"","V1","V2","V3","V4","V5"
"100",30,9,0,0,0
"101",6,30,3,0,0
"102",3,21,15,0,0
"103",9,30,0,0,0
"104",3,30,6,0,0
"105",15,24,0,0,0
"106",36,3,0,0,0
"107",39,0,0,0,0
"108",33,6,0,0,0
"109",21,15,3,0,0
"110",15,24,0,0,0
"111",39,0,0,0,0
"112",3,18,18,0,0
"113",21,15,3,0,0
"114",36,3,0,0,0
"115",3,36,0,0,0
"116",21,18,0,0,0
"117",24,15,0,0,0
"118",9,30,0,0,0
"119",30,9,0,0,0
"120",27,12,0,0,0
"121",3,33,3,0,0
"122",21,18,0,0,0
"123",27,12,0,0,0
"124",12,27,0,0,0
"125",9,30,0,0,0
"126",3,30,6,0,0
"127",3,15,21,0,0
"128",39,0,0,0,0
"129",3,27,9,0,0
"130",9,27,3,0,0
"131",39,0,0,0,0
"132",27,12,0,0,0
"133",6,33,0,0,0
"134",3,36,0,0,0
"135",33,6,0,0,0
"136",3,36,0,0,0
"137",39,0,0,0,0
"138",3,33,3,0,0
"139",39,0,0,0,0
"140",39,0,0,0,0
"141",3,36,0,0,0
"142",3,33,3,0,0
"143",30,9,0,0,0
"144",3,27,9,0,0
"145",39,0,0,0,0
"146",15,24,0,0,0
"147",3,21,15,0,0
"148",21,18,0,0,0
"149",21,18,0,0,0
"150",30,9,0,0,0
"151",36,3,0,0,0
"152",24,15,0,0,0
"153",33,6,0,0,0
"154",3,24,12,0,0
"155",39,0,0,0,0
"156",6,33,0,0,0
"157",6,33,0,0,0
"158",36,3,0,0,0
"159",27,12,0,0,0
"160",3,27,9,0,0
"161",24,15,0,0,0
"162",6,30,3,0,0
"163",30,9,0,0,0
"164",9,30,0,0,0
"165",3,9,27,0,0
"166",12,27,0,0,0
"167",3,21,15,0,0
"168",3,21,15,0,0
"169",3,18,18,0,0
"170",12,27,0,0,0
"171",33,6,0,0,0
"172",30,9,0,0,0
"173",30,9,0,0,0
"174",9,30,0,0,0
"175",27,12,0,0,0
"176",33,6,0,0,0
"177",3,9,21,6,0
"178",36,3,0,0,0
"179",6,33,0,0,0
"180",15,24,0,0,0
"181",6,21,12,0,0
"182",9,30,0,0,0
"183",12,27,0,0,0
"184",15,24,0,0,0
"185",30,9,0,0,0
"186",12,27,0,0,0
"187",15,21,3,0,0
"188",12,27,0,0,0
"189",3,36,0,0,0
"190",3,3,30,3,0
"191",15,21,3,0,0
"192",39,0,0,0,0
"193",6,33,0,0,0
"194",9,30,0,0,0
"195",3,36,0,0,0
"196",30,9,0,0,0
"197",39,0,0,0,0
"198",33,6,0,0,0
"199",15,24,0,0,0
"200",36,3,0,0,0
"201",9,30,0,0,0
"202",24,15,0,0,0
"203",36,3,0,0,0
"204",3,15,21,0,0
"205",39,0,0,0,0
"206",3,15,21,0,0
"207",6,33,0,0,0
"208",21,18,0,0,0
"209",3,33,3,0,0
"210",3,30,6,0,0
"211",9,30,0,0,0
"212",6,33,0,0,0
"213",3,30,6,0,0
"214",12,27,0,0,0
"215",39,0,0,0,0
"216",3,15,21,0,0
"217",3,36,0,0,0
"218",9,24,6,0,0
"219",3,33,3,0,0
"220",39,0,0,0,0
"221",30,6,3,0,0
"222",33,6,0,0,0
"223",6,33,0,0,0
"224",3,36,0,0,0
"225",39,0,0,0,0
"226",3,33,3,0,0
"227",3,36,0,0,0
"228",24,15,0,0,0
"229",36,3,0,0,0
"230",3,18,18,0,0
"231",3,24,12,0,0
"232",3,36,0,0,0
"233",21,18,0,0,0
"234",12,24,3,0,0
"235",9,30,0,0,0
"236",36,3,0,0,0
"237",39,0,0,0,0
"238",15,24,0,0,0
"239",36,3,0,0,0
"240",24,15,0,0,0
"241",27,12,0,0,0
"242",27,12,0,0,0
"243",3,21,15,0,0
"244",30,9,0,0,0
"245",27,12,0,0,0
"246",39,0,0,0,0
"247",33,6,0,0,0
"248",33,6,0,0,0
"249",9,30,0,0,0
"250",12,27,0,0,0
"251",18,21,0,0,0
"252",21,18,0,0,0
"253",3,36,0,0,0
"254",36,3,0,0,0
"255",27,12,0,0,0
"256",6,33,0,0,0
"257",3,33,3,0,0
"258",36,3,0,0,0
"259",30,9,0,0,0
"260",18,18,3,0,0
"261",24,15,0,0,0
"262",3,24,12,0,0
"263",18,21,0,0,0
"264",12,18,9,0,0
"265",30,9,0,0,0
"266",30,9,0,0,0
"267",15,24,0,0,0
"268",6,33,0,0,0
"269",27,12,0,0,0
"270",6,33,0,0,0
"271",15,21,3,0,0
"272",9,30,0,0,0
"273",15,24,0,0,0
"274",39,0,0,0,0
"275",3,33,3,0,0
"276",21,18,0,0,0
"277",9,27,3,0,0
"278",30,9,0,0,0
"279",3,27,9,0,0
"280",3,33,3,0,0
"281",30,6,3,0,0
"282",9,30,0,0,0
"283",3,18,18,0,0
"284",9,27,3,0,0
"285",39,0,0,0,0
"286",3,36,0,0,0
"287",27,9,3,0,0
"288",30,9,0,0,0
"289",24,15,0,0,0
"290",27,12,0,0,0
"291",6,30,3,0,0
"292",3,21,15,0,0
"293",27,12,0,0,0
"294",18,21,0,0,0
"295",3,21,15,0,0
"296",9,30,0,0,0
"297",3,9,27,0,0
"298",9,30,0,0,0
"299",3,30,6,0,0
"300",18,21,0,0,0
"301",3,36,0,0,0
"302",33,6,0,0,0
"303",39,0,0,0,0
"304",36,3,0,0,0
"305",33,6,0,0,0
"306",39,0,0,0,0
"307",30,6,3,0,0
"308",3,6,30,0,0
"309",36,3,0,0,0
"310",3,36,0,0,0
"311",3,36,0,0,0
"312",27,12,0,0,0
"313",15,21,3,0,0
"314",3,33,3,0,0
"315",3,9,27,0,0
"316",33,6,0,0,0
"317",33,6,0,0,0
"318",15,24,0,0,0
"319",30,6,3,0,0
"320",3,6,30,0,0
"321",33,6,0,0,0
"322",3,30,6,0,0
"323",3,18,18,0,0
"324",3,12,18,6,0
"325",24,15,0,0,0
"326",18,21,0,0,0
"327",33,6,0,0,0
"328",6,27,6,0,0
"329",3,24,12,0,0
"330",21,18,0,0,0
"331",3,18,18,0,0
"332",18,21,0,0,0
"333",3,18,18,0,0
"334",30,9,0,0,0
"335",3,18,18,0,0
"336",3,33,3,0,0
"337",36,3,0,0,0
"338",12,24,3,0,0
"339",15,24,0,0,0
"340",3,30,6,0,0
"341",3,12,24,0,0
"342",9,30,0,0,0
"343",30,9,0,0,0
"344",27,12,0,0,0
"345",15,24,0,0,0
"346",36,3,0,0,0
"347",15,24,0,0,0
"348",3,33,3,0,0
"349",15,24,0,0,0
"350",3,33,3,0,0
"351",9,30,0,0,0
"352",3,24,12,0,0
"353",36,3,0,0,0
"354",36,3,0,0,0
"355",15,24,0,0,0
"356",3,15,21,0,0
"357",3,24,12,0,0
"358",18,18,3,0,0
"359",24,15,0,0,0
"360",6,33,0,0,0
"361",9,27,3,0,0
"362",39,0,0,0,0
"363",3,33,3,0,0
"364",36,3,0,0,0
"365",3,36,0,0,0
"366",3,24,12,0,0
"367",3,36,0,0,0
"368",36,3,0,0,0
"369",3,18,18,0,0
"370",15,24,0,0,0
"371",15,24,0,0,0
"372",15,24,0,0,0
"373",6,33,0,0,0
"374",12,27,0,0,0
"375",6,30,3,0,0
"376",15,24,0,0,0
"377",3,33,3,0,0
"378",18,21,0,0,0
"379",3,27,9,0,0
"380",3,36,0,0,0
"381",3,33,3,0,0
"382",27,12,0,0,0
"383",3,3,33,0,0
"384",24,15,0,0,0
"385",33,6,0,0,0
"386",39,0,0,0,0
"387",33,6,0,0,0
"388",39,0,0,0,0
"389",39,0,0,0,0
"390",24,15,0,0,0
"391",33,6,0,0,0
"392",9,27,3,0,0
"393",6,33,0,0,0
"394",3,30,6,0,0
"395",24,15,0,0,0
"396",12,27,0,0,0
"397",6,33,0,0,0
"398",3,27,9,0,0
"399",39,0,0,0,0
"400",6,33,0,0,0
"401",36,3,0,0,0
"402",39,0,0,0,0
"403",3,15,21,0,0
"404",15,24,0,0,0
"405",33,6,0,0,0
"406",27,12,0,0,0
"407",27,12,0,0,0
"408",6,33,0,0,0
"409",30,9,0,0,0
"410",3,21,15,0,0
"411",39,0,0,0,0
"412",12,27,0,0,0
"413",3,27,9,0,0
"414",6,33,0,0,0
"415",18,21,0,0,0
"416",36,3,0,0,0
"417",12,27,0,0,0
"418",3,27,9,0,0
"419",27,9,3,0,0
"420",33,6,0,0,0
"421",3,12,24,0,0
"422",21,18,0,0,0
"423",39,0,0,0,0
"424",3,36,0,0,0
"425",9,30,0,0,0
"426",15,24,0,0,0
"427",3,36,0,0,0
"428",12,27,0,0,0
"429",12,27,0,0,0
"430",6,33,0,0,0
"431",36,3,0,0,0
"432",6,24,9,0,0
"433",27,12,0,0,0
"434",12,27,0,0,0
"435",3,33,3,0,0
"436",3,36,0,0,0
"437",9,30,0,0,0
"438",9,24,6,0,0
"439",12,27,0,0,0
"440",27,9,3,0,0
"441",36,3,0,0,0
"442",24,15,0,0,0
"443",24,15,0,0,0
"444",3,33,3,0,0
"445",9,30,0,0,0
"446",3,36,0,0,0
"447",6,27,6,0,0
"448",3,24,12,0,0
"449",27,12,0,0,0
"450",21,12,6,0,0
"451",30,9,0,0,0
"452",39,0,0,0,0
"453",39,0,0,0,0
"454",24,15,0,0,0
"455",3,24,12,0,0
"456",24,15,0,0,0
"457",12,27,0,0,0
"458",39,0,0,0,0
"459",30,9,0,0,0
"460",3,21,15,0,0
"461",39,0,0,0,0
"462",6,33,0,0,0
"463",33,6,0,0,0
"464",6,18,15,0,0
"465",9,30,0,0,0
"466",3,27,9,0,0
"467",24,15,0,0,0
"468",3,30,6,0,0
"469",27,12,0,0,0
"470",27,12,0,0,0
"471",3,36,0,0,0
"472",36,3,0,0,0
"473",15,24,0,0,0
"474",33,6,0,0,0
"475",39,0,0,0,0
"476",15,21,3,0,0
"477",3,6,30,0,0
"478",9,30,0,0,0
"479",12,27,0,0,0
"480",3,36,0,0,0
"481",39,0,0,0,0
"482",3,33,3,0,0
"483",6,33,0,0,0
"484",30,9,0,0,0
"485",3,33,3,0,0
"486",12,27,0,0,0
"487",39,0,0,0,0
"488",3,21,15,0,0
"489",36,3,0,0,0
"490",12,27,0,0,0
"491",36,3,0,0,0
"492",9,21,9,0,0
"493",3,33,3,0,0
"494",3,21,15,0,0
"495",3,33,3,0,0
"496",9,30,0,0,0
"497",3,24,12,0,0
"498",6,33,0,0,0
"499",3,24,12,0,0
"500",36,3,0,0,0
"501",15,21,3,0,0
"502",36,3,0,0,0
"503",3,24,12,0,0
"504",3,36,0,0,0
"505",27,12,0,0,0
"506",3,33,3,0,0
"507",12,27,0,0,0
"508",36,3,0,0,0
"509",6,27,6,0,0
"510",3,36,0,0,0
"511",3,27,9,0,0
"512",9,30,0,0,0
"513",3,24,12,0,0
"514",3,33,3,0,0
"515",36,3,0,0,0
"516",12,24,3,0,0
"517",21,18,0,0,0
"518",6,24,9,0,0
"519",39,0,0,0,0
"520",3,27,9,0,0
"521",3,30,6,0,0
"522",39,0,0,0,0
"523",21,18,0,0,0
"524",9,30,0,0,0
"525",33,6,0,0,0
"526",3,18,18,0,0
"527",3,33,3,0,0
"528",18,18,3,0,0
"529",3,36,0,0,0
"530",36,3,0,0,0
"531",39,0,0,0,0
"532",15,21,3,0,0
"533",3,33,3,0,0
"534",6,33,0,0,0
"535",3,27,9,0,0
"536",6,33,0,0,0
"537",21,18,0,0,0
"538",6,30,3,0,0
"539",21,18,0,0,0
"540",3,36,0,0,0
"541",3,36,0,0,0
"542",3,15,21,0,0
"543",3,36,0,0,0
"544",9,27,3,0,0
"545",36,3,0,0,0
"546",33,6,0,0,0
"547",9,27,3,0,0
"548",39,0,0,0,0
"549",36,3,0,0,0
"550",3,36,0,0,0
"551",27,12,0,0,0
"552",27,12,0,0,0
"553",3,24,12,0,0
"554",18,21,0,0,0
"555",3,36,0,0,0
"556",6,33,0,0,0
"557",9,30,0,0,0
"558",21,18,0,0,0
"559",3,36,0,0,0
"560",36,3,0,0,0
"561",39,0,0,0,0
"562",33,6,0,0,0
"563",36,3,0,0,0
"564",9,30,0,0,0
"565",18,21,0,0,0
"566",15,24,0,0,0
"567",27,12,0,0,0
"568",21,18,0,0,0
"569",27,12,0,0,0
"570",21,15,3,0,0
"571",36,3,0,0,0
"572",3,33,3,0,0
"573",9,27,3,0,0
"574",24,15,0,0,0
"575",24,15,0,0,0
"576",3,33,3,0,0
"577",36,3,0,0,0
"578",12,27,0,0,0
"579",3,36,0,0,0
"580",9,30,0,0,0
"581",27,12,0,0,0
"582",39,0,0,0,0
"583",9,30,0,0,0
"584",18,21,0,0,0
"585",39,0,0,0,0
"586",15,24,0,0,0
"587",33,6,0,0,0
"588",21,18,0,0,0
"589",39,0,0,0,0
"590",3,21,15,0,0
"591",15,24,0,0,0
"592",30,9,0,0,0
"593",3,30,6,0,0
"594",3,30,6,0,0
"595",9,30,0,0,0
"596",27,12,0,0,0
"597",33,6,0,0,0
"598",39,0,0,0,0
"599",12,27,0,0,0
"600",9,21,9,0,0
"601",3,9,27,0,0
"602",3,33,3,0,0
"603",36,3,0,0,0
"604",18,21,0,0,0
"605",9,30,0,0,0
"606",24,12,3,0,0
"607",39,0,0,0,0
"608",24,15,0,0,0
"609",30,9,0,0,0
"610",24,12,3,0,0
"611",9,30,0,0,0
"612",18,21,0,0,0
"613",3,36,0,0,0
"614",21,18,0,0,0
"615",6,33,0,0,0
"616",6,33,0,0,0
"617",9,30,0,0,0
"618",33,3,3,0,0
"619",21,15,3,0,0
"620",18,21,0,0,0
"621",3,33,3,0,0
"622",30,9,0,0,0
"623",3,30,6,0,0
"624",15,24,0,0,0
"625",36,3,0,0,0
"626",3,24,12,0,0
"627",39,0,0,0,0
"628",39,0,0,0,0
"629",9,30,0,0,0
"630",39,0,0,0,0
"631",12,24,3,0,0
"632",15,24,0,0,0
"633",9,30,0,0,0
"634",6,33,0,0,0
"635",3,33,3,0,0
"636",3,18,18,0,0
"637",15,24,0,0,0
"638",6,30,3,0,0
"639",39,0,0,0,0
"640",39,0,0,0,0
"641",21,18,0,0,0
"642",6,33,0,0,0
"643",6,33,0,0,0
"644",3,21,15,0,0
"645",39,0,0,0,0
"646",3,30,6,0,0
"647",36,3,0,0,0
"648",3,27,9,0,0
"649",21,18,0,0,0
"650",15,24,0,0,0
"651",39,0,0,0,0
"652",24,15,0,0,0
"653",3,36,0,0,0
"654",18,21,0,0,0
"655",36,3,0,0,0
"656",6,33,0,0,0
"657",3,3,33,0,0
"658",3,27,9,0,0
"659",9,30,0,0,0
"660",6,33,0,0,0
"661",3,12,24,0,0
"662",36,3,0,0,0
"663",24,15,0,0,0
"664",3,30,6,0,0
"665",36,3,0,0,0
"666",12,27,0,0,0
"667",6,15,18,0,0
"668",36,3,0,0,0
"669",12,27,0,0,0
"670",9,30,0,0,0
"671",36,3,0,0,0
"672",3,30,6,0,0
"673",3,33,3,0,0
"674",24,15,0,0,0
"675",24,15,0,0,0
"676",24,15,0,0,0
"677",6,33,0,0,0
"678",3,6,27,3,0
"679",3,18,18,0,0
"680",33,6,0,0,0
"681",33,6,0,0,0
"682",3,33,3,0,0
"683",24,15,0,0,0
"684",18,21,0,0,0
"685",3,21,15,0,0
"686",3,33,3,0,0
"687",12,21,6,0,0
"688",6,30,3,0,0
"689",6,33,0,0,0
"690",3,36,0,0,0
"691",15,24,0,0,0
"692",3,21,15,0,0
"693",36,3,0,0,0
"694",3,18,18,0,0
"695",6,33,0,0,0
"696",9,30,0,0,0
"697",33,6,0,0,0
"698",3,21,15,0,0
"699",12,24,3,0,0
"700",18,18,3,0,0
"701",15,24,0,0,0
"702",3,33,3,0,0
"703",18,21,0,0,0
"704",21,18,0,0,0
"705",3,12,24,0,0
"706",39,0,0,0,0
"707",6,30,3,0,0
"708",21,18,0,0,0
"709",24,15,0,0,0
"710",36,3,0,0,0
"711",3,30,6,0,0
"712",36,3,0,0,0
"713",3,27,9,0,0
"714",15,24,0,0,0
"715",6,27,6,0,0
"716",21,18,0,0,0
"717",9,30,0,0,0
"718",33,6,0,0,0
"719",39,0,0,0,0
"720",36,3,0,0,0
"721",9,30,0,0,0
"722",24,15,0,0,0
"723",24,9,6,0,0
"724",9,30,0,0,0
"725",39,0,0,0,0
"726",39,0,0,0,0
"727",3,9,27,0,0
"728",33,6,0,0,0
"729",3,30,6,0,0
"730",39,0,0,0,0
"731",36,3,0,0,0
"732",9,30,0,0,0
"733",39,0,0,0,0
"734",39,0,0,0,0
"735",18,18,3,0,0
"736",36,3,0,0,0
"737",9,27,3,0,0
"738",3,36,0,0,0
"739",30,9,0,0,0
"740",24,15,0,0,0
"741",3,36,0,0,0
"742",9,30,0,0,0
"743",36,3,0,0,0
"744",36,3,0,0,0
"745",39,0,0,0,0
"746",33,6,0,0,0
"747",27,12,0,0,0
"748",18,21,0,0,0
"749",6,33,0,0,0
"750",33,6,0,0,0
"751",3,33,3,0,0
"752",39,0,0,0,0
"753",9,30,0,0,0
"754",6,33,0,0,0
"755",6,30,3,0,0
"756",12,27,0,0,0
"757",30,6,3,0,0
"758",9,30,0,0,0
"759",36,3,0,0,0
"760",39,0,0,0,0
"761",9,30,0,0,0
"762",36,3,0,0,0
"763",3,27,9,0,0
"764",39,0,0,0,0
"765",27,12,0,0,0
"766",27,12,0,0,0
"767",21,18,0,0,0
"768",24,15,0,0,0
"769",30,9,0,0,0
"770",33,6,0,0,0
"771",36,3,0,0,0
"772",3,27,9,0,0
"773",21,18,0,0,0
"774",3,30,6,0,0
"775",39,0,0,0,0
"776",18,21,0,0,0
"777",3,9,27,0,0
"778",9,30,0,0,0
"779",21,15,3,0,0
"780",15,24,0,0,0
"781",9,18,12,0,0
"782",30,9,0,0,0
"783",9,30,0,0,0
"784",9,30,0,0,0
"785",39,0,0,0,0
"786",3,36,0,0,0
"787",3,36,0,0,0
"788",36,3,0,0,0
"789",12,27,0,0,0
"790",3,24,12,0,0
"791",30,9,0,0,0
"792",3,27,9,0,0
"793",6,27,6,0,0
"794",36,3,0,0,0
"795",18,18,3,0,0
"796",6,33,0,0,0
"797",36,3,0,0,0
"798",3,33,3,0,0
"799",24,15,0,0,0
"800",27,9,3,0,0
"801",21,18,0,0,0
"802",3,18,18,0,0
"803",36,3,0,0,0
"804",36,3,0,0,0
"805",27,12,0,0,0
"806",3,21,15,0,0
"807",3,36,0,0,0
"808",21,18,0,0,0
"809",36,3,0,0,0
"810",33,6,0,0,0
"811",30,9,0,0,0
"812",15,24,0,0,0
"813",27,12,0,0,0
"814",18,21,0,0,0
"815",27,12,0,0,0
"816",3,36,0,0,0
"817",9,30,0,0,0
"818",3,33,3,0,0
"819",39,0,0,0,0
"820",24,15,0,0,0
"821",27,12,0,0,0
"822",21,18,0,0,0
"823",3,36,0,0,0
"824",39,0,0,0,0
"825",6,33,0,0,0
"826",3,33,3,0,0
"827",36,3,0,0,0
"828",3,36,0,0,0
"829",30,9,0,0,0
"830",6,27,6,0,0
"831",27,12,0,0,0
"832",39,0,0,0,0
"833",36,3,0,0,0
"834",30,9,0,0,0
"835",15,24,0,0,0
"836",24,12,3,0,0
"837",3,33,3,0,0
"838",21,12,6,0,0
"839",3,36,0,0,0
"840",39,0,0,0,0
"841",9,30,0,0,0
"842",3,30,6,0,0
"843",12,27,0,0,0
"844",3,36,0,0,0
"845",24,15,0,0,0
"846",33,6,0,0,0
"847",27,12,0,0,0
"848",33,6,0,0,0
"849",33,6,0,0,0
"850",39,0,0,0,0
"851",9,30,0,0,0
"852",3,30,6,0,0
"853",3,33,3,0,0
"854",21,18,0,0,0
"855",36,3,0,0,0
"856",9,30,0,0,0
"857",36,3,0,0,0
"858",9,30,0,0,0
"859",6,33,0,0,0
"860",15,24,0,0,0
"861",15,24,0,0,0
"862",3,36,0,0,0
"863",18,21,0,0,0
"864",33,6,0,0,0
"865",39,0,0,0,0
"866",6,33,0,0,0
"867",9,30,0,0,0
"868",36,3,0,0,0
"869",21,18,0,0,0
"870",24,15,0,0,0
"871",15,24,0,0,0
"872",3,27,9,0,0
"873",24,15,0,0,0
"874",3,6,24,6,0
"875",3,21,15,0,0
"876",39,0,0,0,0
"877",24,15,0,0,0
"878",33,6,0,0,0
"879",3,30,6,0,0
"880",33,6,0,0,0
"881",6,30,3,0,0
"882",3,33,3,0,0
"883",39,0,0,0,0
"884",3,36,0,0,0
"885",21,18,0,0,0
"886",3,36,0,0,0
"887",3,21,15,0,0
"888",36,3,0,0,0
"889",3,30,6,0,0
"890",3,30,6,0,0
"891",21,18,0,0,0
"892",12,27,0,0,0
"893",36,3,0,0,0
"894",36,3,0,0,0
"895",15,24,0,0,0
"896",3,3,30,3,0
"897",12,27,0,0,0
"898",3,33,3,0,0
"899",30,9,0,0,0
"900",15,21,3,0,0
"901",3,36,0,0,0
"902",33,6,0,0,0
"903",18,21,0,0,0
"904",39,0,0,0,0
"905",3,36,0,0,0
"906",15,15,9,0,0
"907",15,24,0,0,0
"908",3,27,9,0,0
"909",3,18,18,0,0
"910",30,9,0,0,0
"911",3,36,0,0,0
"912",6,33,0,0,0
"913",18,18,3,0,0
"914",3,33,3,0,0
"915",3,36,0,0,0
"916",3,36,0,0,0
"917",9,30,0,0,0
"918",6,33,0,0,0
"919",15,24,0,0,0
"920",3,36,0,0,0
"921",33,6,0,0,0
"922",33,6,0,0,0
"923",24,15,0,0,0
"924",3,36,0,0,0
"925",12,27,0,0,0
"926",39,0,0,0,0
"927",6,27,6,0,0
"928",36,3,0,0,0
"929",30,9,0,0,0
"930",9,30,0,0,0
"931",12,27,0,0,0
"932",6,33,0,0,0
"933",3,33,3,0,0
"934",3,27,9,0,0
"935",39,0,0,0,0
"936",3,36,0,0,0
"937",9,30,0,0,0
"938",6,27,6,0,0
"939",12,27,0,0,0
"940",12,27,0,0,0
"941",18,21,0,0,0
"942",30,9,0,0,0
"943",39,0,0,0,0
"944",9,30,0,0,0
"945",9,30,0,0,0
"946",27,9,3,0,0
"947",15,24,0,0,0
"948",12,27,0,0,0
"949",39,0,0,0,0
"950",33,6,0,0,0
"951",3,30,6,0,0
"952",3,33,3,0,0
"953",9,27,3,0,0
"954",36,3,0,0,0
"955",21,12,6,0,0
"956",36,3,0,0,0
"957",3,33,3,0,0
"958",30,6,3,0,0
"959",33,6,0,0,0
"960",3,33,3,0,0
"961",9,30,0,0,0
"962",15,21,3,0,0
"963",15,24,0,0,0
"964",9,30,0,0,0
"965",33,6,0,0,0
"966",3,18,18,0,0
"967",3,36,0,0,0
"968",24,12,3,0,0
"969",27,12,0,0,0
"970",24,15,0,0,0
"971",12,27,0,0,0
"972",39,0,0,0,0
"973",24,15,0,0,0
"974",3,27,9,0,0
"975",3,27,9,0,0
"976",9,27,3,0,0
"977",3,30,6,0,0
"978",33,6,0,0,0
"979",3,36,0,0,0
"980",33,6,0,0,0
"981",6,33,0,0,0
"982",3,33,3,0,0
"983",3,30,6,0,0
"984",24,15,0,0,0
"985",39,0,0,0,0
"986",3,33,3,0,0
"987",39,0,0,0,0
"988",33,6,0,0,0
"989",18,21,0,0,0
"990",21,18,0,0,0
"991",3,36,0,0,0
"992",3,33,3,0,0
"993",33,6,0,0,0
"994",3,27,9,0,0
"995",3,9,27,0,0
"996",15,24,0,0,0
"997",6,33,0,0,0
"998",39,0,0,0,0
"999",30,9,0,0,0
"1000",24,15,0,0,0
"1001",33,6,0,0,0
"1002",12,21,6,0,0
"1003",3,30,6,0,0
"1004",33,6,0,0,0
"1005",3,33,3,0,0
"1006",39,0,0,0,0
"1007",3,30,6,0,0
"1008",3,33,3,0,0
"1009",36,3,0,0,0
"1010",30,9,0,0,0
"1011",21,18,0,0,0
"1012",39,0,0,0,0
"1013",3,21,15,0,0
"1014",3,24,12,0,0
"1015",3,33,3,0,0
"1016",39,0,0,0,0
"1017",27,12,0,0,0
"1018",9,21,9,0,0
"1019",27,12,0,0,0
"1020",9,30,0,0,0
"1021",3,36,0,0,0
"1022",3,15,21,0,0
"1023",39,0,0,0,0
"1024",3,36,0,0,0
"1025",24,15,0,0,0
"1026",39,0,0,0,0
"1027",21,18,0,0,0
"1028",39,0,0,0,0
"1029",39,0,0,0,0
"1030",21,18,0,0,0
"1031",3,36,0,0,0
"1032",36,3,0,0,0
"1033",6,18,12,3,0
"1034",3,36,0,0,0
"1035",39,0,0,0,0
"1036",27,12,0,0,0
"1037",30,9,0,0,0
"1038",21,18,0,0,0
"1039",3,30,6,0,0
"1040",18,21,0,0,0
"1041",39,0,0,0,0
"1042",33,6,0,0,0
"1043",3,36,0,0,0
"1044",9,30,0,0,0
"1045",24,12,3,0,0
"1046",3,21,15,0,0
"1047",33,6,0,0,0
"1048",36,3,0,0,0
"1049",3,24,12,0,0
"1050",3,24,12,0,0
"1051",33,3,3,0,0
"1052",15,24,0,0,0
"1053",18,21,0,0,0
"1054",33,6,0,0,0
"1055",24,15,0,0,0
"1056",3,36,0,0,0
"1057",3,24,12,0,0
"1058",27,12,0,0,0
"1059",30,9,0,0,0
"1060",6,33,0,0,0
"1061",27,12,0,0,0
"1062",30,9,0,0,0
"1063",3,36,0,0,0
"1064",27,12,0,0,0
"1065",36,3,0,0,0
"1066",30,9,0,0,0
"1067",9,30,0,0,0
"1068",15,24,0,0,0
