"","V1","V2","V3","V4","V5"
"326",3,15,21,0,0
"327",3,15,21,0,0
"328",3,3,6,24,3
"329",3,3,24,9,0
"330",3,3,33,0,0
"331",3,3,3,30,0
"332",3,3,3,12,18
"333",3,9,27,0,0
"334",3,21,15,0,0
"335",3,6,30,0,0
"336",3,24,12,0,0
"337",3,12,24,0,0
"338",3,3,33,0,0
"339",3,3,18,15,0
"340",6,24,9,0,0
"341",3,12,24,0,0
"342",3,3,30,3,0
"343",3,18,18,0,0
"344",6,6,27,0,0
"345",6,12,21,0,0
"346",3,12,24,0,0
"347",3,3,18,15,0
"348",3,3,9,24,0
"349",3,3,33,0,0
"350",3,6,15,15,0
"351",3,3,33,0,0
"352",3,3,3,30,0
"353",3,3,9,24,0
"354",18,21,0,0,0
"355",6,30,3,0,0
"356",6,24,9,0,0
"357",3,3,30,3,0
"358",3,3,15,18,0
"359",3,3,3,30,0
"360",3,21,15,0,0
"361",3,3,30,3,0
"362",3,3,30,3,0
"363",3,3,3,30,0
"364",3,3,3,24,6
"365",3,3,3,3,27
"366",3,3,3,6,24
"367",3,9,27,0,0
"368",6,12,12,9,0
"369",3,3,6,27,0
"370",3,15,21,0,0
"371",3,3,21,12,0
"372",3,3,6,27,0
"373",3,12,18,6,0
"374",6,6,24,3,0
"375",3,6,9,21,0
"376",3,3,3,9,21
"377",6,9,24,0,0
"378",3,9,27,0,0
"379",3,18,18,0,0
"380",9,30,0,0,0
"381",3,6,30,0,0
"382",3,3,12,21,0
"383",18,21,0,0,0
"384",3,3,3,24,6
"385",3,3,3,21,9
"386",3,6,30,0,0
"387",3,6,27,3,0
"388",3,6,30,0,0
"389",3,3,18,15,0
"390",3,3,6,27,0
"391",3,3,33,0,0
"392",3,3,24,9,0
"393",3,6,27,3,0
"394",3,3,3,21,9
"395",3,6,30,0,0
"396",3,15,21,0,0
"397",6,6,24,3,0
"398",3,3,27,6,0
"399",9,12,18,0,0
"400",3,3,6,27,0
"401",3,36,0,0,0
"402",3,6,30,0,0
"403",3,3,21,12,0
"404",3,3,9,24,0
"405",3,3,12,21,0
"406",3,3,12,21,0
"407",3,3,12,21,0
"408",3,21,15,0,0
"409",3,3,3,6,24
"410",3,12,24,0,0
"411",3,6,30,0,0
"412",3,12,24,0,0
"413",3,3,15,18,0
"414",3,3,24,9,0
"415",3,6,30,0,0
"416",3,27,9,0,0
"417",3,3,9,24,0
"418",3,12,21,3,0
"419",3,6,30,0,0
"420",6,18,15,0,0
"421",3,21,15,0,0
"422",3,3,3,30,0
"423",3,3,3,27,3
"424",3,3,9,24,0
"425",3,3,30,3,0
"426",3,3,9,21,3
"427",3,3,12,21,0
"428",3,3,30,3,0
"429",3,3,9,24,0
"430",3,6,18,12,0
"431",3,6,30,0,0
"432",3,3,3,27,3
"433",3,12,9,15,0
"434",3,12,24,0,0
"435",3,36,0,0,0
"436",6,33,0,0,0
"437",3,12,24,0,0
"438",3,6,30,0,0
"439",3,21,15,0,0
"440",3,6,9,21,0
"441",12,24,3,0,0
"442",3,3,6,27,0
"443",3,3,3,9,21
"444",9,27,3,0,0
"445",3,3,18,15,0
"446",9,9,21,0,0
"447",3,3,33,0,0
"448",3,3,9,24,0
"449",3,3,27,6,0
"450",3,21,15,0,0
"451",3,3,6,21,6
"452",6,27,6,0,0
"453",3,9,27,0,0
"454",3,6,15,15,0
"455",3,3,18,15,0
"456",6,9,24,0,0
"457",3,3,30,3,0
"458",6,15,18,0,0
"459",3,15,21,0,0
"460",6,24,9,0,0
"461",3,6,30,0,0
"462",3,3,24,9,0
"463",3,3,30,3,0
"464",3,6,30,0,0
"465",3,3,18,15,0
"466",3,6,12,18,0
"467",3,6,30,0,0
"468",6,15,18,0,0
"469",3,9,27,0,0
"470",3,3,18,15,0
"471",3,12,24,0,0
"472",6,33,0,0,0
"473",3,3,3,12,18
"474",3,6,30,0,0
"475",3,18,18,0,0
"476",3,3,12,21,0
"477",24,15,0,0,0
"478",21,18,0,0,0
"479",3,15,15,6,0
"480",3,3,21,12,0
"481",3,3,3,24,6
"482",3,6,30,0,0
"483",3,3,15,18,0
"484",3,6,24,6,0
"485",3,6,9,21,0
"486",3,3,6,27,0
"487",3,3,27,6,0
"488",3,3,12,21,0
"489",3,3,12,21,0
"490",3,3,30,3,0
"491",3,3,6,15,12
"492",6,33,0,0,0
"493",3,3,33,0,0
"494",24,15,0,0,0
"495",3,3,15,18,0
"496",3,33,3,0,0
"497",3,3,9,21,3
"498",3,3,15,18,0
"499",3,3,3,15,15
"500",15,9,15,0,0
"501",3,3,9,24,0
"502",3,3,21,12,0
"503",3,3,33,0,0
"504",3,27,9,0,0
"505",3,3,24,9,0
"506",3,36,0,0,0
"507",3,3,21,12,0
"508",6,15,18,0,0
"509",6,6,27,0,0
"510",3,3,30,3,0
"511",3,3,27,6,0
"512",3,15,21,0,0
"513",3,3,21,12,0
"514",39,0,0,0,0
"515",3,6,24,6,0
"516",3,3,3,6,24
"517",3,12,24,0,0
"518",21,18,0,0,0
"519",3,3,15,18,0
"520",3,3,6,24,3
"521",3,3,6,27,0
"522",3,3,9,24,0
"523",3,3,18,15,0
"524",3,3,30,3,0
"525",3,6,30,0,0
"526",3,3,6,15,12
"527",3,3,3,9,21
"528",9,15,15,0,0
"529",3,3,24,9,0
"530",15,24,0,0,0
"531",3,15,21,0,0
"532",3,3,12,18,3
"533",3,3,3,18,12
"534",3,3,3,6,24
"535",9,30,0,0,0
"536",3,3,3,30,0
"537",3,6,9,21,0
"538",9,12,18,0,0
"539",3,3,3,21,9
"540",3,6,6,24,0
"541",3,9,27,0,0
"542",3,12,24,0,0
"543",3,3,6,27,0
"544",3,6,12,18,0
"545",3,3,3,30,0
"546",3,3,15,18,0
"547",3,15,21,0,0
"548",3,3,12,21,0
"549",3,6,30,0,0
"550",15,21,3,0,0
"551",3,3,27,6,0
"552",3,3,27,6,0
"553",3,9,27,0,0
"554",33,6,0,0,0
"555",3,33,3,0,0
"556",6,21,12,0,0
"557",39,0,0,0,0
"558",3,3,30,3,0
"559",6,12,21,0,0
"560",3,3,27,6,0
"561",3,3,3,30,0
"562",3,3,6,27,0
"563",6,21,12,0,0
"564",36,3,0,0,0
"565",3,3,27,6,0
"566",3,3,15,18,0
"567",3,27,9,0,0
"568",3,6,24,6,0
"569",3,3,3,30,0
"570",24,12,3,0,0
"571",3,6,9,21,0
"572",6,30,3,0,0
"573",9,12,18,0,0
"574",9,30,0,0,0
"575",9,30,0,0,0
"576",3,9,27,0,0
"577",3,3,3,9,21
"578",3,6,30,0,0
"579",3,6,30,0,0
"580",3,3,33,0,0
"581",15,12,12,0,0
"582",3,6,6,24,0
"583",3,3,27,6,0
"584",3,9,27,0,0
"585",3,6,12,18,0
"586",12,27,0,0,0
"587",6,15,18,0,0
"588",3,3,3,30,0
"589",3,24,12,0,0
"590",3,15,21,0,0
"591",3,3,18,15,0
"592",3,9,27,0,0
"593",3,3,6,27,0
"594",3,3,27,6,0
"595",3,9,27,0,0
"596",3,3,9,18,6
"597",3,3,15,15,3
"598",3,12,24,0,0
"599",3,3,21,12,0
"600",3,18,18,0,0
"601",3,3,33,0,0
"602",3,6,18,12,0
"603",3,3,12,21,0
"604",3,36,0,0,0
"605",3,6,27,3,0
"606",3,3,3,21,9
"607",3,3,18,15,0
"608",3,6,9,21,0
"609",9,30,0,0,0
"610",3,6,24,6,0
"611",6,33,0,0,0
"612",3,3,3,27,3
"613",3,3,24,9,0
"614",3,3,12,21,0
"615",3,21,15,0,0
"616",3,3,3,30,0
"617",3,3,33,0,0
"618",3,6,12,18,0
"619",3,3,6,27,0
"620",3,3,12,21,0
"621",3,3,33,0,0
"622",3,3,24,9,0
"623",3,3,33,0,0
"624",3,3,6,21,6
"625",3,6,24,6,0
"626",6,9,24,0,0
"627",3,3,21,12,0
"628",6,18,15,0,0
"629",3,3,30,3,0
"630",6,9,18,6,0
"631",9,15,15,0,0
"632",3,3,33,0,0
"633",9,30,0,0,0
"634",3,3,6,27,0
"635",3,3,6,27,0
"636",3,3,33,0,0
"637",6,33,0,0,0
"638",3,3,6,15,12
"639",3,3,3,30,0
"640",3,18,18,0,0
"641",3,3,9,18,6
"642",3,12,21,3,0
"643",3,3,30,3,0
"644",3,3,12,21,0
"645",3,3,3,27,3
"646",3,3,33,0,0
"647",3,15,21,0,0
"648",9,9,21,0,0
"649",3,3,9,21,3
"650",3,3,9,24,0
"651",3,6,15,15,0
"652",3,3,30,3,0
"653",6,12,18,3,0
"654",6,18,15,0,0
"655",3,9,27,0,0
"656",3,3,15,18,0
"657",3,3,15,18,0
"658",3,3,24,9,0
"659",3,3,18,15,0
"660",3,33,3,0,0
"661",3,15,21,0,0
"662",21,18,0,0,0
"663",3,6,6,24,0
"664",3,6,30,0,0
"665",3,3,3,30,0
"666",3,6,27,3,0
"667",3,6,18,12,0
"668",6,33,0,0,0
"669",3,3,12,21,0
"670",3,6,12,18,0
"671",6,6,24,3,0
"672",3,3,3,24,6
"673",3,21,15,0,0
"674",3,3,6,6,21
"675",3,27,9,0,0
"676",3,3,33,0,0
"677",3,3,3,3,27
"678",3,3,3,30,0
"679",3,6,24,6,0
"680",9,30,0,0,0
"681",3,3,24,9,0
"682",3,3,18,15,0
"683",3,6,12,18,0
"684",3,15,21,0,0
"685",6,6,27,0,0
"686",3,3,12,21,0
"687",21,18,0,0,0
"688",15,24,0,0,0
"689",3,3,27,6,0
"690",3,6,12,18,0
"691",3,3,3,9,21
"692",6,15,18,0,0
"693",3,3,9,24,0
"694",3,3,12,21,0
"695",3,3,12,21,0
"696",3,9,27,0,0
"697",3,33,3,0,0
"698",3,12,24,0,0
"699",3,3,18,15,0
"700",3,3,6,24,3
"701",3,6,21,9,0
"702",3,3,12,21,0
"703",6,33,0,0,0
"704",3,3,27,6,0
"705",3,3,27,6,0
"706",3,3,12,21,0
"707",3,3,21,12,0
"708",3,9,27,0,0
"709",6,6,12,15,0
"710",3,3,18,15,0
"711",3,6,9,21,0
"712",3,3,15,18,0
"713",3,3,3,9,21
"714",3,3,15,18,0
"715",3,3,18,15,0
"716",3,3,12,21,0
"717",3,6,9,21,0
"718",3,15,18,3,0
"719",3,6,30,0,0
"720",24,15,0,0,0
"721",3,3,12,21,0
"722",3,3,3,30,0
"723",6,21,12,0,0
"724",9,30,0,0,0
"725",3,6,15,15,0
"726",3,3,33,0,0
"727",3,9,27,0,0
"728",3,6,30,0,0
"729",3,24,12,0,0
"730",3,9,12,15,0
"731",3,6,30,0,0
"732",3,15,21,0,0
"733",3,36,0,0,0
"734",9,9,21,0,0
"735",3,6,27,3,0
"736",6,33,0,0,0
"737",3,3,3,21,9
"738",3,3,3,24,6
"739",3,3,6,27,0
"740",3,12,24,0,0
"741",3,21,15,0,0
"742",3,9,9,18,0
"743",3,18,18,0,0
"744",3,3,12,21,0
"745",6,18,15,0,0
"746",3,3,27,6,0
"747",3,9,27,0,0
"748",3,9,21,6,0
"749",3,6,15,15,0
"750",3,9,27,0,0
"751",3,3,15,18,0
"752",3,3,33,0,0
"753",3,6,30,0,0
"754",3,3,12,21,0
"755",3,3,30,3,0
"756",3,3,3,30,0
"757",3,6,30,0,0
"758",9,9,21,0,0
"759",3,3,6,24,3
"760",3,33,3,0,0
"761",3,3,6,21,6
"762",3,3,15,18,0
"763",3,3,9,24,0
"764",6,33,0,0,0
"765",3,3,3,3,27
"766",3,6,12,18,0
"767",3,9,27,0,0
"768",12,27,0,0,0
"769",3,3,6,27,0
"770",3,3,33,0,0
"771",9,12,18,0,0
"772",3,3,33,0,0
"773",3,3,33,0,0
"774",3,3,3,30,0
"775",6,12,21,0,0
"776",3,6,12,18,0
"777",6,27,6,0,0
"778",9,27,3,0,0
"779",6,21,12,0,0
"780",3,12,24,0,0
"781",3,3,9,24,0
"782",3,3,33,0,0
"783",3,3,9,24,0
"784",3,15,21,0,0
"785",9,27,3,0,0
"786",3,6,30,0,0
"787",3,36,0,0,0
"788",9,18,12,0,0
"789",3,3,3,21,9
"790",3,3,12,21,0
"791",3,18,18,0,0
"792",3,18,18,0,0
"793",3,15,12,9,0
"794",3,6,27,3,0
"795",6,30,3,0,0
"796",3,3,30,3,0
"797",3,30,6,0,0
"798",9,30,0,0,0
"799",3,3,27,6,0
"800",6,12,21,0,0
"801",6,21,12,0,0
"802",3,3,6,6,21
"803",3,9,27,0,0
"804",3,3,30,3,0
"805",3,3,6,27,0
"806",3,3,24,9,0
"807",3,3,9,24,0
"808",3,3,33,0,0
"809",3,6,30,0,0
"810",3,3,9,24,0
"811",3,12,24,0,0
"812",3,6,9,21,0
"813",3,18,18,0,0
"814",3,3,3,27,3
"815",3,6,24,6,0
"816",3,3,21,12,0
"817",3,6,30,0,0
"818",3,3,24,9,0
"819",3,6,30,0,0
"820",3,3,3,30,0
"821",39,0,0,0,0
"822",3,6,30,0,0
"823",3,21,15,0,0
"824",3,3,27,6,0
"825",3,36,0,0,0
"826",3,12,21,3,0
"827",3,3,15,18,0
"828",3,3,9,24,0
"829",6,33,0,0,0
"830",3,12,24,0,0
"831",3,12,24,0,0
"832",6,6,27,0,0
"833",3,3,9,12,12
"834",3,6,30,0,0
"835",3,21,15,0,0
"836",3,6,30,0,0
"837",3,9,27,0,0
"838",3,3,3,30,0
"839",6,33,0,0,0
"840",3,3,9,24,0
"841",3,36,0,0,0
"842",3,15,21,0,0
"843",3,6,30,0,0
"844",3,3,33,0,0
"845",3,6,30,0,0
"846",3,12,24,0,0
"847",27,12,0,0,0
"848",3,3,3,24,6
"849",3,21,15,0,0
"850",3,3,33,0,0
"851",3,3,18,15,0
"852",3,3,33,0,0
"853",18,21,0,0,0
"854",3,3,6,21,6
"855",3,6,24,6,0
"856",3,3,9,24,0
"857",3,15,21,0,0
"858",3,3,9,21,3
"859",6,9,24,0,0
"860",3,21,15,0,0
"861",3,18,18,0,0
"862",6,18,15,0,0
"863",3,15,21,0,0
"864",3,3,3,21,9
"865",3,3,24,9,0
"866",3,9,27,0,0
"867",3,27,9,0,0
"868",3,3,3,12,18
"869",3,3,3,15,15
"870",21,18,0,0,0
"871",6,15,18,0,0
"872",3,12,24,0,0
"873",3,9,27,0,0
"874",3,3,18,15,0
"875",3,3,33,0,0
"876",3,3,12,21,0
"877",3,9,27,0,0
"878",3,3,3,24,6
"879",3,3,30,3,0
"880",3,3,3,24,6
"881",3,3,27,6,0
"882",3,3,21,12,0
"883",9,15,15,0,0
"884",3,6,12,18,0
"885",3,6,30,0,0
"886",3,12,24,0,0
"887",3,18,18,0,0
"888",3,3,6,27,0
"889",3,3,6,27,0
"890",3,3,6,27,0
"891",3,3,33,0,0
"892",3,18,18,0,0
"893",3,9,27,0,0
"894",3,3,3,30,0
"895",3,30,6,0,0
"896",3,3,21,12,0
"897",3,6,30,0,0
"898",3,6,30,0,0
"899",3,18,18,0,0
"900",3,3,18,15,0
"901",3,3,24,9,0
"902",3,21,15,0,0
"903",3,3,9,24,0
"904",3,6,30,0,0
"905",3,15,12,9,0
"906",3,3,33,0,0
"907",6,15,18,0,0
"908",3,6,30,0,0
"909",3,3,6,27,0
"910",3,3,15,18,0
"911",3,3,30,3,0
"912",9,15,15,0,0
"913",3,6,6,24,0
"914",3,3,6,27,0
"915",3,3,21,12,0
"916",3,6,18,12,0
"917",3,12,24,0,0
"918",9,30,0,0,0
"919",3,3,3,15,15
"920",3,3,12,21,0
"921",9,24,6,0,0
"922",3,3,9,24,0
"923",3,3,12,21,0
"924",3,6,15,15,0
"925",3,3,33,0,0
"926",3,3,18,15,0
"927",3,3,3,24,6
"928",3,3,3,30,0
"929",3,6,30,0,0
"930",6,12,21,0,0
"931",3,6,30,0,0
"932",3,3,12,21,0
"933",3,6,24,6,0
"934",3,3,3,27,3
"935",3,3,3,27,3
"936",6,12,21,0,0
"937",3,3,27,6,0
"938",3,3,30,3,0
"939",3,3,3,18,12
"940",3,3,6,27,0
"941",3,9,27,0,0
"942",3,12,24,0,0
"943",3,6,15,15,0
"944",3,6,30,0,0
"945",3,3,12,21,0
"946",3,6,18,12,0
"947",3,6,24,6,0
"948",3,3,3,18,12
"949",3,3,30,3,0
"950",3,3,18,15,0
"951",3,6,30,0,0
"952",3,9,15,12,0
"953",3,15,21,0,0
"954",3,6,18,12,0
"955",3,3,33,0,0
"956",12,27,0,0,0
"957",3,6,30,0,0
"958",3,3,12,21,0
"959",3,6,15,15,0
"960",15,24,0,0,0
"961",3,6,15,15,0
"962",3,3,24,9,0
"963",3,6,18,12,0
"964",3,6,9,21,0
"965",3,3,3,30,0
"966",3,6,30,0,0
"967",3,21,15,0,0
"968",6,12,21,0,0
"969",9,18,12,0,0
"970",3,3,3,30,0
"971",3,3,33,0,0
"972",3,3,3,3,27
"973",6,24,9,0,0
"974",3,3,6,27,0
"975",3,3,6,27,0
"976",3,9,27,0,0
"977",3,6,12,18,0
"978",3,24,12,0,0
"979",3,12,24,0,0
"980",3,3,6,27,0
"981",3,3,18,15,0
"982",3,3,3,12,18
"983",3,33,3,0,0
"984",3,3,6,27,0
"985",6,15,18,0,0
"986",3,6,12,18,0
"987",6,33,0,0,0
"988",3,6,30,0,0
"989",9,15,15,0,0
"990",3,6,12,18,0
"991",3,9,27,0,0
"992",3,6,30,0,0
"993",3,9,24,3,0
"994",3,6,21,9,0
"995",3,21,15,0,0
"996",3,3,15,18,0
"997",3,15,21,0,0
"998",6,33,0,0,0
"999",3,3,33,0,0
"1000",18,21,0,0,0
"1001",3,9,24,3,0
"1002",3,3,27,6,0
"1003",3,3,33,0,0
"1004",3,33,3,0,0
"1005",3,6,30,0,0
"1006",3,6,27,3,0
"1007",3,6,30,0,0
"1008",21,18,0,0,0
"1009",9,18,12,0,0
"1010",3,3,6,18,9
"1011",3,6,30,0,0
"1012",3,3,6,27,0
"1013",3,3,33,0,0
"1014",3,3,15,18,0
"1015",3,3,33,0,0
"1016",3,3,3,30,0
"1017",3,3,6,27,0
"1018",3,6,9,21,0
"1019",3,36,0,0,0
"1020",3,33,3,0,0
"1021",3,3,24,9,0
"1022",3,12,24,0,0
"1023",3,3,33,0,0
"1024",3,3,33,0,0
"1025",3,6,24,6,0
"1026",3,3,9,24,0
"1027",3,3,12,21,0
"1028",3,6,21,9,0
"1029",3,33,3,0,0
"1030",6,12,21,0,0
"1031",3,6,30,0,0
"1032",3,21,15,0,0
"1033",3,6,21,9,0
"1034",3,3,18,15,0
"1035",3,3,3,30,0
"1036",3,3,18,15,0
"1037",3,3,21,12,0
"1038",15,24,0,0,0
"1039",6,15,18,0,0
"1040",6,30,3,0,0
"1041",3,3,3,30,0
"1042",3,3,30,3,0
"1043",3,24,12,0,0
"1044",3,24,12,0,0
"1045",3,24,12,0,0
"1046",12,27,0,0,0
"1047",6,30,3,0,0
"1048",3,3,3,3,27
"1049",3,3,12,21,0
"1050",3,3,9,24,0
"1051",3,6,30,0,0
"1052",3,3,6,27,0
"1053",3,9,27,0,0
"1054",3,3,9,24,0
"1055",3,3,33,0,0
"1056",6,9,24,0,0
"1057",6,9,24,0,0
"1058",3,3,30,3,0
"1059",15,24,0,0,0
"1060",3,3,33,0,0
"1061",3,3,33,0,0
"1062",3,3,3,15,15
"1063",3,3,6,27,0
"1064",3,3,6,27,0
"1065",3,3,3,30,0
"1066",3,6,21,9,0
"1067",3,6,9,21,0
"1068",3,6,27,3,0
