"","V1","V2","V3","V4","V5"
"220",3,3,12,0,0
"221",3,3,9,3,0
"222",3,9,6,0,0
"223",3,9,6,0,0
"224",3,15,0,0,0
"225",3,3,12,0,0
"226",3,3,12,0,0
"227",3,3,9,3,0
"228",3,3,12,0,0
"229",12,6,0,0,0
"230",12,6,0,0,0
"231",3,6,9,0,0
"232",9,6,3,0,0
"233",6,12,0,0,0
"234",3,15,0,0,0
"235",3,3,3,9,0
"236",3,3,12,0,0
"237",9,9,0,0,0
"238",3,3,9,3,0
"239",3,9,6,0,0
"240",18,0,0,0,0
"241",12,6,0,0,0
"242",3,6,9,0,0
"243",3,3,12,0,0
"244",9,9,0,0,0
"245",3,3,6,6,0
"246",3,9,6,0,0
"247",18,0,0,0,0
"248",3,6,9,0,0
"249",3,15,0,0,0
"250",3,6,9,0,0
"251",3,3,12,0,0
"252",3,6,9,0,0
"253",3,6,9,0,0
"254",6,12,0,0,0
"255",3,3,12,0,0
"256",3,15,0,0,0
"257",3,3,9,3,0
"258",9,9,0,0,0
"259",6,12,0,0,0
"260",3,12,3,0,0
"261",3,3,9,3,0
"262",3,3,9,3,0
"263",3,12,3,0,0
"264",12,6,0,0,0
"265",9,9,0,0,0
"266",3,15,0,0,0
"267",3,3,12,0,0
"268",3,6,9,0,0
"269",3,12,3,0,0
"270",3,12,3,0,0
"271",15,3,0,0,0
"272",3,3,3,9,0
"273",3,3,3,9,0
"274",3,15,0,0,0
"275",18,0,0,0,0
"276",18,0,0,0,0
"277",12,6,0,0,0
"278",3,6,6,3,0
"279",3,3,12,0,0
"280",6,12,0,0,0
"281",18,0,0,0,0
"282",3,6,9,0,0
"283",9,9,0,0,0
"284",3,9,6,0,0
"285",9,9,0,0,0
"286",3,6,9,0,0
"287",3,12,3,0,0
"288",3,12,3,0,0
"289",12,6,0,0,0
"290",12,6,0,0,0
"291",3,15,0,0,0
"292",3,3,3,9,0
"293",3,15,0,0,0
"294",3,6,9,0,0
"295",3,9,6,0,0
"296",3,9,6,0,0
"297",3,12,3,0,0
"298",3,3,12,0,0
"299",3,15,0,0,0
"300",3,6,9,0,0
"301",3,15,0,0,0
"302",3,15,0,0,0
"303",3,15,0,0,0
"304",15,3,0,0,0
"305",3,6,9,0,0
"306",6,12,0,0,0
"307",3,3,3,9,0
"308",3,9,6,0,0
"309",3,3,12,0,0
"310",12,6,0,0,0
"311",3,3,3,9,0
"312",3,3,12,0,0
"313",3,3,9,3,0
"314",12,6,0,0,0
"315",3,3,12,0,0
"316",3,3,3,9,0
"317",3,12,3,0,0
"318",3,3,12,0,0
"319",3,12,3,0,0
"320",3,15,0,0,0
"321",18,0,0,0,0
"322",3,3,12,0,0
"323",3,6,9,0,0
"324",3,3,3,9,0
"325",3,3,9,3,0
"326",3,3,3,9,0
"327",3,15,0,0,0
"328",3,3,3,6,3
"329",3,15,0,0,0
"330",3,3,9,3,0
"331",15,3,0,0,0
"332",3,3,12,0,0
"333",3,9,6,0,0
"334",6,12,0,0,0
"335",3,12,3,0,0
"336",3,6,9,0,0
"337",3,6,9,0,0
"338",3,15,0,0,0
"339",3,15,0,0,0
"340",3,9,6,0,0
"341",3,15,0,0,0
"342",6,12,0,0,0
"343",18,0,0,0,0
"344",18,0,0,0,0
"345",3,15,0,0,0
"346",6,12,0,0,0
"347",3,3,12,0,0
"348",3,15,0,0,0
"349",18,0,0,0,0
"350",9,9,0,0,0
"351",3,9,6,0,0
"352",3,3,12,0,0
"353",3,3,12,0,0
"354",3,3,6,6,0
"355",18,0,0,0,0
"356",3,15,0,0,0
"357",3,15,0,0,0
"358",9,9,0,0,0
"359",3,15,0,0,0
"360",3,3,12,0,0
"361",3,3,12,0,0
"362",3,3,9,3,0
"363",3,9,6,0,0
"364",3,3,12,0,0
"365",3,15,0,0,0
"366",3,3,9,3,0
"367",3,15,0,0,0
"368",3,3,12,0,0
"369",3,12,3,0,0
"370",3,15,0,0,0
"371",3,6,9,0,0
"372",3,15,0,0,0
"373",3,3,3,9,0
"374",3,3,9,3,0
"375",3,3,3,9,0
"376",15,3,0,0,0
"377",15,3,0,0,0
"378",3,12,3,0,0
"379",3,12,3,0,0
"380",15,3,0,0,0
"381",3,9,6,0,0
"382",3,3,6,6,0
"383",3,3,9,3,0
"384",3,15,0,0,0
"385",3,3,6,6,0
"386",3,3,6,6,0
"387",3,15,0,0,0
"388",3,15,0,0,0
"389",3,9,6,0,0
"390",3,3,12,0,0
"391",3,6,9,0,0
"392",3,15,0,0,0
"393",3,6,9,0,0
"394",3,3,3,9,0
"395",3,6,9,0,0
"396",3,15,0,0,0
"397",3,3,12,0,0
"398",3,3,6,6,0
"399",3,15,0,0,0
"400",6,12,0,0,0
"401",3,3,9,3,0
"402",3,15,0,0,0
"403",18,0,0,0,0
"404",18,0,0,0,0
"405",3,3,3,9,0
"406",6,12,0,0,0
"407",3,3,3,9,0
"408",18,0,0,0,0
"409",9,9,0,0,0
"410",18,0,0,0,0
"411",3,15,0,0,0
"412",3,9,6,0,0
"413",3,3,3,9,0
"414",3,15,0,0,0
"415",3,3,12,0,0
"416",3,3,6,6,0
"417",9,9,0,0,0
"418",3,15,0,0,0
"419",9,9,0,0,0
"420",3,6,9,0,0
"421",3,6,9,0,0
"422",3,6,9,0,0
"423",18,0,0,0,0
"424",3,3,6,6,0
"425",6,9,3,0,0
"426",3,12,3,0,0
"427",3,15,0,0,0
"428",18,0,0,0,0
"429",9,9,0,0,0
"430",3,12,3,0,0
"431",3,12,3,0,0
"432",6,12,0,0,0
"433",3,15,0,0,0
"434",3,6,6,3,0
"435",3,3,12,0,0
"436",3,3,12,0,0
"437",3,15,0,0,0
"438",3,3,12,0,0
"439",12,6,0,0,0
"440",3,3,12,0,0
"441",3,3,9,3,0
"442",3,15,0,0,0
"443",3,15,0,0,0
"444",3,3,12,0,0
"445",3,6,9,0,0
"446",3,3,3,9,0
"447",9,9,0,0,0
"448",3,12,3,0,0
"449",3,9,6,0,0
"450",18,0,0,0,0
"451",3,6,9,0,0
"452",3,3,3,3,6
"453",3,6,9,0,0
"454",9,9,0,0,0
"455",3,15,0,0,0
"456",3,15,0,0,0
"457",3,15,0,0,0
"458",3,15,0,0,0
"459",9,6,3,0,0
"460",3,15,0,0,0
"461",9,9,0,0,0
"462",3,6,9,0,0
"463",3,15,0,0,0
"464",6,12,0,0,0
"465",12,6,0,0,0
"466",3,3,12,0,0
"467",3,3,3,9,0
"468",3,3,9,3,0
"469",3,6,9,0,0
"470",3,15,0,0,0
"471",3,3,3,9,0
"472",3,15,0,0,0
"473",3,3,9,3,0
"474",3,9,6,0,0
"475",3,3,12,0,0
"476",3,3,12,0,0
"477",6,12,0,0,0
"478",3,9,6,0,0
"479",3,3,6,6,0
"480",3,3,12,0,0
"481",3,9,6,0,0
"482",3,3,12,0,0
"483",9,9,0,0,0
"484",3,15,0,0,0
"485",6,12,0,0,0
"486",15,3,0,0,0
"487",6,9,3,0,0
"488",3,15,0,0,0
"489",9,9,0,0,0
"490",18,0,0,0,0
"491",3,15,0,0,0
"492",6,12,0,0,0
"493",18,0,0,0,0
"494",3,3,3,9,0
"495",3,6,9,0,0
"496",3,15,0,0,0
"497",3,9,6,0,0
"498",3,15,0,0,0
"499",9,9,0,0,0
"500",6,12,0,0,0
"501",3,3,12,0,0
"502",3,3,12,0,0
"503",3,6,9,0,0
"504",3,3,6,6,0
"505",6,12,0,0,0
"506",3,3,9,3,0
"507",3,3,12,0,0
"508",3,15,0,0,0
"509",3,12,3,0,0
"510",6,12,0,0,0
"511",9,9,0,0,0
"512",3,6,9,0,0
"513",3,12,3,0,0
"514",12,6,0,0,0
"515",3,6,9,0,0
"516",3,15,0,0,0
"517",3,6,9,0,0
"518",3,12,3,0,0
"519",3,6,9,0,0
"520",3,9,6,0,0
"521",3,15,0,0,0
"522",18,0,0,0,0
"523",3,15,0,0,0
"524",3,12,3,0,0
"525",3,6,9,0,0
"526",3,15,0,0,0
"527",18,0,0,0,0
"528",3,3,9,3,0
"529",3,15,0,0,0
"530",3,15,0,0,0
"531",3,3,3,9,0
"532",3,3,12,0,0
"533",3,3,3,9,0
"534",3,3,9,3,0
"535",15,3,0,0,0
"536",18,0,0,0,0
"537",3,15,0,0,0
"538",3,15,0,0,0
"539",3,3,12,0,0
"540",9,9,0,0,0
"541",3,3,12,0,0
"542",3,3,3,9,0
"543",3,9,6,0,0
"544",3,3,3,6,3
"545",3,9,6,0,0
"546",3,9,6,0,0
"547",3,3,6,6,0
"548",3,15,0,0,0
"549",3,12,3,0,0
"550",3,3,9,3,0
"551",3,15,0,0,0
"552",3,15,0,0,0
"553",3,3,6,6,0
"554",18,0,0,0,0
"555",12,6,0,0,0
"556",18,0,0,0,0
"557",3,9,6,0,0
"558",3,3,3,9,0
"559",3,3,3,9,0
"560",3,15,0,0,0
"561",3,12,3,0,0
"562",3,12,3,0,0
"563",18,0,0,0,0
"564",3,15,0,0,0
"565",3,6,9,0,0
"566",3,15,0,0,0
"567",3,3,9,3,0
"568",3,9,6,0,0
"569",3,3,9,3,0
"570",3,3,6,6,0
"571",3,3,9,3,0
"572",3,3,3,9,0
"573",3,15,0,0,0
"574",3,3,12,0,0
"575",3,9,6,0,0
"576",3,15,0,0,0
"577",3,15,0,0,0
"578",3,3,3,9,0
"579",3,9,6,0,0
"580",9,9,0,0,0
"581",3,15,0,0,0
"582",3,3,6,6,0
"583",15,3,0,0,0
"584",6,12,0,0,0
"585",3,9,6,0,0
"586",3,3,12,0,0
"587",3,15,0,0,0
"588",18,0,0,0,0
"589",6,12,0,0,0
"590",3,3,9,3,0
"591",3,12,3,0,0
"592",12,6,0,0,0
"593",3,9,6,0,0
"594",18,0,0,0,0
"595",3,3,9,3,0
"596",3,9,6,0,0
"597",3,12,3,0,0
"598",3,3,9,3,0
"599",3,9,6,0,0
"600",3,12,3,0,0
"601",3,12,3,0,0
"602",3,15,0,0,0
"603",3,12,3,0,0
"604",3,15,0,0,0
"605",18,0,0,0,0
"606",3,12,3,0,0
"607",3,6,9,0,0
"608",9,9,0,0,0
"609",15,3,0,0,0
"610",3,3,9,3,0
"611",3,3,3,9,0
"612",15,3,0,0,0
"613",3,15,0,0,0
"614",3,15,0,0,0
"615",3,3,12,0,0
"616",3,3,12,0,0
"617",18,0,0,0,0
"618",3,15,0,0,0
"619",18,0,0,0,0
"620",6,12,0,0,0
"621",15,3,0,0,0
"622",3,15,0,0,0
"623",3,6,9,0,0
"624",3,15,0,0,0
"625",3,9,6,0,0
"626",6,12,0,0,0
"627",3,3,12,0,0
"628",3,15,0,0,0
"629",3,3,9,3,0
"630",3,9,6,0,0
"631",9,9,0,0,0
"632",3,15,0,0,0
"633",3,6,9,0,0
"634",3,3,6,6,0
"635",3,3,12,0,0
"636",3,15,0,0,0
"637",3,6,9,0,0
"638",3,3,9,3,0
"639",3,12,3,0,0
"640",3,15,0,0,0
"641",3,12,3,0,0
"642",3,3,3,3,6
"643",6,12,0,0,0
"644",3,6,9,0,0
"645",3,3,12,0,0
"646",18,0,0,0,0
"647",6,12,0,0,0
"648",3,3,12,0,0
"649",3,3,12,0,0
"650",3,3,3,9,0
"651",3,3,12,0,0
"652",3,15,0,0,0
"653",15,3,0,0,0
"654",3,6,9,0,0
"655",3,12,3,0,0
"656",3,3,12,0,0
"657",3,15,0,0,0
"658",3,9,6,0,0
"659",9,9,0,0,0
"660",6,12,0,0,0
"661",3,6,9,0,0
"662",3,6,9,0,0
"663",3,3,3,9,0
"664",3,3,9,3,0
"665",15,3,0,0,0
"666",3,12,3,0,0
"667",9,6,3,0,0
"668",3,3,12,0,0
"669",3,12,3,0,0
"670",3,15,0,0,0
"671",3,3,12,0,0
"672",3,6,9,0,0
"673",3,9,6,0,0
"674",3,6,9,0,0
"675",3,3,9,3,0
"676",3,3,12,0,0
"677",3,3,12,0,0
"678",3,15,0,0,0
"679",3,15,0,0,0
"680",15,3,0,0,0
"681",3,15,0,0,0
"682",3,6,9,0,0
"683",3,3,3,9,0
"684",3,3,9,3,0
"685",3,15,0,0,0
"686",12,6,0,0,0
"687",3,6,9,0,0
"688",3,15,0,0,0
"689",3,3,6,6,0
"690",6,12,0,0,0
"691",3,12,3,0,0
"692",3,3,12,0,0
"693",6,9,3,0,0
"694",3,6,9,0,0
"695",3,3,9,3,0
"696",6,12,0,0,0
"697",3,15,0,0,0
"698",3,3,6,6,0
"699",3,6,9,0,0
"700",3,6,9,0,0
"701",3,6,9,0,0
"702",3,9,6,0,0
"703",3,15,0,0,0
"704",3,12,3,0,0
"705",3,15,0,0,0
"706",3,6,9,0,0
"707",3,3,9,3,0
"708",3,9,6,0,0
"709",3,15,0,0,0
"710",15,3,0,0,0
"711",12,6,0,0,0
"712",12,6,0,0,0
"713",15,3,0,0,0
"714",3,15,0,0,0
"715",3,9,6,0,0
"716",3,15,0,0,0
"717",3,6,9,0,0
"718",3,15,0,0,0
"719",6,12,0,0,0
"720",3,9,6,0,0
"721",3,15,0,0,0
"722",3,6,9,0,0
"723",3,15,0,0,0
"724",15,3,0,0,0
"725",9,9,0,0,0
"726",3,3,12,0,0
"727",3,12,3,0,0
"728",3,12,3,0,0
"729",3,3,6,6,0
"730",3,9,6,0,0
"731",3,6,9,0,0
"732",12,6,0,0,0
"733",12,6,0,0,0
"734",3,3,12,0,0
"735",3,9,6,0,0
"736",3,9,6,0,0
"737",3,6,9,0,0
"738",3,3,12,0,0
"739",9,9,0,0,0
"740",3,3,12,0,0
"741",12,6,0,0,0
"742",9,9,0,0,0
"743",3,3,9,3,0
"744",3,6,9,0,0
"745",3,15,0,0,0
"746",3,9,6,0,0
"747",3,6,9,0,0
"748",3,9,6,0,0
"749",3,15,0,0,0
"750",18,0,0,0,0
"751",3,12,3,0,0
"752",3,12,3,0,0
"753",3,6,9,0,0
"754",3,6,9,0,0
"755",6,9,3,0,0
"756",3,6,9,0,0
"757",3,3,3,9,0
"758",3,15,0,0,0
"759",3,3,9,3,0
"760",3,15,0,0,0
"761",3,15,0,0,0
"762",3,6,9,0,0
"763",6,12,0,0,0
"764",3,12,3,0,0
"765",3,6,9,0,0
"766",3,3,12,0,0
"767",3,9,6,0,0
"768",3,3,3,9,0
"769",3,15,0,0,0
"770",3,6,9,0,0
"771",3,3,12,0,0
"772",3,6,9,0,0
"773",3,12,3,0,0
"774",3,3,12,0,0
"775",12,6,0,0,0
"776",3,3,3,9,0
"777",3,6,9,0,0
"778",6,12,0,0,0
"779",3,6,9,0,0
"780",9,9,0,0,0
"781",3,9,6,0,0
"782",3,6,9,0,0
"783",18,0,0,0,0
"784",3,15,0,0,0
"785",9,9,0,0,0
"786",3,3,12,0,0
"787",3,3,12,0,0
"788",3,6,9,0,0
"789",6,12,0,0,0
"790",3,3,6,6,0
"791",3,9,6,0,0
"792",3,6,9,0,0
"793",3,3,9,3,0
"794",3,3,3,6,3
"795",3,9,6,0,0
"796",3,12,3,0,0
"797",3,3,12,0,0
"798",3,9,6,0,0
"799",9,9,0,0,0
"800",3,9,6,0,0
"801",3,12,3,0,0
"802",6,12,0,0,0
"803",9,6,3,0,0
"804",3,15,0,0,0
"805",12,6,0,0,0
"806",3,6,9,0,0
"807",3,15,0,0,0
"808",3,6,9,0,0
"809",3,3,3,9,0
"810",18,0,0,0,0
"811",3,3,6,6,0
"812",3,3,3,9,0
"813",3,9,6,0,0
"814",3,3,3,9,0
"815",6,12,0,0,0
"816",3,3,6,6,0
"817",3,6,9,0,0
"818",3,12,3,0,0
"819",3,15,0,0,0
"820",3,6,9,0,0
"821",15,3,0,0,0
"822",12,6,0,0,0
"823",3,3,12,0,0
"824",3,6,9,0,0
"825",3,6,9,0,0
"826",3,3,12,0,0
"827",9,9,0,0,0
"828",3,3,12,0,0
"829",3,15,0,0,0
"830",3,6,9,0,0
"831",18,0,0,0,0
"832",18,0,0,0,0
"833",3,3,12,0,0
"834",6,9,3,0,0
"835",3,9,6,0,0
"836",3,6,9,0,0
"837",3,15,0,0,0
"838",3,15,0,0,0
"839",3,12,3,0,0
"840",3,6,9,0,0
"841",3,15,0,0,0
"842",3,12,3,0,0
"843",3,3,9,3,0
"844",3,6,9,0,0
"845",3,3,12,0,0
"846",3,3,12,0,0
"847",18,0,0,0,0
"848",9,9,0,0,0
"849",18,0,0,0,0
"850",3,15,0,0,0
"851",3,6,9,0,0
"852",6,12,0,0,0
"853",3,15,0,0,0
"854",3,15,0,0,0
"855",6,12,0,0,0
"856",3,3,6,6,0
"857",3,3,12,0,0
"858",6,12,0,0,0
"859",3,3,12,0,0
"860",3,9,6,0,0
"861",3,9,6,0,0
"862",3,6,9,0,0
"863",3,3,6,6,0
"864",3,3,9,3,0
"865",3,3,3,9,0
"866",3,9,6,0,0
"867",3,15,0,0,0
"868",3,3,3,3,6
"869",3,15,0,0,0
"870",3,3,12,0,0
"871",3,3,12,0,0
"872",3,3,12,0,0
"873",12,6,0,0,0
"874",6,12,0,0,0
"875",3,12,3,0,0
"876",3,3,12,0,0
"877",3,3,6,6,0
"878",3,3,3,9,0
"879",3,3,3,9,0
"880",3,12,3,0,0
"881",9,6,3,0,0
"882",6,12,0,0,0
"883",3,15,0,0,0
"884",3,15,0,0,0
"885",3,9,6,0,0
"886",3,12,3,0,0
"887",3,9,6,0,0
"888",3,3,12,0,0
"889",3,9,6,0,0
"890",3,3,12,0,0
"891",3,6,6,3,0
"892",3,15,0,0,0
"893",3,15,0,0,0
"894",3,15,0,0,0
"895",9,9,0,0,0
"896",3,15,0,0,0
"897",3,6,9,0,0
"898",3,9,6,0,0
"899",3,9,6,0,0
"900",3,15,0,0,0
"901",3,9,6,0,0
"902",6,9,3,0,0
"903",6,12,0,0,0
"904",3,3,9,3,0
"905",3,9,6,0,0
"906",3,15,0,0,0
"907",12,6,0,0,0
"908",3,3,3,9,0
"909",3,3,12,0,0
"910",6,9,3,0,0
"911",3,15,0,0,0
"912",3,15,0,0,0
"913",6,9,3,0,0
"914",3,3,6,6,0
"915",15,3,0,0,0
"916",3,3,9,3,0
"917",3,3,12,0,0
"918",3,3,12,0,0
"919",3,9,6,0,0
"920",3,3,3,9,0
"921",15,3,0,0,0
"922",15,3,0,0,0
"923",3,6,9,0,0
"924",9,9,0,0,0
"925",6,9,3,0,0
"926",3,3,3,9,0
"927",3,3,3,9,0
"928",3,6,9,0,0
"929",3,3,9,3,0
"930",3,12,3,0,0
"931",9,9,0,0,0
"932",3,3,12,0,0
"933",3,3,12,0,0
"934",3,9,6,0,0
"935",3,3,12,0,0
"936",6,12,0,0,0
"937",3,6,9,0,0
"938",3,15,0,0,0
"939",12,6,0,0,0
"940",3,6,9,0,0
"941",3,3,12,0,0
"942",3,3,3,3,6
"943",3,3,3,9,0
"944",3,6,9,0,0
"945",6,12,0,0,0
"946",3,12,3,0,0
"947",12,6,0,0,0
"948",3,15,0,0,0
"949",3,6,9,0,0
"950",3,6,9,0,0
"951",3,3,12,0,0
"952",3,15,0,0,0
"953",3,15,0,0,0
"954",3,9,6,0,0
"955",3,15,0,0,0
"956",3,3,12,0,0
"957",3,3,6,6,0
"958",3,12,3,0,0
"959",6,12,0,0,0
"960",3,3,12,0,0
"961",9,9,0,0,0
"962",3,6,9,0,0
"963",6,12,0,0,0
"964",3,3,3,9,0
"965",3,9,6,0,0
"966",3,3,12,0,0
"967",3,15,0,0,0
"968",3,12,3,0,0
"969",3,15,0,0,0
"970",3,3,9,3,0
"971",3,3,3,9,0
"972",3,3,3,9,0
"973",9,6,3,0,0
"974",3,9,6,0,0
"975",15,3,0,0,0
"976",3,15,0,0,0
"977",15,3,0,0,0
"978",3,15,0,0,0
"979",3,3,9,3,0
"980",15,3,0,0,0
"981",3,3,3,9,0
"982",3,6,9,0,0
"983",3,15,0,0,0
"984",3,15,0,0,0
"985",6,12,0,0,0
"986",3,15,0,0,0
"987",3,3,12,0,0
"988",6,12,0,0,0
"989",18,0,0,0,0
"990",18,0,0,0,0
"991",18,0,0,0,0
"992",12,6,0,0,0
"993",3,3,12,0,0
"994",3,9,6,0,0
"995",3,15,0,0,0
"996",3,15,0,0,0
"997",18,0,0,0,0
"998",3,9,6,0,0
"999",3,15,0,0,0
"1000",3,9,6,0,0
"1001",6,12,0,0,0
"1002",3,3,12,0,0
"1003",3,15,0,0,0
"1004",3,3,9,3,0
"1005",3,3,12,0,0
"1006",3,15,0,0,0
"1007",3,12,3,0,0
"1008",3,6,9,0,0
"1009",3,3,12,0,0
"1010",3,3,9,3,0
"1011",3,9,6,0,0
"1012",6,12,0,0,0
"1013",3,15,0,0,0
"1014",3,3,12,0,0
"1015",3,15,0,0,0
"1016",6,12,0,0,0
"1017",3,3,9,3,0
"1018",3,3,9,3,0
"1019",3,9,6,0,0
"1020",3,15,0,0,0
"1021",3,15,0,0,0
"1022",3,9,6,0,0
"1023",3,9,6,0,0
"1024",3,3,3,9,0
"1025",3,3,3,9,0
"1026",3,3,12,0,0
"1027",3,9,6,0,0
"1028",18,0,0,0,0
"1029",3,9,6,0,0
"1030",3,12,3,0,0
"1031",15,3,0,0,0
"1032",3,3,9,3,0
"1033",3,3,3,9,0
"1034",3,6,9,0,0
"1035",15,3,0,0,0
"1036",3,3,12,0,0
"1037",3,9,6,0,0
"1038",6,12,0,0,0
"1039",3,6,9,0,0
"1040",15,3,0,0,0
"1041",12,6,0,0,0
"1042",3,9,6,0,0
"1043",3,3,9,3,0
"1044",3,6,9,0,0
"1045",15,3,0,0,0
"1046",3,12,3,0,0
"1047",3,9,6,0,0
"1048",3,12,3,0,0
"1049",3,6,9,0,0
"1050",3,3,3,9,0
"1051",3,9,6,0,0
"1052",3,9,6,0,0
"1053",3,6,9,0,0
"1054",3,15,0,0,0
"1055",3,6,9,0,0
"1056",3,3,6,6,0
"1057",3,3,12,0,0
"1058",3,15,0,0,0
"1059",3,3,9,3,0
"1060",3,3,12,0,0
"1061",3,15,0,0,0
"1062",3,3,12,0,0
"1063",3,3,3,9,0
"1064",3,3,9,3,0
"1065",3,15,0,0,0
"1066",3,3,3,9,0
"1067",3,9,6,0,0
"1068",3,3,9,3,0
