"","V1","V2","V3","V4","V5"
"102",39,0,0,0,0
"103",30,6,3,0,0
"104",30,9,0,0,0
"105",33,6,0,0,0
"106",36,3,0,0,0
"107",36,3,0,0,0
"108",33,6,0,0,0
"109",36,3,0,0,0
"110",39,0,0,0,0
"111",24,15,0,0,0
"112",36,3,0,0,0
"113",39,0,0,0,0
"114",12,18,9,0,0
"115",30,9,0,0,0
"116",36,3,0,0,0
"117",33,6,0,0,0
"118",39,0,0,0,0
"119",33,6,0,0,0
"120",39,0,0,0,0
"121",33,6,0,0,0
"122",36,3,0,0,0
"123",39,0,0,0,0
"124",3,18,18,0,0
"125",36,3,0,0,0
"126",33,6,0,0,0
"127",36,3,0,0,0
"128",27,12,0,0,0
"129",36,3,0,0,0
"130",36,3,0,0,0
"131",24,15,0,0,0
"132",39,0,0,0,0
"133",12,27,0,0,0
"134",33,6,0,0,0
"135",27,12,0,0,0
"136",39,0,0,0,0
"137",33,6,0,0,0
"138",3,33,3,0,0
"139",39,0,0,0,0
"140",18,21,0,0,0
"141",33,6,0,0,0
"142",33,6,0,0,0
"143",24,15,0,0,0
"144",27,12,0,0,0
"145",18,21,0,0,0
"146",36,3,0,0,0
"147",21,18,0,0,0
"148",30,9,0,0,0
"149",12,21,6,0,0
"150",27,12,0,0,0
"151",36,3,0,0,0
"152",36,3,0,0,0
"153",24,15,0,0,0
"154",33,6,0,0,0
"155",24,15,0,0,0
"156",39,0,0,0,0
"157",30,9,0,0,0
"158",3,33,3,0,0
"159",36,3,0,0,0
"160",36,3,0,0,0
"161",36,3,0,0,0
"162",27,12,0,0,0
"163",39,0,0,0,0
"164",27,12,0,0,0
"165",18,21,0,0,0
"166",9,30,0,0,0
"167",33,6,0,0,0
"168",39,0,0,0,0
"169",36,3,0,0,0
"170",30,6,3,0,0
"171",30,6,3,0,0
"172",33,6,0,0,0
"173",33,6,0,0,0
"174",36,3,0,0,0
"175",27,6,6,0,0
"176",27,12,0,0,0
"177",33,6,0,0,0
"178",27,12,0,0,0
"179",33,6,0,0,0
"180",39,0,0,0,0
"181",27,12,0,0,0
"182",18,9,12,0,0
"183",36,3,0,0,0
"184",27,12,0,0,0
"185",21,18,0,0,0
"186",21,15,3,0,0
"187",36,3,0,0,0
"188",33,6,0,0,0
"189",21,18,0,0,0
"190",18,21,0,0,0
"191",33,6,0,0,0
"192",39,0,0,0,0
"193",36,3,0,0,0
"194",30,9,0,0,0
"195",30,9,0,0,0
"196",39,0,0,0,0
"197",33,6,0,0,0
"198",39,0,0,0,0
"199",39,0,0,0,0
"200",39,0,0,0,0
"201",39,0,0,0,0
"202",39,0,0,0,0
"203",30,9,0,0,0
"204",30,9,0,0,0
"205",33,6,0,0,0
"206",3,33,3,0,0
"207",30,6,3,0,0
"208",36,3,0,0,0
"209",39,0,0,0,0
"210",6,24,9,0,0
"211",18,18,3,0,0
"212",39,0,0,0,0
"213",39,0,0,0,0
"214",36,3,0,0,0
"215",12,27,0,0,0
"216",39,0,0,0,0
"217",36,3,0,0,0
"218",39,0,0,0,0
"219",39,0,0,0,0
"220",33,6,0,0,0
"221",39,0,0,0,0
"222",36,3,0,0,0
"223",39,0,0,0,0
"224",33,6,0,0,0
"225",21,18,0,0,0
"226",33,6,0,0,0
"227",39,0,0,0,0
"228",36,3,0,0,0
"229",12,27,0,0,0
"230",30,9,0,0,0
"231",30,9,0,0,0
"232",39,0,0,0,0
"233",36,3,0,0,0
"234",27,12,0,0,0
"235",9,27,3,0,0
"236",39,0,0,0,0
"237",36,3,0,0,0
"238",33,6,0,0,0
"239",36,3,0,0,0
"240",39,0,0,0,0
"241",30,9,0,0,0
"242",33,6,0,0,0
"243",15,21,3,0,0
"244",30,6,3,0,0
"245",24,15,0,0,0
"246",36,3,0,0,0
"247",39,0,0,0,0
"248",39,0,0,0,0
"249",33,6,0,0,0
"250",30,9,0,0,0
"251",36,3,0,0,0
"252",39,0,0,0,0
"253",33,6,0,0,0
"254",30,9,0,0,0
"255",33,6,0,0,0
"256",30,9,0,0,0
"257",39,0,0,0,0
"258",39,0,0,0,0
"259",36,3,0,0,0
"260",33,6,0,0,0
"261",33,6,0,0,0
"262",39,0,0,0,0
"263",30,9,0,0,0
"264",39,0,0,0,0
"265",33,6,0,0,0
"266",36,3,0,0,0
"267",39,0,0,0,0
"268",36,3,0,0,0
"269",39,0,0,0,0
"270",33,6,0,0,0
"271",39,0,0,0,0
"272",6,30,3,0,0
"273",36,3,0,0,0
"274",39,0,0,0,0
"275",24,15,0,0,0
"276",33,6,0,0,0
"277",39,0,0,0,0
"278",27,12,0,0,0
"279",36,3,0,0,0
"280",27,12,0,0,0
"281",39,0,0,0,0
"282",30,9,0,0,0
"283",33,6,0,0,0
"284",33,6,0,0,0
"285",3,33,3,0,0
"286",36,3,0,0,0
"287",39,0,0,0,0
"288",36,3,0,0,0
"289",33,6,0,0,0
"290",27,12,0,0,0
"291",36,3,0,0,0
"292",27,12,0,0,0
"293",39,0,0,0,0
"294",39,0,0,0,0
"295",39,0,0,0,0
"296",33,6,0,0,0
"297",30,9,0,0,0
"298",39,0,0,0,0
"299",36,3,0,0,0
"300",30,9,0,0,0
"301",36,3,0,0,0
"302",36,3,0,0,0
"303",18,12,9,0,0
"304",39,0,0,0,0
"305",30,9,0,0,0
"306",39,0,0,0,0
"307",3,33,3,0,0
"308",12,27,0,0,0
"309",18,21,0,0,0
"310",33,6,0,0,0
"311",36,3,0,0,0
"312",27,12,0,0,0
"313",6,33,0,0,0
"314",36,3,0,0,0
"315",18,15,6,0,0
"316",33,6,0,0,0
"317",15,24,0,0,0
"318",39,0,0,0,0
"319",3,36,0,0,0
"320",39,0,0,0,0
"321",39,0,0,0,0
"322",36,3,0,0,0
"323",39,0,0,0,0
"324",27,12,0,0,0
"325",36,3,0,0,0
"326",30,9,0,0,0
"327",33,6,0,0,0
"328",33,6,0,0,0
"329",39,0,0,0,0
"330",24,15,0,0,0
"331",9,27,3,0,0
"332",15,24,0,0,0
"333",18,21,0,0,0
"334",27,12,0,0,0
"335",3,27,9,0,0
"336",36,3,0,0,0
"337",6,33,0,0,0
"338",36,3,0,0,0
"339",39,0,0,0,0
"340",24,15,0,0,0
"341",12,27,0,0,0
"342",36,3,0,0,0
"343",33,6,0,0,0
"344",30,6,3,0,0
"345",39,0,0,0,0
"346",39,0,0,0,0
"347",3,36,0,0,0
"348",27,12,0,0,0
"349",36,3,0,0,0
"350",39,0,0,0,0
"351",24,15,0,0,0
"352",27,12,0,0,0
"353",39,0,0,0,0
"354",39,0,0,0,0
"355",21,15,3,0,0
"356",24,15,0,0,0
"357",33,6,0,0,0
"358",39,0,0,0,0
"359",33,6,0,0,0
"360",39,0,0,0,0
"361",33,6,0,0,0
"362",39,0,0,0,0
"363",39,0,0,0,0
"364",33,6,0,0,0
"365",39,0,0,0,0
"366",27,12,0,0,0
"367",36,3,0,0,0
"368",33,6,0,0,0
"369",39,0,0,0,0
"370",33,6,0,0,0
"371",39,0,0,0,0
"372",24,15,0,0,0
"373",36,3,0,0,0
"374",21,15,3,0,0
"375",9,21,9,0,0
"376",30,9,0,0,0
"377",27,12,0,0,0
"378",30,9,0,0,0
"379",36,3,0,0,0
"380",39,0,0,0,0
"381",36,3,0,0,0
"382",30,9,0,0,0
"383",30,9,0,0,0
"384",36,3,0,0,0
"385",33,6,0,0,0
"386",39,0,0,0,0
"387",39,0,0,0,0
"388",36,3,0,0,0
"389",36,3,0,0,0
"390",12,27,0,0,0
"391",33,6,0,0,0
"392",30,9,0,0,0
"393",39,0,0,0,0
"394",39,0,0,0,0
"395",24,15,0,0,0
"396",30,9,0,0,0
"397",36,3,0,0,0
"398",36,3,0,0,0
"399",39,0,0,0,0
"400",36,3,0,0,0
"401",36,3,0,0,0
"402",39,0,0,0,0
"403",36,3,0,0,0
"404",36,3,0,0,0
"405",39,0,0,0,0
"406",27,12,0,0,0
"407",18,21,0,0,0
"408",30,9,0,0,0
"409",39,0,0,0,0
"410",30,6,3,0,0
"411",33,6,0,0,0
"412",36,3,0,0,0
"413",39,0,0,0,0
"414",30,9,0,0,0
"415",39,0,0,0,0
"416",36,3,0,0,0
"417",36,3,0,0,0
"418",39,0,0,0,0
"419",39,0,0,0,0
"420",39,0,0,0,0
"421",33,6,0,0,0
"422",33,6,0,0,0
"423",36,3,0,0,0
"424",33,6,0,0,0
"425",39,0,0,0,0
"426",39,0,0,0,0
"427",33,6,0,0,0
"428",39,0,0,0,0
"429",27,12,0,0,0
"430",39,0,0,0,0
"431",27,9,3,0,0
"432",18,9,12,0,0
"433",36,3,0,0,0
"434",39,0,0,0,0
"435",21,18,0,0,0
"436",39,0,0,0,0
"437",39,0,0,0,0
"438",3,33,3,0,0
"439",36,3,0,0,0
"440",24,12,3,0,0
"441",27,12,0,0,0
"442",18,18,3,0,0
"443",33,6,0,0,0
"444",36,3,0,0,0
"445",21,15,3,0,0
"446",39,0,0,0,0
"447",27,12,0,0,0
"448",33,6,0,0,0
"449",39,0,0,0,0
"450",39,0,0,0,0
"451",33,6,0,0,0
"452",39,0,0,0,0
"453",36,3,0,0,0
"454",39,0,0,0,0
"455",33,6,0,0,0
"456",30,9,0,0,0
"457",39,0,0,0,0
"458",3,36,0,0,0
"459",27,12,0,0,0
"460",39,0,0,0,0
"461",30,9,0,0,0
"462",36,3,0,0,0
"463",24,15,0,0,0
"464",39,0,0,0,0
"465",36,3,0,0,0
"466",33,6,0,0,0
"467",39,0,0,0,0
"468",21,18,0,0,0
"469",27,12,0,0,0
"470",30,6,3,0,0
"471",39,0,0,0,0
"472",36,3,0,0,0
"473",36,3,0,0,0
"474",33,6,0,0,0
"475",39,0,0,0,0
"476",39,0,0,0,0
"477",30,9,0,0,0
"478",39,0,0,0,0
"479",39,0,0,0,0
"480",33,6,0,0,0
"481",36,3,0,0,0
"482",39,0,0,0,0
"483",33,6,0,0,0
"484",36,3,0,0,0
"485",36,3,0,0,0
"486",36,3,0,0,0
"487",24,15,0,0,0
"488",30,9,0,0,0
"489",24,15,0,0,0
"490",39,0,0,0,0
"491",39,0,0,0,0
"492",39,0,0,0,0
"493",39,0,0,0,0
"494",21,18,0,0,0
"495",30,9,0,0,0
"496",30,9,0,0,0
"497",39,0,0,0,0
"498",9,30,0,0,0
"499",36,3,0,0,0
"500",21,18,0,0,0
"501",24,15,0,0,0
"502",39,0,0,0,0
"503",27,12,0,0,0
"504",18,21,0,0,0
"505",39,0,0,0,0
"506",39,0,0,0,0
"507",24,15,0,0,0
"508",33,6,0,0,0
"509",39,0,0,0,0
"510",33,6,0,0,0
"511",24,15,0,0,0
"512",39,0,0,0,0
"513",36,3,0,0,0
"514",33,6,0,0,0
"515",39,0,0,0,0
"516",33,6,0,0,0
"517",39,0,0,0,0
"518",15,21,3,0,0
"519",36,3,0,0,0
"520",36,3,0,0,0
"521",33,6,0,0,0
"522",36,3,0,0,0
"523",39,0,0,0,0
"524",36,3,0,0,0
"525",33,6,0,0,0
"526",27,12,0,0,0
"527",39,0,0,0,0
"528",39,0,0,0,0
"529",39,0,0,0,0
"530",33,6,0,0,0
"531",15,24,0,0,0
"532",24,15,0,0,0
"533",39,0,0,0,0
"534",36,3,0,0,0
"535",36,3,0,0,0
"536",39,0,0,0,0
"537",39,0,0,0,0
"538",9,30,0,0,0
"539",12,27,0,0,0
"540",33,6,0,0,0
"541",30,9,0,0,0
"542",39,0,0,0,0
"543",39,0,0,0,0
"544",36,3,0,0,0
"545",30,9,0,0,0
"546",36,3,0,0,0
"547",15,24,0,0,0
"548",24,15,0,0,0
"549",18,21,0,0,0
"550",33,6,0,0,0
"551",27,12,0,0,0
"552",33,6,0,0,0
"553",24,15,0,0,0
"554",33,6,0,0,0
"555",39,0,0,0,0
"556",39,0,0,0,0
"557",39,0,0,0,0
"558",24,12,3,0,0
"559",39,0,0,0,0
"560",27,12,0,0,0
"561",39,0,0,0,0
"562",39,0,0,0,0
"563",6,33,0,0,0
"564",27,12,0,0,0
"565",36,3,0,0,0
"566",33,6,0,0,0
"567",30,9,0,0,0
"568",27,9,3,0,0
"569",36,3,0,0,0
"570",39,0,0,0,0
"571",27,12,0,0,0
"572",36,3,0,0,0
"573",30,9,0,0,0
"574",33,6,0,0,0
"575",33,6,0,0,0
"576",39,0,0,0,0
"577",39,0,0,0,0
"578",15,24,0,0,0
"579",30,9,0,0,0
"580",36,3,0,0,0
"581",33,6,0,0,0
"582",18,18,3,0,0
"583",39,0,0,0,0
"584",39,0,0,0,0
"585",39,0,0,0,0
"586",36,3,0,0,0
"587",39,0,0,0,0
"588",33,6,0,0,0
"589",39,0,0,0,0
"590",27,12,0,0,0
"591",18,21,0,0,0
"592",6,33,0,0,0
"593",27,12,0,0,0
"594",39,0,0,0,0
"595",33,6,0,0,0
"596",30,9,0,0,0
"597",39,0,0,0,0
"598",24,15,0,0,0
"599",33,6,0,0,0
"600",39,0,0,0,0
"601",36,3,0,0,0
"602",33,6,0,0,0
"603",39,0,0,0,0
"604",39,0,0,0,0
"605",30,9,0,0,0
"606",3,36,0,0,0
"607",36,3,0,0,0
"608",36,3,0,0,0
"609",27,9,3,0,0
"610",36,3,0,0,0
"611",33,6,0,0,0
"612",24,15,0,0,0
"613",39,0,0,0,0
"614",33,6,0,0,0
"615",39,0,0,0,0
"616",33,6,0,0,0
"617",33,6,0,0,0
"618",36,3,0,0,0
"619",39,0,0,0,0
"620",33,6,0,0,0
"621",30,9,0,0,0
"622",39,0,0,0,0
"623",33,3,3,0,0
"624",27,6,6,0,0
"625",39,0,0,0,0
"626",12,27,0,0,0
"627",15,24,0,0,0
"628",21,18,0,0,0
"629",12,27,0,0,0
"630",36,3,0,0,0
"631",36,3,0,0,0
"632",9,27,3,0,0
"633",33,6,0,0,0
"634",33,6,0,0,0
"635",36,3,0,0,0
"636",15,24,0,0,0
"637",27,12,0,0,0
"638",24,15,0,0,0
"639",24,15,0,0,0
"640",33,6,0,0,0
"641",27,12,0,0,0
"642",33,6,0,0,0
"643",39,0,0,0,0
"644",33,6,0,0,0
"645",33,6,0,0,0
"646",12,27,0,0,0
"647",36,3,0,0,0
"648",15,24,0,0,0
"649",39,0,0,0,0
"650",24,15,0,0,0
"651",39,0,0,0,0
"652",33,6,0,0,0
"653",39,0,0,0,0
"654",33,6,0,0,0
"655",15,21,3,0,0
"656",27,12,0,0,0
"657",36,3,0,0,0
"658",36,3,0,0,0
"659",3,33,3,0,0
"660",33,6,0,0,0
"661",36,3,0,0,0
"662",39,0,0,0,0
"663",3,33,3,0,0
"664",33,6,0,0,0
"665",3,18,12,6,0
"666",24,15,0,0,0
"667",36,3,0,0,0
"668",27,12,0,0,0
"669",6,30,3,0,0
"670",36,3,0,0,0
"671",24,15,0,0,0
"672",33,6,0,0,0
"673",39,0,0,0,0
"674",39,0,0,0,0
"675",39,0,0,0,0
"676",33,6,0,0,0
"677",24,15,0,0,0
"678",33,6,0,0,0
"679",36,3,0,0,0
"680",39,0,0,0,0
"681",36,3,0,0,0
"682",39,0,0,0,0
"683",39,0,0,0,0
"684",6,30,3,0,0
"685",30,9,0,0,0
"686",39,0,0,0,0
"687",33,6,0,0,0
"688",12,27,0,0,0
"689",36,3,0,0,0
"690",36,3,0,0,0
"691",39,0,0,0,0
"692",36,3,0,0,0
"693",33,6,0,0,0
"694",6,21,12,0,0
"695",36,3,0,0,0
"696",39,0,0,0,0
"697",39,0,0,0,0
"698",36,3,0,0,0
"699",6,27,6,0,0
"700",36,3,0,0,0
"701",33,6,0,0,0
"702",39,0,0,0,0
"703",30,6,3,0,0
"704",33,6,0,0,0
"705",36,3,0,0,0
"706",39,0,0,0,0
"707",39,0,0,0,0
"708",36,3,0,0,0
"709",39,0,0,0,0
"710",33,6,0,0,0
"711",33,6,0,0,0
"712",36,3,0,0,0
"713",39,0,0,0,0
"714",9,21,9,0,0
"715",15,24,0,0,0
"716",33,6,0,0,0
"717",36,3,0,0,0
"718",21,15,3,0,0
"719",21,12,6,0,0
"720",30,9,0,0,0
"721",33,6,0,0,0
"722",39,0,0,0,0
"723",39,0,0,0,0
"724",33,6,0,0,0
"725",33,6,0,0,0
"726",21,15,3,0,0
"727",33,6,0,0,0
"728",36,3,0,0,0
"729",18,21,0,0,0
"730",12,27,0,0,0
"731",30,9,0,0,0
"732",27,12,0,0,0
"733",24,15,0,0,0
"734",33,6,0,0,0
"735",30,9,0,0,0
"736",27,12,0,0,0
"737",33,6,0,0,0
"738",33,6,0,0,0
"739",39,0,0,0,0
"740",39,0,0,0,0
"741",27,9,3,0,0
"742",39,0,0,0,0
"743",36,3,0,0,0
"744",33,6,0,0,0
"745",21,18,0,0,0
"746",6,33,0,0,0
"747",33,6,0,0,0
"748",36,3,0,0,0
"749",27,12,0,0,0
"750",33,6,0,0,0
"751",39,0,0,0,0
"752",21,15,3,0,0
"753",18,21,0,0,0
"754",33,6,0,0,0
"755",30,6,3,0,0
"756",33,6,0,0,0
"757",36,3,0,0,0
"758",39,0,0,0,0
"759",39,0,0,0,0
"760",39,0,0,0,0
"761",39,0,0,0,0
"762",33,6,0,0,0
"763",21,18,0,0,0
"764",30,6,3,0,0
"765",36,3,0,0,0
"766",21,18,0,0,0
"767",39,0,0,0,0
"768",36,3,0,0,0
"769",30,9,0,0,0
"770",36,3,0,0,0
"771",39,0,0,0,0
"772",33,6,0,0,0
"773",24,15,0,0,0
"774",39,0,0,0,0
"775",15,24,0,0,0
"776",27,12,0,0,0
"777",33,6,0,0,0
"778",33,6,0,0,0
"779",39,0,0,0,0
"780",36,3,0,0,0
"781",30,9,0,0,0
"782",30,9,0,0,0
"783",33,6,0,0,0
"784",39,0,0,0,0
"785",15,24,0,0,0
"786",39,0,0,0,0
"787",36,3,0,0,0
"788",39,0,0,0,0
"789",9,30,0,0,0
"790",36,3,0,0,0
"791",39,0,0,0,0
"792",30,9,0,0,0
"793",12,27,0,0,0
"794",33,6,0,0,0
"795",15,24,0,0,0
"796",30,9,0,0,0
"797",36,3,0,0,0
"798",12,27,0,0,0
"799",27,12,0,0,0
"800",15,24,0,0,0
"801",33,6,0,0,0
"802",39,0,0,0,0
"803",33,6,0,0,0
"804",36,3,0,0,0
"805",39,0,0,0,0
"806",24,15,0,0,0
"807",30,6,3,0,0
"808",39,0,0,0,0
"809",39,0,0,0,0
"810",30,9,0,0,0
"811",36,3,0,0,0
"812",36,3,0,0,0
"813",39,0,0,0,0
"814",39,0,0,0,0
"815",33,6,0,0,0
"816",9,30,0,0,0
"817",39,0,0,0,0
"818",24,15,0,0,0
"819",3,36,0,0,0
"820",27,12,0,0,0
"821",36,3,0,0,0
"822",33,6,0,0,0
"823",21,18,0,0,0
"824",21,18,0,0,0
"825",33,6,0,0,0
"826",24,15,0,0,0
"827",33,6,0,0,0
"828",33,6,0,0,0
"829",33,6,0,0,0
"830",39,0,0,0,0
"831",36,3,0,0,0
"832",39,0,0,0,0
"833",39,0,0,0,0
"834",36,3,0,0,0
"835",39,0,0,0,0
"836",39,0,0,0,0
"837",39,0,0,0,0
"838",30,9,0,0,0
"839",36,3,0,0,0
"840",33,6,0,0,0
"841",18,18,3,0,0
"842",30,9,0,0,0
"843",33,6,0,0,0
"844",33,6,0,0,0
"845",39,0,0,0,0
"846",36,3,0,0,0
"847",36,3,0,0,0
"848",24,15,0,0,0
"849",24,15,0,0,0
"850",36,3,0,0,0
"851",39,0,0,0,0
"852",36,3,0,0,0
"853",33,6,0,0,0
"854",36,3,0,0,0
"855",39,0,0,0,0
"856",36,3,0,0,0
"857",21,18,0,0,0
"858",39,0,0,0,0
"859",39,0,0,0,0
"860",18,21,0,0,0
"861",36,3,0,0,0
"862",24,12,3,0,0
"863",33,6,0,0,0
"864",36,3,0,0,0
"865",39,0,0,0,0
"866",39,0,0,0,0
"867",15,21,3,0,0
"868",39,0,0,0,0
"869",39,0,0,0,0
"870",33,6,0,0,0
"871",24,15,0,0,0
"872",36,3,0,0,0
"873",33,6,0,0,0
"874",36,3,0,0,0
"875",36,3,0,0,0
"876",36,3,0,0,0
"877",9,24,6,0,0
"878",36,3,0,0,0
"879",39,0,0,0,0
"880",36,3,0,0,0
"881",30,9,0,0,0
"882",3,18,18,0,0
"883",36,3,0,0,0
"884",27,9,3,0,0
"885",18,15,6,0,0
"886",21,12,6,0,0
"887",39,0,0,0,0
"888",3,24,12,0,0
"889",12,24,3,0,0
"890",39,0,0,0,0
"891",33,6,0,0,0
"892",36,3,0,0,0
"893",27,12,0,0,0
"894",39,0,0,0,0
"895",33,6,0,0,0
"896",39,0,0,0,0
"897",33,6,0,0,0
"898",33,6,0,0,0
"899",36,3,0,0,0
"900",24,15,0,0,0
"901",36,3,0,0,0
"902",39,0,0,0,0
"903",9,30,0,0,0
"904",33,6,0,0,0
"905",33,6,0,0,0
"906",36,3,0,0,0
"907",33,6,0,0,0
"908",24,15,0,0,0
"909",36,3,0,0,0
"910",39,0,0,0,0
"911",27,12,0,0,0
"912",15,24,0,0,0
"913",36,3,0,0,0
"914",21,15,3,0,0
"915",30,9,0,0,0
"916",33,6,0,0,0
"917",36,3,0,0,0
"918",39,0,0,0,0
"919",30,6,3,0,0
"920",36,3,0,0,0
"921",33,6,0,0,0
"922",39,0,0,0,0
"923",30,9,0,0,0
"924",39,0,0,0,0
"925",36,3,0,0,0
"926",27,12,0,0,0
"927",15,15,9,0,0
"928",33,6,0,0,0
"929",39,0,0,0,0
"930",36,3,0,0,0
"931",30,6,3,0,0
"932",33,6,0,0,0
"933",39,0,0,0,0
"934",18,21,0,0,0
"935",36,3,0,0,0
"936",33,6,0,0,0
"937",39,0,0,0,0
"938",27,12,0,0,0
"939",33,6,0,0,0
"940",33,6,0,0,0
"941",39,0,0,0,0
"942",15,21,3,0,0
"943",39,0,0,0,0
"944",33,6,0,0,0
"945",39,0,0,0,0
"946",21,15,3,0,0
"947",30,9,0,0,0
"948",39,0,0,0,0
"949",30,9,0,0,0
"950",39,0,0,0,0
"951",36,3,0,0,0
"952",36,3,0,0,0
"953",39,0,0,0,0
"954",39,0,0,0,0
"955",21,18,0,0,0
"956",36,3,0,0,0
"957",39,0,0,0,0
"958",39,0,0,0,0
"959",18,21,0,0,0
"960",30,9,0,0,0
"961",39,0,0,0,0
"962",30,9,0,0,0
"963",21,12,6,0,0
"964",33,6,0,0,0
"965",33,6,0,0,0
"966",36,3,0,0,0
"967",39,0,0,0,0
"968",39,0,0,0,0
"969",24,12,3,0,0
"970",18,21,0,0,0
"971",39,0,0,0,0
"972",18,21,0,0,0
"973",36,3,0,0,0
"974",39,0,0,0,0
"975",39,0,0,0,0
"976",36,3,0,0,0
"977",36,3,0,0,0
"978",24,12,3,0,0
"979",30,9,0,0,0
"980",21,15,3,0,0
"981",21,18,0,0,0
"982",36,3,0,0,0
"983",39,0,0,0,0
"984",15,18,6,0,0
"985",9,27,3,0,0
"986",39,0,0,0,0
"987",27,12,0,0,0
"988",39,0,0,0,0
"989",39,0,0,0,0
"990",9,30,0,0,0
"991",39,0,0,0,0
"992",33,6,0,0,0
"993",24,15,0,0,0
"994",39,0,0,0,0
"995",30,9,0,0,0
"996",36,3,0,0,0
"997",36,3,0,0,0
"998",33,6,0,0,0
"999",39,0,0,0,0
"1000",39,0,0,0,0
"1001",36,3,0,0,0
"1002",39,0,0,0,0
"1003",33,6,0,0,0
"1004",39,0,0,0,0
"1005",18,18,3,0,0
"1006",33,6,0,0,0
"1007",36,3,0,0,0
"1008",24,15,0,0,0
"1009",36,3,0,0,0
"1010",15,24,0,0,0
"1011",39,0,0,0,0
"1012",33,6,0,0,0
"1013",36,3,0,0,0
"1014",39,0,0,0,0
"1015",9,27,3,0,0
"1016",21,18,0,0,0
"1017",36,3,0,0,0
"1018",9,27,3,0,0
"1019",36,3,0,0,0
"1020",36,3,0,0,0
"1021",36,3,0,0,0
"1022",27,12,0,0,0
"1023",39,0,0,0,0
"1024",39,0,0,0,0
"1025",24,15,0,0,0
"1026",33,6,0,0,0
"1027",12,27,0,0,0
"1028",6,33,0,0,0
"1029",39,0,0,0,0
"1030",33,6,0,0,0
"1031",3,30,6,0,0
"1032",33,6,0,0,0
"1033",36,3,0,0,0
"1034",18,18,3,0,0
"1035",27,9,3,0,0
"1036",39,0,0,0,0
"1037",39,0,0,0,0
"1038",36,3,0,0,0
"1039",33,6,0,0,0
"1040",33,6,0,0,0
"1041",33,6,0,0,0
"1042",39,0,0,0,0
"1043",39,0,0,0,0
"1044",36,3,0,0,0
"1045",18,18,3,0,0
"1046",33,6,0,0,0
"1047",33,6,0,0,0
"1048",39,0,0,0,0
"1049",18,21,0,0,0
"1050",36,3,0,0,0
"1051",36,3,0,0,0
"1052",9,27,3,0,0
"1053",27,12,0,0,0
"1054",36,3,0,0,0
"1055",33,6,0,0,0
"1056",33,6,0,0,0
"1057",36,3,0,0,0
"1058",36,3,0,0,0
"1059",6,33,0,0,0
"1060",30,9,0,0,0
"1061",30,9,0,0,0
"1062",36,3,0,0,0
"1063",36,3,0,0,0
"1064",39,0,0,0,0
"1065",36,3,0,0,0
"1066",36,3,0,0,0
"1067",27,12,0,0,0
"1068",39,0,0,0,0
