"","V1","V2","V3","V4","V5"
"128",36,3,0,0,0
"129",6,27,6,0,0
"130",3,36,0,0,0
"131",3,3,24,9,0
"132",3,30,6,0,0
"133",3,27,9,0,0
"134",3,33,3,0,0
"135",39,0,0,0,0
"136",3,15,21,0,0
"137",3,24,12,0,0
"138",3,24,12,0,0
"139",12,21,6,0,0
"140",6,30,3,0,0
"141",27,12,0,0,0
"142",6,33,0,0,0
"143",3,24,12,0,0
"144",3,9,24,3,0
"145",27,12,0,0,0
"146",3,33,3,0,0
"147",24,15,0,0,0
"148",33,6,0,0,0
"149",6,15,18,0,0
"150",6,33,0,0,0
"151",3,24,9,3,0
"152",33,6,0,0,0
"153",3,24,12,0,0
"154",3,36,0,0,0
"155",9,27,3,0,0
"156",39,0,0,0,0
"157",18,21,0,0,0
"158",21,18,0,0,0
"159",6,24,9,0,0
"160",3,33,3,0,0
"161",9,30,0,0,0
"162",3,24,12,0,0
"163",3,9,27,0,0
"164",3,3,21,12,0
"165",9,30,0,0,0
"166",24,15,0,0,0
"167",33,6,0,0,0
"168",33,6,0,0,0
"169",36,3,0,0,0
"170",9,30,0,0,0
"171",30,9,0,0,0
"172",3,12,24,0,0
"173",9,30,0,0,0
"174",3,33,3,0,0
"175",33,6,0,0,0
"176",30,9,0,0,0
"177",3,9,27,0,0
"178",3,27,9,0,0
"179",6,33,0,0,0
"180",33,6,0,0,0
"181",3,24,12,0,0
"182",3,6,24,6,0
"183",9,27,3,0,0
"184",6,33,0,0,0
"185",27,12,0,0,0
"186",3,15,21,0,0
"187",3,27,9,0,0
"188",6,33,0,0,0
"189",3,21,12,3,0
"190",3,33,3,0,0
"191",3,24,12,0,0
"192",36,3,0,0,0
"193",27,12,0,0,0
"194",3,27,9,0,0
"195",9,30,0,0,0
"196",3,30,6,0,0
"197",3,21,15,0,0
"198",3,12,24,0,0
"199",12,27,0,0,0
"200",6,27,6,0,0
"201",30,6,3,0,0
"202",3,24,12,0,0
"203",3,15,21,0,0
"204",3,30,6,0,0
"205",3,15,21,0,0
"206",3,6,30,0,0
"207",21,18,0,0,0
"208",3,33,3,0,0
"209",3,6,27,3,0
"210",3,6,30,0,0
"211",6,27,6,0,0
"212",9,30,0,0,0
"213",24,15,0,0,0
"214",39,0,0,0,0
"215",27,12,0,0,0
"216",3,33,3,0,0
"217",3,30,6,0,0
"218",3,36,0,0,0
"219",24,15,0,0,0
"220",39,0,0,0,0
"221",39,0,0,0,0
"222",3,30,6,0,0
"223",15,24,0,0,0
"224",3,30,6,0,0
"225",3,36,0,0,0
"226",21,18,0,0,0
"227",3,33,3,0,0
"228",24,15,0,0,0
"229",39,0,0,0,0
"230",21,15,3,0,0
"231",3,24,12,0,0
"232",39,0,0,0,0
"233",3,30,6,0,0
"234",3,9,27,0,0
"235",9,27,3,0,0
"236",3,27,9,0,0
"237",15,24,0,0,0
"238",3,15,18,3,0
"239",33,6,0,0,0
"240",6,24,9,0,0
"241",3,18,18,0,0
"242",3,27,9,0,0
"243",12,27,0,0,0
"244",39,0,0,0,0
"245",27,9,3,0,0
"246",3,6,30,0,0
"247",39,0,0,0,0
"248",3,30,6,0,0
"249",3,24,12,0,0
"250",3,24,12,0,0
"251",3,21,15,0,0
"252",9,27,3,0,0
"253",9,30,0,0,0
"254",6,33,0,0,0
"255",39,0,0,0,0
"256",27,12,0,0,0
"257",36,3,0,0,0
"258",3,36,0,0,0
"259",18,18,3,0,0
"260",9,27,3,0,0
"261",3,33,3,0,0
"262",3,24,12,0,0
"263",36,3,0,0,0
"264",3,30,6,0,0
"265",9,30,0,0,0
"266",39,0,0,0,0
"267",3,24,12,0,0
"268",3,9,27,0,0
"269",3,6,30,0,0
"270",6,33,0,0,0
"271",3,30,6,0,0
"272",3,36,0,0,0
"273",3,15,18,3,0
"274",3,36,0,0,0
"275",3,27,9,0,0
"276",3,12,24,0,0
"277",39,0,0,0,0
"278",3,33,3,0,0
"279",12,24,3,0,0
"280",6,30,3,0,0
"281",3,3,33,0,0
"282",39,0,0,0,0
"283",6,33,0,0,0
"284",24,15,0,0,0
"285",36,3,0,0,0
"286",6,33,0,0,0
"287",3,36,0,0,0
"288",12,27,0,0,0
"289",15,21,3,0,0
"290",6,33,0,0,0
"291",33,6,0,0,0
"292",3,18,18,0,0
"293",3,36,0,0,0
"294",3,21,15,0,0
"295",3,24,12,0,0
"296",27,12,0,0,0
"297",6,33,0,0,0
"298",3,30,6,0,0
"299",3,9,27,0,0
"300",3,36,0,0,0
"301",36,3,0,0,0
"302",33,6,0,0,0
"303",3,36,0,0,0
"304",18,18,3,0,0
"305",3,9,24,3,0
"306",3,30,6,0,0
"307",24,15,0,0,0
"308",3,33,3,0,0
"309",3,36,0,0,0
"310",39,0,0,0,0
"311",39,0,0,0,0
"312",12,24,3,0,0
"313",6,24,9,0,0
"314",39,0,0,0,0
"315",33,6,0,0,0
"316",3,3,33,0,0
"317",24,15,0,0,0
"318",9,24,6,0,0
"319",3,3,33,0,0
"320",3,3,15,18,0
"321",27,12,0,0,0
"322",3,36,0,0,0
"323",3,15,21,0,0
"324",6,33,0,0,0
"325",36,3,0,0,0
"326",21,18,0,0,0
"327",36,3,0,0,0
"328",9,30,0,0,0
"329",3,3,30,3,0
"330",3,3,33,0,0
"331",36,3,0,0,0
"332",3,36,0,0,0
"333",6,33,0,0,0
"334",24,15,0,0,0
"335",3,15,21,0,0
"336",3,9,27,0,0
"337",3,24,12,0,0
"338",6,33,0,0,0
"339",12,21,6,0,0
"340",3,36,0,0,0
"341",3,30,6,0,0
"342",21,18,0,0,0
"343",6,33,0,0,0
"344",3,33,3,0,0
"345",3,9,27,0,0
"346",3,12,24,0,0
"347",3,24,12,0,0
"348",21,18,0,0,0
"349",33,6,0,0,0
"350",39,0,0,0,0
"351",6,33,0,0,0
"352",21,18,0,0,0
"353",3,9,27,0,0
"354",36,3,0,0,0
"355",3,27,9,0,0
"356",3,3,33,0,0
"357",21,18,0,0,0
"358",3,33,3,0,0
"359",33,6,0,0,0
"360",21,18,0,0,0
"361",24,15,0,0,0
"362",36,3,0,0,0
"363",30,9,0,0,0
"364",27,12,0,0,0
"365",9,27,3,0,0
"366",3,21,15,0,0
"367",15,24,0,0,0
"368",33,6,0,0,0
"369",21,15,3,0,0
"370",15,24,0,0,0
"371",9,18,12,0,0
"372",3,27,9,0,0
"373",3,27,9,0,0
"374",3,33,3,0,0
"375",3,33,3,0,0
"376",6,30,3,0,0
"377",3,33,3,0,0
"378",9,15,15,0,0
"379",3,6,27,3,0
"380",30,9,0,0,0
"381",3,27,9,0,0
"382",3,27,9,0,0
"383",12,24,3,0,0
"384",15,24,0,0,0
"385",3,21,15,0,0
"386",3,30,6,0,0
"387",39,0,0,0,0
"388",33,6,0,0,0
"389",36,3,0,0,0
"390",6,15,18,0,0
"391",3,24,12,0,0
"392",3,12,21,3,0
"393",12,27,0,0,0
"394",15,24,0,0,0
"395",6,33,0,0,0
"396",36,3,0,0,0
"397",3,12,24,0,0
"398",3,21,15,0,0
"399",6,27,6,0,0
"400",9,30,0,0,0
"401",36,3,0,0,0
"402",30,9,0,0,0
"403",3,18,18,0,0
"404",3,3,33,0,0
"405",24,15,0,0,0
"406",9,30,0,0,0
"407",6,33,0,0,0
"408",9,27,3,0,0
"409",15,24,0,0,0
"410",3,33,3,0,0
"411",27,12,0,0,0
"412",3,36,0,0,0
"413",9,12,18,0,0
"414",6,27,6,0,0
"415",3,24,12,0,0
"416",24,15,0,0,0
"417",6,33,0,0,0
"418",12,21,6,0,0
"419",15,24,0,0,0
"420",3,6,27,3,0
"421",3,21,15,0,0
"422",12,18,9,0,0
"423",3,21,15,0,0
"424",3,3,33,0,0
"425",36,3,0,0,0
"426",27,9,3,0,0
"427",3,15,21,0,0
"428",3,27,9,0,0
"429",3,6,30,0,0
"430",3,6,30,0,0
"431",39,0,0,0,0
"432",3,21,15,0,0
"433",24,15,0,0,0
"434",3,18,18,0,0
"435",33,6,0,0,0
"436",6,27,6,0,0
"437",3,30,6,0,0
"438",9,30,0,0,0
"439",3,30,6,0,0
"440",21,18,0,0,0
"441",3,36,0,0,0
"442",3,36,0,0,0
"443",3,33,3,0,0
"444",12,24,3,0,0
"445",3,18,18,0,0
"446",33,6,0,0,0
"447",3,21,15,0,0
"448",3,33,3,0,0
"449",9,27,3,0,0
"450",39,0,0,0,0
"451",36,3,0,0,0
"452",3,24,12,0,0
"453",3,24,12,0,0
"454",24,15,0,0,0
"455",6,33,0,0,0
"456",3,21,15,0,0
"457",3,27,9,0,0
"458",3,33,3,0,0
"459",12,27,0,0,0
"460",27,12,0,0,0
"461",39,0,0,0,0
"462",3,27,9,0,0
"463",27,9,3,0,0
"464",3,30,6,0,0
"465",6,30,3,0,0
"466",6,18,15,0,0
"467",3,36,0,0,0
"468",6,33,0,0,0
"469",39,0,0,0,0
"470",6,24,9,0,0
"471",3,27,9,0,0
"472",3,9,27,0,0
"473",15,24,0,0,0
"474",3,15,18,3,0
"475",3,15,21,0,0
"476",30,9,0,0,0
"477",18,21,0,0,0
"478",24,15,0,0,0
"479",3,27,9,0,0
"480",15,24,0,0,0
"481",9,30,0,0,0
"482",18,21,0,0,0
"483",39,0,0,0,0
"484",33,3,3,0,0
"485",3,6,30,0,0
"486",3,36,0,0,0
"487",21,18,0,0,0
"488",3,27,9,0,0
"489",36,3,0,0,0
"490",3,15,21,0,0
"491",9,30,0,0,0
"492",3,18,18,0,0
"493",3,36,0,0,0
"494",3,30,6,0,0
"495",12,24,3,0,0
"496",12,27,0,0,0
"497",39,0,0,0,0
"498",9,24,6,0,0
"499",9,30,0,0,0
"500",9,24,6,0,0
"501",36,3,0,0,0
"502",3,30,6,0,0
"503",3,27,9,0,0
"504",3,33,3,0,0
"505",3,24,12,0,0
"506",36,3,0,0,0
"507",39,0,0,0,0
"508",39,0,0,0,0
"509",27,12,0,0,0
"510",39,0,0,0,0
"511",3,18,18,0,0
"512",6,33,0,0,0
"513",3,33,3,0,0
"514",3,6,24,6,0
"515",3,33,3,0,0
"516",3,21,15,0,0
"517",3,27,9,0,0
"518",12,21,6,0,0
"519",30,9,0,0,0
"520",3,33,3,0,0
"521",3,27,9,0,0
"522",3,30,6,0,0
"523",6,33,0,0,0
"524",6,33,0,0,0
"525",33,6,0,0,0
"526",3,12,21,3,0
"527",3,30,6,0,0
"528",27,12,0,0,0
"529",3,24,12,0,0
"530",36,3,0,0,0
"531",3,36,0,0,0
"532",3,33,3,0,0
"533",9,30,0,0,0
"534",3,9,24,3,0
"535",3,24,12,0,0
"536",6,18,15,0,0
"537",3,27,9,0,0
"538",36,3,0,0,0
"539",3,33,3,0,0
"540",3,36,0,0,0
"541",3,3,27,6,0
"542",30,9,0,0,0
"543",27,12,0,0,0
"544",3,21,15,0,0
"545",3,18,15,3,0
"546",3,27,9,0,0
"547",39,0,0,0,0
"548",3,21,15,0,0
"549",33,6,0,0,0
"550",18,21,0,0,0
"551",36,3,0,0,0
"552",39,0,0,0,0
"553",3,6,30,0,0
"554",3,33,3,0,0
"555",24,15,0,0,0
"556",3,6,30,0,0
"557",9,30,0,0,0
"558",3,36,0,0,0
"559",33,6,0,0,0
"560",3,21,15,0,0
"561",9,30,0,0,0
"562",6,33,0,0,0
"563",3,12,21,3,0
"564",18,21,0,0,0
"565",3,36,0,0,0
"566",3,21,15,0,0
"567",33,6,0,0,0
"568",15,21,3,0,0
"569",27,12,0,0,0
"570",3,33,3,0,0
"571",9,30,0,0,0
"572",3,36,0,0,0
"573",36,3,0,0,0
"574",3,21,15,0,0
"575",3,3,9,24,0
"576",3,21,15,0,0
"577",36,3,0,0,0
"578",36,3,0,0,0
"579",3,24,12,0,0
"580",21,18,0,0,0
"581",27,12,0,0,0
"582",3,27,9,0,0
"583",21,9,9,0,0
"584",3,36,0,0,0
"585",27,12,0,0,0
"586",15,24,0,0,0
"587",3,15,21,0,0
"588",12,27,0,0,0
"589",3,27,9,0,0
"590",6,33,0,0,0
"591",6,30,3,0,0
"592",3,27,9,0,0
"593",33,6,0,0,0
"594",15,15,9,0,0
"595",3,30,6,0,0
"596",21,15,3,0,0
"597",3,33,3,0,0
"598",3,15,21,0,0
"599",3,30,6,0,0
"600",30,6,3,0,0
"601",3,36,0,0,0
"602",24,9,6,0,0
"603",12,24,3,0,0
"604",3,36,0,0,0
"605",3,33,3,0,0
"606",21,15,3,0,0
"607",12,27,0,0,0
"608",21,6,12,0,0
"609",3,24,12,0,0
"610",3,33,3,0,0
"611",9,27,3,0,0
"612",39,0,0,0,0
"613",30,9,0,0,0
"614",15,24,0,0,0
"615",15,24,0,0,0
"616",3,12,24,0,0
"617",3,36,0,0,0
"618",6,33,0,0,0
"619",12,24,3,0,0
"620",6,30,3,0,0
"621",3,33,3,0,0
"622",9,30,0,0,0
"623",12,27,0,0,0
"624",3,33,3,0,0
"625",27,12,0,0,0
"626",39,0,0,0,0
"627",39,0,0,0,0
"628",36,3,0,0,0
"629",33,6,0,0,0
"630",3,24,12,0,0
"631",33,6,0,0,0
"632",6,30,3,0,0
"633",30,9,0,0,0
"634",33,6,0,0,0
"635",24,15,0,0,0
"636",3,27,9,0,0
"637",9,30,0,0,0
"638",3,9,27,0,0
"639",15,18,6,0,0
"640",3,12,24,0,0
"641",6,9,24,0,0
"642",3,3,33,0,0
"643",3,6,30,0,0
"644",3,33,3,0,0
"645",6,27,6,0,0
"646",6,21,12,0,0
"647",3,21,15,0,0
"648",3,18,18,0,0
"649",30,9,0,0,0
"650",9,30,0,0,0
"651",3,24,12,0,0
"652",3,33,3,0,0
"653",24,15,0,0,0
"654",36,3,0,0,0
"655",3,3,33,0,0
"656",3,30,6,0,0
"657",18,21,0,0,0
"658",3,24,12,0,0
"659",6,33,0,0,0
"660",9,30,0,0,0
"661",33,6,0,0,0
"662",6,33,0,0,0
"663",3,15,21,0,0
"664",9,30,0,0,0
"665",3,27,9,0,0
"666",15,24,0,0,0
"667",3,36,0,0,0
"668",24,15,0,0,0
"669",6,12,21,0,0
"670",36,3,0,0,0
"671",12,24,3,0,0
"672",3,33,3,0,0
"673",39,0,0,0,0
"674",33,6,0,0,0
"675",15,24,0,0,0
"676",9,30,0,0,0
"677",6,21,12,0,0
"678",39,0,0,0,0
"679",3,27,9,0,0
"680",6,18,15,0,0
"681",39,0,0,0,0
"682",39,0,0,0,0
"683",27,12,0,0,0
"684",3,15,18,3,0
"685",6,24,9,0,0
"686",3,27,9,0,0
"687",33,6,0,0,0
"688",36,3,0,0,0
"689",33,6,0,0,0
"690",3,30,6,0,0
"691",9,24,6,0,0
"692",39,0,0,0,0
"693",3,21,15,0,0
"694",6,33,0,0,0
"695",9,21,9,0,0
"696",6,30,3,0,0
"697",3,9,24,3,0
"698",3,33,3,0,0
"699",3,27,9,0,0
"700",3,30,6,0,0
"701",3,36,0,0,0
"702",6,33,0,0,0
"703",3,24,12,0,0
"704",6,30,3,0,0
"705",3,21,15,0,0
"706",30,9,0,0,0
"707",30,9,0,0,0
"708",9,27,3,0,0
"709",6,12,21,0,0
"710",3,18,18,0,0
"711",15,24,0,0,0
"712",21,18,0,0,0
"713",24,15,0,0,0
"714",3,18,18,0,0
"715",9,30,0,0,0
"716",36,3,0,0,0
"717",39,0,0,0,0
"718",36,3,0,0,0
"719",3,3,33,0,0
"720",9,30,0,0,0
"721",18,21,0,0,0
"722",3,27,9,0,0
"723",33,6,0,0,0
"724",3,6,30,0,0
"725",3,27,9,0,0
"726",3,12,21,3,0
"727",3,33,3,0,0
"728",3,33,3,0,0
"729",15,24,0,0,0
"730",3,18,18,0,0
"731",3,15,21,0,0
"732",3,18,18,0,0
"733",3,30,6,0,0
"734",33,6,0,0,0
"735",36,3,0,0,0
"736",9,30,0,0,0
"737",3,36,0,0,0
"738",9,12,18,0,0
"739",3,36,0,0,0
"740",9,30,0,0,0
"741",39,0,0,0,0
"742",15,24,0,0,0
"743",3,36,0,0,0
"744",3,6,30,0,0
"745",3,24,12,0,0
"746",6,33,0,0,0
"747",3,9,27,0,0
"748",21,18,0,0,0
"749",36,3,0,0,0
"750",39,0,0,0,0
"751",3,3,21,12,0
"752",9,30,0,0,0
"753",21,15,3,0,0
"754",3,21,15,0,0
"755",3,9,27,0,0
"756",24,15,0,0,0
"757",21,18,0,0,0
"758",21,15,3,0,0
"759",3,15,21,0,0
"760",3,21,15,0,0
"761",36,3,0,0,0
"762",3,27,9,0,0
"763",3,12,15,9,0
"764",6,33,0,0,0
"765",6,30,3,0,0
"766",3,15,21,0,0
"767",30,9,0,0,0
"768",12,24,3,0,0
"769",24,15,0,0,0
"770",12,27,0,0,0
"771",6,33,0,0,0
"772",9,30,0,0,0
"773",36,3,0,0,0
"774",21,18,0,0,0
"775",9,30,0,0,0
"776",3,3,33,0,0
"777",30,9,0,0,0
"778",3,15,21,0,0
"779",3,27,9,0,0
"780",21,18,0,0,0
"781",3,6,30,0,0
"782",33,3,3,0,0
"783",12,24,3,0,0
"784",15,24,0,0,0
"785",3,15,21,0,0
"786",3,15,21,0,0
"787",3,6,6,24,0
"788",39,0,0,0,0
"789",24,15,0,0,0
"790",3,33,3,0,0
"791",39,0,0,0,0
"792",3,24,12,0,0
"793",6,27,6,0,0
"794",9,24,6,0,0
"795",3,27,9,0,0
"796",3,33,3,0,0
"797",6,33,0,0,0
"798",3,36,0,0,0
"799",3,15,21,0,0
"800",3,27,9,0,0
"801",18,18,3,0,0
"802",3,33,3,0,0
"803",9,30,0,0,0
"804",6,33,0,0,0
"805",21,18,0,0,0
"806",3,33,3,0,0
"807",6,24,9,0,0
"808",24,15,0,0,0
"809",15,18,6,0,0
"810",6,33,0,0,0
"811",9,27,3,0,0
"812",27,12,0,0,0
"813",33,6,0,0,0
"814",3,21,15,0,0
"815",9,30,0,0,0
"816",3,24,12,0,0
"817",18,21,0,0,0
"818",39,0,0,0,0
"819",3,18,18,0,0
"820",12,27,0,0,0
"821",39,0,0,0,0
"822",6,33,0,0,0
"823",6,9,24,0,0
"824",3,21,15,0,0
"825",9,30,0,0,0
"826",39,0,0,0,0
"827",9,30,0,0,0
"828",3,30,6,0,0
"829",3,33,3,0,0
"830",33,6,0,0,0
"831",12,24,3,0,0
"832",24,15,0,0,0
"833",30,9,0,0,0
"834",3,24,12,0,0
"835",9,24,6,0,0
"836",3,24,12,0,0
"837",3,33,3,0,0
"838",3,24,12,0,0
"839",30,9,0,0,0
"840",6,18,15,0,0
"841",3,33,3,0,0
"842",24,15,0,0,0
"843",6,33,0,0,0
"844",12,27,0,0,0
"845",3,15,21,0,0
"846",36,3,0,0,0
"847",36,3,0,0,0
"848",3,30,6,0,0
"849",15,24,0,0,0
"850",3,36,0,0,0
"851",3,18,18,0,0
"852",6,33,0,0,0
"853",3,18,18,0,0
"854",3,15,21,0,0
"855",12,27,0,0,0
"856",18,21,0,0,0
"857",15,24,0,0,0
"858",27,12,0,0,0
"859",18,18,3,0,0
"860",6,33,0,0,0
"861",3,30,6,0,0
"862",3,33,3,0,0
"863",3,15,21,0,0
"864",9,30,0,0,0
"865",3,36,0,0,0
"866",39,0,0,0,0
"867",18,21,0,0,0
"868",3,3,33,0,0
"869",9,27,3,0,0
"870",3,27,9,0,0
"871",3,33,3,0,0
"872",6,33,0,0,0
"873",27,12,0,0,0
"874",3,27,9,0,0
"875",3,18,18,0,0
"876",3,36,0,0,0
"877",9,30,0,0,0
"878",3,30,6,0,0
"879",3,30,6,0,0
"880",3,33,3,0,0
"881",6,33,0,0,0
"882",9,30,0,0,0
"883",3,30,6,0,0
"884",30,9,0,0,0
"885",3,12,21,3,0
"886",6,33,0,0,0
"887",12,27,0,0,0
"888",3,33,3,0,0
"889",9,30,0,0,0
"890",3,33,3,0,0
"891",36,3,0,0,0
"892",39,0,0,0,0
"893",9,30,0,0,0
"894",3,15,21,0,0
"895",3,15,21,0,0
"896",36,3,0,0,0
"897",39,0,0,0,0
"898",6,30,3,0,0
"899",18,18,3,0,0
"900",21,18,0,0,0
"901",6,9,24,0,0
"902",3,36,0,0,0
"903",3,30,6,0,0
"904",3,24,12,0,0
"905",3,21,15,0,0
"906",3,9,27,0,0
"907",3,24,12,0,0
"908",3,33,3,0,0
"909",30,9,0,0,0
"910",3,21,15,0,0
"911",3,18,12,6,0
"912",3,27,9,0,0
"913",24,15,0,0,0
"914",3,9,27,0,0
"915",30,9,0,0,0
"916",24,15,0,0,0
"917",3,24,12,0,0
"918",3,27,9,0,0
"919",6,33,0,0,0
"920",12,24,3,0,0
"921",39,0,0,0,0
"922",3,21,15,0,0
"923",3,27,9,0,0
"924",12,27,0,0,0
"925",30,9,0,0,0
"926",3,36,0,0,0
"927",3,21,15,0,0
"928",12,21,6,0,0
"929",3,36,0,0,0
"930",39,0,0,0,0
"931",18,21,0,0,0
"932",6,33,0,0,0
"933",3,30,6,0,0
"934",3,36,0,0,0
"935",27,12,0,0,0
"936",36,3,0,0,0
"937",3,12,24,0,0
"938",9,30,0,0,0
"939",18,21,0,0,0
"940",33,6,0,0,0
"941",3,9,27,0,0
"942",6,33,0,0,0
"943",3,21,15,0,0
"944",3,36,0,0,0
"945",24,15,0,0,0
"946",9,30,0,0,0
"947",36,3,0,0,0
"948",30,9,0,0,0
"949",6,33,0,0,0
"950",33,6,0,0,0
"951",3,30,6,0,0
"952",24,15,0,0,0
"953",30,9,0,0,0
"954",39,0,0,0,0
"955",6,27,6,0,0
"956",3,30,6,0,0
"957",6,12,21,0,0
"958",3,33,3,0,0
"959",33,6,0,0,0
"960",3,30,6,0,0
"961",3,6,30,0,0
"962",3,12,24,0,0
"963",30,9,0,0,0
"964",30,9,0,0,0
"965",33,6,0,0,0
"966",9,30,0,0,0
"967",9,30,0,0,0
"968",3,18,18,0,0
"969",3,33,3,0,0
"970",3,30,6,0,0
"971",21,18,0,0,0
"972",3,6,30,0,0
"973",3,24,12,0,0
"974",36,3,0,0,0
"975",3,6,30,0,0
"976",33,6,0,0,0
"977",21,18,0,0,0
"978",3,33,3,0,0
"979",3,36,0,0,0
"980",15,24,0,0,0
"981",3,33,3,0,0
"982",3,33,3,0,0
"983",33,6,0,0,0
"984",18,15,6,0,0
"985",12,27,0,0,0
"986",24,15,0,0,0
"987",3,33,3,0,0
"988",3,15,21,0,0
"989",3,24,12,0,0
"990",21,18,0,0,0
"991",3,30,6,0,0
"992",6,33,0,0,0
"993",39,0,0,0,0
"994",3,24,12,0,0
"995",3,18,18,0,0
"996",24,15,0,0,0
"997",30,9,0,0,0
"998",3,27,9,0,0
"999",18,21,0,0,0
"1000",3,30,6,0,0
"1001",24,15,0,0,0
"1002",15,24,0,0,0
"1003",3,36,0,0,0
"1004",3,33,3,0,0
"1005",3,33,3,0,0
"1006",15,24,0,0,0
"1007",3,30,6,0,0
"1008",15,24,0,0,0
"1009",3,36,0,0,0
"1010",9,30,0,0,0
"1011",21,18,0,0,0
"1012",9,30,0,0,0
"1013",3,24,12,0,0
"1014",3,36,0,0,0
"1015",3,15,21,0,0
"1016",6,33,0,0,0
"1017",30,9,0,0,0
"1018",15,12,12,0,0
"1019",9,18,12,0,0
"1020",36,3,0,0,0
"1021",27,12,0,0,0
"1022",24,15,0,0,0
"1023",3,27,9,0,0
"1024",33,6,0,0,0
"1025",12,24,3,0,0
"1026",3,36,0,0,0
"1027",21,18,0,0,0
"1028",24,12,3,0,0
"1029",3,21,15,0,0
"1030",3,15,21,0,0
"1031",9,30,0,0,0
"1032",15,24,0,0,0
"1033",3,30,6,0,0
"1034",21,18,0,0,0
"1035",33,6,0,0,0
"1036",15,24,0,0,0
"1037",9,30,0,0,0
"1038",3,33,3,0,0
"1039",9,30,0,0,0
"1040",6,33,0,0,0
"1041",9,30,0,0,0
"1042",27,12,0,0,0
"1043",3,27,9,0,0
"1044",12,27,0,0,0
"1045",3,33,3,0,0
"1046",3,6,30,0,0
"1047",3,6,30,0,0
"1048",30,9,0,0,0
"1049",3,33,3,0,0
"1050",33,6,0,0,0
"1051",3,18,18,0,0
"1052",9,30,0,0,0
"1053",24,15,0,0,0
"1054",9,30,0,0,0
"1055",15,24,0,0,0
"1056",30,9,0,0,0
"1057",3,18,18,0,0
"1058",15,24,0,0,0
"1059",21,18,0,0,0
"1060",33,6,0,0,0
"1061",9,27,3,0,0
"1062",39,0,0,0,0
"1063",30,9,0,0,0
"1064",36,3,0,0,0
"1065",39,0,0,0,0
"1066",33,6,0,0,0
"1067",3,24,12,0,0
"1068",12,21,6,0,0
