"","V1","V2","V3","V4","V5"
"210",3,9,6,0,0
"211",3,3,9,3,0
"212",18,0,0,0,0
"213",3,3,6,6,0
"214",3,6,9,0,0
"215",3,3,12,0,0
"216",3,6,9,0,0
"217",3,15,0,0,0
"218",18,0,0,0,0
"219",3,15,0,0,0
"220",3,3,6,6,0
"221",3,15,0,0,0
"222",3,3,12,0,0
"223",3,9,6,0,0
"224",3,6,9,0,0
"225",18,0,0,0,0
"226",3,3,9,3,0
"227",6,12,0,0,0
"228",12,6,0,0,0
"229",3,3,12,0,0
"230",3,12,3,0,0
"231",3,3,9,3,0
"232",3,3,9,3,0
"233",3,3,12,0,0
"234",3,3,6,6,0
"235",3,15,0,0,0
"236",18,0,0,0,0
"237",3,15,0,0,0
"238",3,3,9,3,0
"239",9,9,0,0,0
"240",3,3,12,0,0
"241",3,6,9,0,0
"242",3,15,0,0,0
"243",6,12,0,0,0
"244",3,12,3,0,0
"245",9,9,0,0,0
"246",3,9,6,0,0
"247",3,3,6,6,0
"248",3,15,0,0,0
"249",3,15,0,0,0
"250",3,3,6,6,0
"251",3,6,9,0,0
"252",15,3,0,0,0
"253",3,15,0,0,0
"254",12,6,0,0,0
"255",3,3,6,6,0
"256",3,3,6,6,0
"257",3,15,0,0,0
"258",3,9,6,0,0
"259",3,3,3,9,0
"260",3,15,0,0,0
"261",3,9,6,0,0
"262",3,9,6,0,0
"263",6,9,3,0,0
"264",3,3,9,3,0
"265",12,6,0,0,0
"266",3,15,0,0,0
"267",3,3,12,0,0
"268",3,6,9,0,0
"269",3,12,3,0,0
"270",3,12,3,0,0
"271",3,3,3,9,0
"272",3,3,12,0,0
"273",18,0,0,0,0
"274",6,12,0,0,0
"275",3,12,3,0,0
"276",12,6,0,0,0
"277",3,3,12,0,0
"278",12,6,0,0,0
"279",3,15,0,0,0
"280",3,3,9,3,0
"281",6,12,0,0,0
"282",3,15,0,0,0
"283",3,6,9,0,0
"284",3,3,3,9,0
"285",3,15,0,0,0
"286",3,6,9,0,0
"287",3,12,3,0,0
"288",15,3,0,0,0
"289",3,15,0,0,0
"290",3,3,12,0,0
"291",15,3,0,0,0
"292",3,3,9,3,0
"293",3,9,6,0,0
"294",18,0,0,0,0
"295",3,9,6,0,0
"296",3,15,0,0,0
"297",6,12,0,0,0
"298",15,3,0,0,0
"299",3,3,3,9,0
"300",3,15,0,0,0
"301",12,6,0,0,0
"302",3,3,12,0,0
"303",9,9,0,0,0
"304",3,15,0,0,0
"305",9,9,0,0,0
"306",3,3,12,0,0
"307",18,0,0,0,0
"308",3,6,9,0,0
"309",6,9,3,0,0
"310",6,12,0,0,0
"311",3,3,12,0,0
"312",3,3,12,0,0
"313",3,3,3,9,0
"314",12,6,0,0,0
"315",15,3,0,0,0
"316",3,3,9,3,0
"317",3,15,0,0,0
"318",3,9,6,0,0
"319",18,0,0,0,0
"320",3,3,12,0,0
"321",3,12,3,0,0
"322",3,3,3,9,0
"323",3,9,6,0,0
"324",15,3,0,0,0
"325",3,6,9,0,0
"326",3,3,12,0,0
"327",3,12,3,0,0
"328",3,15,0,0,0
"329",15,3,0,0,0
"330",3,3,12,0,0
"331",3,3,3,9,0
"332",15,3,0,0,0
"333",3,3,12,0,0
"334",3,15,0,0,0
"335",3,6,9,0,0
"336",3,3,3,9,0
"337",3,15,0,0,0
"338",3,3,3,9,0
"339",3,12,3,0,0
"340",3,3,6,6,0
"341",3,15,0,0,0
"342",3,15,0,0,0
"343",12,6,0,0,0
"344",3,6,9,0,0
"345",3,9,6,0,0
"346",6,12,0,0,0
"347",18,0,0,0,0
"348",9,9,0,0,0
"349",3,15,0,0,0
"350",3,15,0,0,0
"351",3,9,6,0,0
"352",3,12,3,0,0
"353",3,15,0,0,0
"354",3,3,12,0,0
"355",3,6,9,0,0
"356",3,15,0,0,0
"357",3,3,6,6,0
"358",3,6,9,0,0
"359",3,3,9,3,0
"360",18,0,0,0,0
"361",3,3,6,6,0
"362",3,15,0,0,0
"363",3,15,0,0,0
"364",3,3,12,0,0
"365",3,3,3,6,3
"366",3,3,12,0,0
"367",3,3,6,6,0
"368",3,9,6,0,0
"369",3,3,3,3,6
"370",3,6,9,0,0
"371",9,9,0,0,0
"372",3,3,12,0,0
"373",3,3,12,0,0
"374",3,6,9,0,0
"375",15,3,0,0,0
"376",3,3,6,6,0
"377",6,12,0,0,0
"378",6,9,3,0,0
"379",3,3,9,3,0
"380",3,15,0,0,0
"381",3,15,0,0,0
"382",12,6,0,0,0
"383",18,0,0,0,0
"384",12,6,0,0,0
"385",12,6,0,0,0
"386",3,6,6,3,0
"387",3,12,3,0,0
"388",12,6,0,0,0
"389",3,3,3,9,0
"390",12,6,0,0,0
"391",3,3,12,0,0
"392",3,12,3,0,0
"393",3,6,9,0,0
"394",9,9,0,0,0
"395",3,6,9,0,0
"396",3,15,0,0,0
"397",3,3,12,0,0
"398",3,3,3,9,0
"399",3,15,0,0,0
"400",3,6,9,0,0
"401",15,3,0,0,0
"402",3,15,0,0,0
"403",3,15,0,0,0
"404",3,3,12,0,0
"405",3,6,9,0,0
"406",3,9,6,0,0
"407",3,3,12,0,0
"408",3,6,9,0,0
"409",3,6,9,0,0
"410",3,9,6,0,0
"411",3,3,12,0,0
"412",3,6,9,0,0
"413",3,12,3,0,0
"414",18,0,0,0,0
"415",3,12,3,0,0
"416",3,15,0,0,0
"417",3,12,3,0,0
"418",3,6,9,0,0
"419",3,12,3,0,0
"420",3,12,3,0,0
"421",3,3,9,3,0
"422",6,12,0,0,0
"423",3,12,3,0,0
"424",3,6,9,0,0
"425",3,6,9,0,0
"426",3,6,9,0,0
"427",18,0,0,0,0
"428",6,12,0,0,0
"429",3,9,6,0,0
"430",6,12,0,0,0
"431",3,3,6,6,0
"432",3,9,6,0,0
"433",9,9,0,0,0
"434",3,15,0,0,0
"435",3,3,9,3,0
"436",3,12,3,0,0
"437",3,12,3,0,0
"438",3,3,12,0,0
"439",3,3,12,0,0
"440",18,0,0,0,0
"441",3,15,0,0,0
"442",18,0,0,0,0
"443",3,15,0,0,0
"444",12,6,0,0,0
"445",3,15,0,0,0
"446",6,12,0,0,0
"447",9,9,0,0,0
"448",3,9,6,0,0
"449",18,0,0,0,0
"450",3,9,6,0,0
"451",3,15,0,0,0
"452",3,3,12,0,0
"453",3,9,6,0,0
"454",3,9,6,0,0
"455",3,3,6,6,0
"456",18,0,0,0,0
"457",3,12,3,0,0
"458",18,0,0,0,0
"459",3,15,0,0,0
"460",3,15,0,0,0
"461",9,9,0,0,0
"462",3,9,6,0,0
"463",18,0,0,0,0
"464",3,15,0,0,0
"465",3,12,3,0,0
"466",3,3,12,0,0
"467",3,3,3,9,0
"468",3,6,9,0,0
"469",9,9,0,0,0
"470",3,12,3,0,0
"471",3,6,9,0,0
"472",3,12,3,0,0
"473",3,9,6,0,0
"474",3,15,0,0,0
"475",3,3,3,9,0
"476",3,3,12,0,0
"477",3,3,12,0,0
"478",3,15,0,0,0
"479",3,3,9,3,0
"480",3,3,12,0,0
"481",6,9,3,0,0
"482",3,3,3,9,0
"483",3,3,3,6,3
"484",3,12,3,0,0
"485",3,3,12,0,0
"486",3,15,0,0,0
"487",3,3,3,9,0
"488",3,12,3,0,0
"489",3,3,9,3,0
"490",3,3,12,0,0
"491",9,9,0,0,0
"492",6,9,3,0,0
"493",3,3,6,6,0
"494",3,12,3,0,0
"495",3,3,9,3,0
"496",3,6,9,0,0
"497",9,9,0,0,0
"498",3,3,12,0,0
"499",3,15,0,0,0
"500",12,6,0,0,0
"501",18,0,0,0,0
"502",9,6,3,0,0
"503",3,3,6,6,0
"504",3,6,9,0,0
"505",3,12,3,0,0
"506",3,15,0,0,0
"507",3,15,0,0,0
"508",3,3,9,3,0
"509",3,9,6,0,0
"510",3,9,6,0,0
"511",6,12,0,0,0
"512",3,3,12,0,0
"513",3,12,3,0,0
"514",3,9,6,0,0
"515",3,15,0,0,0
"516",3,12,3,0,0
"517",15,3,0,0,0
"518",6,12,0,0,0
"519",3,12,3,0,0
"520",3,9,6,0,0
"521",9,9,0,0,0
"522",3,9,6,0,0
"523",3,3,3,6,3
"524",3,12,3,0,0
"525",3,3,9,3,0
"526",3,3,9,3,0
"527",3,3,12,0,0
"528",3,15,0,0,0
"529",3,3,6,6,0
"530",3,12,3,0,0
"531",3,15,0,0,0
"532",3,3,12,0,0
"533",3,15,0,0,0
"534",3,3,3,6,3
"535",18,0,0,0,0
"536",18,0,0,0,0
"537",6,12,0,0,0
"538",3,6,9,0,0
"539",3,15,0,0,0
"540",6,12,0,0,0
"541",3,15,0,0,0
"542",3,12,3,0,0
"543",3,15,0,0,0
"544",3,15,0,0,0
"545",3,3,3,9,0
"546",6,12,0,0,0
"547",3,15,0,0,0
"548",3,12,3,0,0
"549",6,9,3,0,0
"550",3,3,12,0,0
"551",3,12,3,0,0
"552",3,9,6,0,0
"553",3,12,3,0,0
"554",15,3,0,0,0
"555",3,3,3,9,0
"556",3,3,9,3,0
"557",3,15,0,0,0
"558",3,15,0,0,0
"559",3,6,9,0,0
"560",3,12,3,0,0
"561",18,0,0,0,0
"562",15,3,0,0,0
"563",3,3,9,3,0
"564",3,3,9,3,0
"565",6,12,0,0,0
"566",6,12,0,0,0
"567",3,3,3,9,0
"568",3,15,0,0,0
"569",3,12,3,0,0
"570",3,6,9,0,0
"571",3,12,3,0,0
"572",3,15,0,0,0
"573",3,3,12,0,0
"574",3,6,9,0,0
"575",12,6,0,0,0
"576",3,3,6,6,0
"577",3,12,3,0,0
"578",3,9,6,0,0
"579",18,0,0,0,0
"580",3,9,6,0,0
"581",3,15,0,0,0
"582",15,3,0,0,0
"583",6,12,0,0,0
"584",3,9,6,0,0
"585",3,6,9,0,0
"586",3,3,9,3,0
"587",6,12,0,0,0
"588",3,12,3,0,0
"589",3,3,6,6,0
"590",3,15,0,0,0
"591",3,6,9,0,0
"592",3,3,12,0,0
"593",3,9,6,0,0
"594",6,12,0,0,0
"595",3,3,9,3,0
"596",9,9,0,0,0
"597",3,3,12,0,0
"598",3,3,12,0,0
"599",3,3,12,0,0
"600",3,3,12,0,0
"601",3,6,9,0,0
"602",9,6,3,0,0
"603",9,9,0,0,0
"604",3,3,12,0,0
"605",18,0,0,0,0
"606",18,0,0,0,0
"607",18,0,0,0,0
"608",3,3,12,0,0
"609",3,15,0,0,0
"610",3,3,12,0,0
"611",3,6,9,0,0
"612",3,15,0,0,0
"613",3,3,6,6,0
"614",3,6,9,0,0
"615",3,3,12,0,0
"616",3,6,9,0,0
"617",9,9,0,0,0
"618",3,3,3,9,0
"619",15,3,0,0,0
"620",6,12,0,0,0
"621",3,3,6,6,0
"622",6,9,3,0,0
"623",3,6,9,0,0
"624",9,9,0,0,0
"625",3,3,9,3,0
"626",3,15,0,0,0
"627",15,3,0,0,0
"628",3,12,3,0,0
"629",3,9,6,0,0
"630",3,6,9,0,0
"631",3,3,9,3,0
"632",3,6,9,0,0
"633",3,3,3,9,0
"634",6,9,3,0,0
"635",3,9,6,0,0
"636",6,12,0,0,0
"637",3,9,6,0,0
"638",3,6,9,0,0
"639",3,15,0,0,0
"640",3,6,9,0,0
"641",3,6,9,0,0
"642",3,3,12,0,0
"643",3,3,6,6,0
"644",3,9,6,0,0
"645",3,15,0,0,0
"646",3,6,9,0,0
"647",6,12,0,0,0
"648",3,3,12,0,0
"649",3,3,9,3,0
"650",12,6,0,0,0
"651",3,3,9,3,0
"652",3,12,3,0,0
"653",3,3,9,3,0
"654",3,12,3,0,0
"655",3,6,9,0,0
"656",3,6,9,0,0
"657",3,15,0,0,0
"658",3,6,9,0,0
"659",3,12,3,0,0
"660",3,12,3,0,0
"661",3,6,9,0,0
"662",3,3,3,3,6
"663",3,6,9,0,0
"664",12,6,0,0,0
"665",3,15,0,0,0
"666",3,12,3,0,0
"667",9,9,0,0,0
"668",18,0,0,0,0
"669",15,3,0,0,0
"670",3,3,12,0,0
"671",3,3,9,3,0
"672",15,3,0,0,0
"673",3,9,6,0,0
"674",3,12,3,0,0
"675",3,3,3,9,0
"676",15,3,0,0,0
"677",3,6,9,0,0
"678",3,9,6,0,0
"679",3,15,0,0,0
"680",3,3,12,0,0
"681",3,15,0,0,0
"682",3,9,6,0,0
"683",12,6,0,0,0
"684",3,3,9,3,0
"685",15,3,0,0,0
"686",3,3,12,0,0
"687",12,6,0,0,0
"688",6,9,3,0,0
"689",3,6,9,0,0
"690",3,15,0,0,0
"691",3,15,0,0,0
"692",3,3,3,9,0
"693",9,6,3,0,0
"694",3,15,0,0,0
"695",3,3,12,0,0
"696",12,6,0,0,0
"697",6,12,0,0,0
"698",3,3,9,3,0
"699",6,9,3,0,0
"700",15,3,0,0,0
"701",3,3,12,0,0
"702",3,3,12,0,0
"703",3,6,9,0,0
"704",9,9,0,0,0
"705",3,15,0,0,0
"706",3,3,9,3,0
"707",3,6,9,0,0
"708",3,6,9,0,0
"709",3,3,3,9,0
"710",3,6,9,0,0
"711",3,3,9,3,0
"712",3,6,9,0,0
"713",3,12,3,0,0
"714",3,6,9,0,0
"715",3,15,0,0,0
"716",3,12,3,0,0
"717",3,9,6,0,0
"718",3,3,12,0,0
"719",3,15,0,0,0
"720",3,15,0,0,0
"721",9,9,0,0,0
"722",3,12,3,0,0
"723",3,6,9,0,0
"724",9,9,0,0,0
"725",3,6,9,0,0
"726",3,6,9,0,0
"727",3,12,3,0,0
"728",18,0,0,0,0
"729",9,9,0,0,0
"730",3,12,3,0,0
"731",15,3,0,0,0
"732",3,9,6,0,0
"733",3,3,6,6,0
"734",9,6,3,0,0
"735",9,9,0,0,0
"736",9,9,0,0,0
"737",3,15,0,0,0
"738",12,6,0,0,0
"739",3,12,3,0,0
"740",3,3,9,3,0
"741",3,12,3,0,0
"742",3,12,3,0,0
"743",3,12,3,0,0
"744",6,12,0,0,0
"745",3,6,9,0,0
"746",15,3,0,0,0
"747",3,3,12,0,0
"748",9,9,0,0,0
"749",3,6,9,0,0
"750",3,3,6,6,0
"751",6,9,3,0,0
"752",3,6,9,0,0
"753",3,9,6,0,0
"754",3,15,0,0,0
"755",15,3,0,0,0
"756",3,15,0,0,0
"757",3,9,6,0,0
"758",18,0,0,0,0
"759",9,9,0,0,0
"760",3,3,9,3,0
"761",9,9,0,0,0
"762",3,3,12,0,0
"763",12,6,0,0,0
"764",3,3,3,9,0
"765",3,12,3,0,0
"766",9,9,0,0,0
"767",3,12,3,0,0
"768",3,15,0,0,0
"769",3,15,0,0,0
"770",3,3,12,0,0
"771",3,15,0,0,0
"772",3,3,6,6,0
"773",3,12,3,0,0
"774",3,12,3,0,0
"775",3,9,6,0,0
"776",3,12,3,0,0
"777",3,12,3,0,0
"778",3,12,3,0,0
"779",3,3,12,0,0
"780",9,9,0,0,0
"781",3,6,9,0,0
"782",6,12,0,0,0
"783",3,3,12,0,0
"784",9,9,0,0,0
"785",3,9,6,0,0
"786",3,3,12,0,0
"787",18,0,0,0,0
"788",3,9,6,0,0
"789",3,3,9,3,0
"790",3,3,12,0,0
"791",3,9,6,0,0
"792",3,3,12,0,0
"793",3,15,0,0,0
"794",3,15,0,0,0
"795",3,3,12,0,0
"796",3,3,6,6,0
"797",3,9,6,0,0
"798",12,6,0,0,0
"799",3,3,9,3,0
"800",3,12,3,0,0
"801",3,3,12,0,0
"802",3,6,9,0,0
"803",18,0,0,0,0
"804",6,12,0,0,0
"805",3,3,6,6,0
"806",12,6,0,0,0
"807",3,15,0,0,0
"808",3,3,9,3,0
"809",3,15,0,0,0
"810",3,3,9,3,0
"811",3,3,12,0,0
"812",3,15,0,0,0
"813",6,9,3,0,0
"814",3,12,3,0,0
"815",3,9,6,0,0
"816",3,15,0,0,0
"817",3,15,0,0,0
"818",3,3,12,0,0
"819",3,6,9,0,0
"820",3,6,9,0,0
"821",3,9,6,0,0
"822",15,3,0,0,0
"823",3,3,12,0,0
"824",3,15,0,0,0
"825",3,3,9,3,0
"826",3,3,12,0,0
"827",15,3,0,0,0
"828",3,6,9,0,0
"829",3,6,9,0,0
"830",3,3,6,6,0
"831",12,6,0,0,0
"832",3,6,9,0,0
"833",3,3,12,0,0
"834",3,12,3,0,0
"835",3,15,0,0,0
"836",3,6,9,0,0
"837",3,12,3,0,0
"838",3,12,3,0,0
"839",3,15,0,0,0
"840",18,0,0,0,0
"841",3,3,12,0,0
"842",3,12,3,0,0
"843",3,15,0,0,0
"844",3,12,3,0,0
"845",3,15,0,0,0
"846",3,3,6,6,0
"847",3,3,3,9,0
"848",3,15,0,0,0
"849",15,3,0,0,0
"850",3,15,0,0,0
"851",9,9,0,0,0
"852",3,12,3,0,0
"853",3,9,6,0,0
"854",9,9,0,0,0
"855",15,3,0,0,0
"856",3,6,9,0,0
"857",12,6,0,0,0
"858",18,0,0,0,0
"859",3,3,3,9,0
"860",3,12,3,0,0
"861",3,15,0,0,0
"862",3,15,0,0,0
"863",3,9,6,0,0
"864",3,12,3,0,0
"865",3,3,9,3,0
"866",3,3,6,6,0
"867",3,3,12,0,0
"868",3,3,12,0,0
"869",3,12,3,0,0
"870",6,12,0,0,0
"871",3,3,12,0,0
"872",3,12,3,0,0
"873",9,9,0,0,0
"874",18,0,0,0,0
"875",3,9,6,0,0
"876",3,15,0,0,0
"877",15,3,0,0,0
"878",15,3,0,0,0
"879",3,15,0,0,0
"880",3,3,9,3,0
"881",3,3,9,3,0
"882",3,6,9,0,0
"883",3,3,12,0,0
"884",3,3,12,0,0
"885",9,9,0,0,0
"886",3,3,12,0,0
"887",15,3,0,0,0
"888",3,6,9,0,0
"889",3,9,6,0,0
"890",6,12,0,0,0
"891",3,3,12,0,0
"892",6,12,0,0,0
"893",9,6,3,0,0
"894",3,6,9,0,0
"895",12,6,0,0,0
"896",9,9,0,0,0
"897",3,3,9,3,0
"898",3,3,9,3,0
"899",3,6,9,0,0
"900",3,6,9,0,0
"901",3,15,0,0,0
"902",3,15,0,0,0
"903",18,0,0,0,0
"904",9,9,0,0,0
"905",12,6,0,0,0
"906",3,6,9,0,0
"907",3,15,0,0,0
"908",9,9,0,0,0
"909",3,15,0,0,0
"910",3,3,12,0,0
"911",3,12,3,0,0
"912",3,15,0,0,0
"913",3,3,12,0,0
"914",3,15,0,0,0
"915",18,0,0,0,0
"916",18,0,0,0,0
"917",3,3,12,0,0
"918",3,6,9,0,0
"919",3,3,12,0,0
"920",3,6,9,0,0
"921",3,15,0,0,0
"922",3,3,6,6,0
"923",3,15,0,0,0
"924",3,9,6,0,0
"925",3,15,0,0,0
"926",3,6,9,0,0
"927",3,6,9,0,0
"928",3,6,9,0,0
"929",3,9,6,0,0
"930",9,6,3,0,0
"931",3,9,6,0,0
"932",3,15,0,0,0
"933",6,12,0,0,0
"934",3,9,6,0,0
"935",3,3,12,0,0
"936",15,3,0,0,0
"937",3,6,9,0,0
"938",3,12,3,0,0
"939",3,3,6,6,0
"940",3,12,3,0,0
"941",12,6,0,0,0
"942",3,3,12,0,0
"943",3,6,9,0,0
"944",3,6,9,0,0
"945",3,6,9,0,0
"946",3,6,9,0,0
"947",12,6,0,0,0
"948",3,12,3,0,0
"949",3,12,3,0,0
"950",3,3,12,0,0
"951",9,9,0,0,0
"952",3,3,12,0,0
"953",9,9,0,0,0
"954",3,15,0,0,0
"955",3,3,3,9,0
"956",3,6,9,0,0
"957",3,3,3,9,0
"958",3,3,12,0,0
"959",12,6,0,0,0
"960",15,3,0,0,0
"961",3,3,12,0,0
"962",6,12,0,0,0
"963",3,3,3,9,0
"964",6,12,0,0,0
"965",3,9,6,0,0
"966",3,15,0,0,0
"967",15,3,0,0,0
"968",3,15,0,0,0
"969",18,0,0,0,0
"970",12,6,0,0,0
"971",3,12,3,0,0
"972",3,6,9,0,0
"973",3,3,12,0,0
"974",3,3,9,3,0
"975",3,3,12,0,0
"976",3,12,3,0,0
"977",9,9,0,0,0
"978",3,3,3,9,0
"979",3,12,3,0,0
"980",3,6,9,0,0
"981",3,12,3,0,0
"982",3,3,3,9,0
"983",12,6,0,0,0
"984",3,6,9,0,0
"985",12,6,0,0,0
"986",3,15,0,0,0
"987",9,9,0,0,0
"988",3,6,9,0,0
"989",3,3,12,0,0
"990",3,12,3,0,0
"991",3,12,3,0,0
"992",3,3,9,3,0
"993",3,3,9,3,0
"994",3,3,9,3,0
"995",3,6,9,0,0
"996",3,3,3,9,0
"997",6,12,0,0,0
"998",9,9,0,0,0
"999",3,3,12,0,0
"1000",3,3,12,0,0
"1001",3,15,0,0,0
"1002",3,3,12,0,0
"1003",3,3,12,0,0
"1004",3,6,9,0,0
"1005",9,9,0,0,0
"1006",3,3,12,0,0
"1007",3,12,3,0,0
"1008",6,12,0,0,0
"1009",3,9,6,0,0
"1010",3,9,6,0,0
"1011",3,3,3,9,0
"1012",6,9,3,0,0
"1013",18,0,0,0,0
"1014",3,12,3,0,0
"1015",15,3,0,0,0
"1016",18,0,0,0,0
"1017",3,3,12,0,0
"1018",3,6,9,0,0
"1019",3,3,9,3,0
"1020",12,6,0,0,0
"1021",3,9,6,0,0
"1022",3,9,6,0,0
"1023",3,3,6,6,0
"1024",3,15,0,0,0
"1025",3,15,0,0,0
"1026",3,3,12,0,0
"1027",3,6,9,0,0
"1028",3,3,9,3,0
"1029",3,3,12,0,0
"1030",12,6,0,0,0
"1031",3,15,0,0,0
"1032",3,3,9,3,0
"1033",3,12,3,0,0
"1034",3,6,9,0,0
"1035",3,9,6,0,0
"1036",18,0,0,0,0
"1037",3,9,6,0,0
"1038",3,3,12,0,0
"1039",3,6,9,0,0
"1040",3,3,9,3,0
"1041",6,9,3,0,0
"1042",6,9,3,0,0
"1043",3,12,3,0,0
"1044",3,15,0,0,0
"1045",3,9,6,0,0
"1046",3,3,3,9,0
"1047",3,12,3,0,0
"1048",3,3,12,0,0
"1049",3,3,6,6,0
"1050",3,6,9,0,0
"1051",3,6,9,0,0
"1052",15,3,0,0,0
"1053",3,3,12,0,0
"1054",6,12,0,0,0
"1055",3,3,12,0,0
"1056",3,6,9,0,0
"1057",3,6,9,0,0
"1058",3,3,12,0,0
"1059",3,3,9,3,0
"1060",3,3,12,0,0
"1061",3,12,3,0,0
"1062",3,3,6,6,0
"1063",3,6,9,0,0
"1064",3,6,9,0,0
"1065",3,3,12,0,0
"1066",3,9,6,0,0
"1067",15,3,0,0,0
"1068",3,15,0,0,0
