"","V1","V2","V3","V4","V5"
"101",18,0,0,0,0
"102",3,12,3,0,0
"103",9,9,0,0,0
"104",9,9,0,0,0
"105",18,0,0,0,0
"106",3,15,0,0,0
"107",15,3,0,0,0
"108",12,6,0,0,0
"109",3,9,6,0,0
"110",18,0,0,0,0
"111",3,3,12,0,0
"112",12,6,0,0,0
"113",18,0,0,0,0
"114",3,12,3,0,0
"115",6,12,0,0,0
"116",6,12,0,0,0
"117",3,15,0,0,0
"118",3,12,3,0,0
"119",9,6,3,0,0
"120",3,3,12,0,0
"121",3,6,9,0,0
"122",12,6,0,0,0
"123",3,12,3,0,0
"124",3,15,0,0,0
"125",12,6,0,0,0
"126",18,0,0,0,0
"127",3,15,0,0,0
"128",3,3,12,0,0
"129",15,3,0,0,0
"130",9,9,0,0,0
"131",3,6,9,0,0
"132",12,6,0,0,0
"133",15,3,0,0,0
"134",18,0,0,0,0
"135",18,0,0,0,0
"136",3,3,12,0,0
"137",9,9,0,0,0
"138",15,3,0,0,0
"139",6,12,0,0,0
"140",18,0,0,0,0
"141",3,6,9,0,0
"142",3,12,3,0,0
"143",9,9,0,0,0
"144",12,6,0,0,0
"145",3,12,3,0,0
"146",3,3,12,0,0
"147",12,6,0,0,0
"148",18,0,0,0,0
"149",15,3,0,0,0
"150",3,9,6,0,0
"151",3,15,0,0,0
"152",3,9,6,0,0
"153",15,3,0,0,0
"154",9,9,0,0,0
"155",3,15,0,0,0
"156",18,0,0,0,0
"157",3,12,3,0,0
"158",6,12,0,0,0
"159",6,12,0,0,0
"160",18,0,0,0,0
"161",3,15,0,0,0
"162",3,3,12,0,0
"163",18,0,0,0,0
"164",18,0,0,0,0
"165",3,12,3,0,0
"166",3,6,9,0,0
"167",12,6,0,0,0
"168",12,6,0,0,0
"169",3,12,3,0,0
"170",9,9,0,0,0
"171",9,9,0,0,0
"172",18,0,0,0,0
"173",6,12,0,0,0
"174",3,15,0,0,0
"175",3,12,3,0,0
"176",6,12,0,0,0
"177",3,15,0,0,0
"178",9,9,0,0,0
"179",9,9,0,0,0
"180",3,12,3,0,0
"181",3,15,0,0,0
"182",18,0,0,0,0
"183",18,0,0,0,0
"184",18,0,0,0,0
"185",3,15,0,0,0
"186",3,12,3,0,0
"187",15,3,0,0,0
"188",6,12,0,0,0
"189",3,9,6,0,0
"190",3,3,12,0,0
"191",9,9,0,0,0
"192",3,6,9,0,0
"193",18,0,0,0,0
"194",18,0,0,0,0
"195",3,15,0,0,0
"196",3,15,0,0,0
"197",3,15,0,0,0
"198",3,12,3,0,0
"199",6,12,0,0,0
"200",3,15,0,0,0
"201",12,6,0,0,0
"202",3,15,0,0,0
"203",18,0,0,0,0
"204",3,12,3,0,0
"205",3,15,0,0,0
"206",12,6,0,0,0
"207",18,0,0,0,0
"208",18,0,0,0,0
"209",3,15,0,0,0
"210",6,9,3,0,0
"211",18,0,0,0,0
"212",15,3,0,0,0
"213",3,15,0,0,0
"214",3,9,6,0,0
"215",3,15,0,0,0
"216",3,15,0,0,0
"217",3,15,0,0,0
"218",18,0,0,0,0
"219",3,15,0,0,0
"220",6,9,3,0,0
"221",3,15,0,0,0
"222",3,15,0,0,0
"223",3,12,3,0,0
"224",9,9,0,0,0
"225",18,0,0,0,0
"226",3,9,6,0,0
"227",9,9,0,0,0
"228",3,15,0,0,0
"229",18,0,0,0,0
"230",6,12,0,0,0
"231",18,0,0,0,0
"232",15,3,0,0,0
"233",18,0,0,0,0
"234",3,3,12,0,0
"235",18,0,0,0,0
"236",3,15,0,0,0
"237",3,12,3,0,0
"238",3,12,3,0,0
"239",6,12,0,0,0
"240",3,15,0,0,0
"241",3,6,9,0,0
"242",15,3,0,0,0
"243",9,9,0,0,0
"244",3,9,6,0,0
"245",3,9,6,0,0
"246",12,6,0,0,0
"247",3,12,3,0,0
"248",3,15,0,0,0
"249",6,12,0,0,0
"250",3,6,9,0,0
"251",15,3,0,0,0
"252",9,9,0,0,0
"253",3,6,9,0,0
"254",12,6,0,0,0
"255",6,12,0,0,0
"256",6,12,0,0,0
"257",3,9,6,0,0
"258",18,0,0,0,0
"259",18,0,0,0,0
"260",6,12,0,0,0
"261",18,0,0,0,0
"262",18,0,0,0,0
"263",6,12,0,0,0
"264",12,6,0,0,0
"265",3,6,9,0,0
"266",3,9,6,0,0
"267",18,0,0,0,0
"268",3,9,6,0,0
"269",3,12,3,0,0
"270",18,0,0,0,0
"271",18,0,0,0,0
"272",3,15,0,0,0
"273",12,6,0,0,0
"274",18,0,0,0,0
"275",3,9,6,0,0
"276",3,15,0,0,0
"277",6,12,0,0,0
"278",3,3,12,0,0
"279",3,15,0,0,0
"280",3,15,0,0,0
"281",18,0,0,0,0
"282",3,3,9,3,0
"283",3,15,0,0,0
"284",6,12,0,0,0
"285",3,6,9,0,0
"286",18,0,0,0,0
"287",18,0,0,0,0
"288",3,15,0,0,0
"289",9,9,0,0,0
"290",12,6,0,0,0
"291",15,3,0,0,0
"292",6,12,0,0,0
"293",12,6,0,0,0
"294",3,12,3,0,0
"295",3,15,0,0,0
"296",12,6,0,0,0
"297",12,6,0,0,0
"298",9,9,0,0,0
"299",6,12,0,0,0
"300",9,9,0,0,0
"301",12,6,0,0,0
"302",3,15,0,0,0
"303",3,15,0,0,0
"304",12,6,0,0,0
"305",3,15,0,0,0
"306",3,12,3,0,0
"307",3,15,0,0,0
"308",3,15,0,0,0
"309",9,9,0,0,0
"310",12,6,0,0,0
"311",15,3,0,0,0
"312",3,12,3,0,0
"313",6,12,0,0,0
"314",3,9,6,0,0
"315",3,3,6,6,0
"316",6,12,0,0,0
"317",15,3,0,0,0
"318",3,15,0,0,0
"319",3,9,6,0,0
"320",18,0,0,0,0
"321",18,0,0,0,0
"322",3,9,6,0,0
"323",3,6,9,0,0
"324",15,3,0,0,0
"325",9,9,0,0,0
"326",6,12,0,0,0
"327",15,3,0,0,0
"328",6,12,0,0,0
"329",18,0,0,0,0
"330",12,6,0,0,0
"331",12,6,0,0,0
"332",12,6,0,0,0
"333",18,0,0,0,0
"334",12,6,0,0,0
"335",6,12,0,0,0
"336",3,15,0,0,0
"337",6,12,0,0,0
"338",6,12,0,0,0
"339",15,3,0,0,0
"340",3,3,9,3,0
"341",6,12,0,0,0
"342",6,12,0,0,0
"343",18,0,0,0,0
"344",6,12,0,0,0
"345",18,0,0,0,0
"346",18,0,0,0,0
"347",12,6,0,0,0
"348",3,6,9,0,0
"349",3,9,6,0,0
"350",6,12,0,0,0
"351",3,6,9,0,0
"352",3,15,0,0,0
"353",18,0,0,0,0
"354",18,0,0,0,0
"355",3,15,0,0,0
"356",12,6,0,0,0
"357",3,15,0,0,0
"358",6,12,0,0,0
"359",12,6,0,0,0
"360",6,12,0,0,0
"361",3,12,3,0,0
"362",18,0,0,0,0
"363",3,15,0,0,0
"364",6,12,0,0,0
"365",3,3,12,0,0
"366",3,6,9,0,0
"367",6,12,0,0,0
"368",3,6,9,0,0
"369",3,15,0,0,0
"370",9,9,0,0,0
"371",12,6,0,0,0
"372",3,3,9,3,0
"373",15,3,0,0,0
"374",3,15,0,0,0
"375",3,3,3,9,0
"376",3,15,0,0,0
"377",3,15,0,0,0
"378",18,0,0,0,0
"379",3,12,3,0,0
"380",18,0,0,0,0
"381",6,12,0,0,0
"382",18,0,0,0,0
"383",9,9,0,0,0
"384",3,6,9,0,0
"385",18,0,0,0,0
"386",9,9,0,0,0
"387",3,15,0,0,0
"388",3,12,3,0,0
"389",18,0,0,0,0
"390",9,9,0,0,0
"391",3,9,6,0,0
"392",18,0,0,0,0
"393",3,12,3,0,0
"394",6,9,3,0,0
"395",15,3,0,0,0
"396",3,15,0,0,0
"397",9,9,0,0,0
"398",3,12,3,0,0
"399",3,12,3,0,0
"400",3,15,0,0,0
"401",15,3,0,0,0
"402",18,0,0,0,0
"403",6,12,0,0,0
"404",3,12,3,0,0
"405",3,9,6,0,0
"406",3,15,0,0,0
"407",3,15,0,0,0
"408",3,6,9,0,0
"409",12,6,0,0,0
"410",3,6,9,0,0
"411",12,6,0,0,0
"412",3,12,3,0,0
"413",6,12,0,0,0
"414",3,15,0,0,0
"415",6,12,0,0,0
"416",3,12,3,0,0
"417",18,0,0,0,0
"418",15,3,0,0,0
"419",15,3,0,0,0
"420",6,12,0,0,0
"421",15,3,0,0,0
"422",15,3,0,0,0
"423",3,15,0,0,0
"424",3,3,12,0,0
"425",3,6,9,0,0
"426",18,0,0,0,0
"427",9,9,0,0,0
"428",3,15,0,0,0
"429",15,3,0,0,0
"430",3,3,9,3,0
"431",6,12,0,0,0
"432",3,9,6,0,0
"433",18,0,0,0,0
"434",18,0,0,0,0
"435",18,0,0,0,0
"436",3,15,0,0,0
"437",3,12,3,0,0
"438",12,6,0,0,0
"439",12,6,0,0,0
"440",3,12,3,0,0
"441",18,0,0,0,0
"442",18,0,0,0,0
"443",18,0,0,0,0
"444",3,6,9,0,0
"445",12,6,0,0,0
"446",3,3,12,0,0
"447",15,3,0,0,0
"448",12,6,0,0,0
"449",3,12,3,0,0
"450",9,9,0,0,0
"451",6,12,0,0,0
"452",3,15,0,0,0
"453",3,12,3,0,0
"454",12,6,0,0,0
"455",6,9,3,0,0
"456",6,12,0,0,0
"457",6,12,0,0,0
"458",3,9,6,0,0
"459",6,12,0,0,0
"460",12,6,0,0,0
"461",3,3,12,0,0
"462",12,6,0,0,0
"463",18,0,0,0,0
"464",15,3,0,0,0
"465",18,0,0,0,0
"466",3,15,0,0,0
"467",3,15,0,0,0
"468",3,12,3,0,0
"469",3,12,3,0,0
"470",12,6,0,0,0
"471",9,9,0,0,0
"472",3,9,6,0,0
"473",9,9,0,0,0
"474",3,3,12,0,0
"475",18,0,0,0,0
"476",6,12,0,0,0
"477",3,9,6,0,0
"478",3,9,6,0,0
"479",3,3,9,3,0
"480",12,6,0,0,0
"481",18,0,0,0,0
"482",3,12,3,0,0
"483",15,3,0,0,0
"484",3,12,3,0,0
"485",12,6,0,0,0
"486",3,3,6,6,0
"487",18,0,0,0,0
"488",6,9,3,0,0
"489",3,15,0,0,0
"490",3,15,0,0,0
"491",3,15,0,0,0
"492",12,6,0,0,0
"493",12,6,0,0,0
"494",3,9,6,0,0
"495",3,15,0,0,0
"496",3,12,3,0,0
"497",3,9,6,0,0
"498",3,12,3,0,0
"499",3,15,0,0,0
"500",3,12,3,0,0
"501",6,9,3,0,0
"502",6,12,0,0,0
"503",3,15,0,0,0
"504",6,12,0,0,0
"505",18,0,0,0,0
"506",12,6,0,0,0
"507",18,0,0,0,0
"508",3,9,6,0,0
"509",3,15,0,0,0
"510",3,15,0,0,0
"511",9,6,3,0,0
"512",18,0,0,0,0
"513",18,0,0,0,0
"514",6,12,0,0,0
"515",18,0,0,0,0
"516",15,3,0,0,0
"517",9,9,0,0,0
"518",3,15,0,0,0
"519",6,12,0,0,0
"520",12,6,0,0,0
"521",9,9,0,0,0
"522",12,6,0,0,0
"523",6,12,0,0,0
"524",18,0,0,0,0
"525",15,3,0,0,0
"526",18,0,0,0,0
"527",6,12,0,0,0
"528",3,12,3,0,0
"529",3,15,0,0,0
"530",3,15,0,0,0
"531",6,12,0,0,0
"532",3,15,0,0,0
"533",3,15,0,0,0
"534",3,15,0,0,0
"535",15,3,0,0,0
"536",3,15,0,0,0
"537",3,15,0,0,0
"538",6,12,0,0,0
"539",3,15,0,0,0
"540",12,6,0,0,0
"541",18,0,0,0,0
"542",6,12,0,0,0
"543",18,0,0,0,0
"544",12,6,0,0,0
"545",6,12,0,0,0
"546",3,15,0,0,0
"547",6,12,0,0,0
"548",6,12,0,0,0
"549",3,6,9,0,0
"550",15,3,0,0,0
"551",3,15,0,0,0
"552",3,3,12,0,0
"553",3,15,0,0,0
"554",9,9,0,0,0
"555",3,15,0,0,0
"556",15,3,0,0,0
"557",3,3,9,3,0
"558",18,0,0,0,0
"559",3,3,9,3,0
"560",12,6,0,0,0
"561",3,9,6,0,0
"562",6,12,0,0,0
"563",6,9,3,0,0
"564",3,9,6,0,0
"565",9,9,0,0,0
"566",3,3,12,0,0
"567",6,12,0,0,0
"568",3,15,0,0,0
"569",6,12,0,0,0
"570",18,0,0,0,0
"571",3,15,0,0,0
"572",6,12,0,0,0
"573",3,15,0,0,0
"574",12,6,0,0,0
"575",6,12,0,0,0
"576",18,0,0,0,0
"577",3,3,12,0,0
"578",3,12,3,0,0
"579",3,15,0,0,0
"580",3,12,3,0,0
"581",12,6,0,0,0
"582",18,0,0,0,0
"583",15,3,0,0,0
"584",3,15,0,0,0
"585",12,6,0,0,0
"586",3,9,6,0,0
"587",18,0,0,0,0
"588",18,0,0,0,0
"589",18,0,0,0,0
"590",18,0,0,0,0
"591",12,6,0,0,0
"592",15,3,0,0,0
"593",18,0,0,0,0
"594",3,6,9,0,0
"595",6,12,0,0,0
"596",12,6,0,0,0
"597",3,15,0,0,0
"598",3,9,6,0,0
"599",6,12,0,0,0
"600",15,3,0,0,0
"601",12,6,0,0,0
"602",18,0,0,0,0
"603",3,3,9,3,0
"604",6,12,0,0,0
"605",6,12,0,0,0
"606",18,0,0,0,0
"607",3,15,0,0,0
"608",18,0,0,0,0
"609",3,6,6,3,0
"610",18,0,0,0,0
"611",18,0,0,0,0
"612",9,9,0,0,0
"613",3,15,0,0,0
"614",3,3,12,0,0
"615",3,15,0,0,0
"616",6,12,0,0,0
"617",3,12,3,0,0
"618",3,9,6,0,0
"619",9,9,0,0,0
"620",3,15,0,0,0
"621",6,12,0,0,0
"622",3,12,3,0,0
"623",18,0,0,0,0
"624",3,15,0,0,0
"625",12,6,0,0,0
"626",9,9,0,0,0
"627",18,0,0,0,0
"628",3,15,0,0,0
"629",18,0,0,0,0
"630",12,6,0,0,0
"631",18,0,0,0,0
"632",3,15,0,0,0
"633",3,12,3,0,0
"634",3,3,12,0,0
"635",18,0,0,0,0
"636",15,3,0,0,0
"637",18,0,0,0,0
"638",3,15,0,0,0
"639",3,15,0,0,0
"640",9,9,0,0,0
"641",12,6,0,0,0
"642",15,3,0,0,0
"643",18,0,0,0,0
"644",15,3,0,0,0
"645",15,3,0,0,0
"646",3,15,0,0,0
"647",18,0,0,0,0
"648",18,0,0,0,0
"649",3,15,0,0,0
"650",6,12,0,0,0
"651",3,15,0,0,0
"652",3,6,9,0,0
"653",3,15,0,0,0
"654",15,3,0,0,0
"655",3,3,12,0,0
"656",6,12,0,0,0
"657",3,15,0,0,0
"658",3,15,0,0,0
"659",3,15,0,0,0
"660",3,3,12,0,0
"661",12,6,0,0,0
"662",3,9,6,0,0
"663",3,15,0,0,0
"664",12,6,0,0,0
"665",18,0,0,0,0
"666",3,15,0,0,0
"667",3,6,9,0,0
"668",3,15,0,0,0
"669",6,12,0,0,0
"670",9,9,0,0,0
"671",3,12,3,0,0
"672",3,15,0,0,0
"673",3,15,0,0,0
"674",3,6,9,0,0
"675",12,6,0,0,0
"676",18,0,0,0,0
"677",6,12,0,0,0
"678",18,0,0,0,0
"679",6,12,0,0,0
"680",3,9,6,0,0
"681",18,0,0,0,0
"682",15,3,0,0,0
"683",12,6,0,0,0
"684",3,15,0,0,0
"685",3,15,0,0,0
"686",3,12,3,0,0
"687",9,6,3,0,0
"688",9,9,0,0,0
"689",6,12,0,0,0
"690",15,3,0,0,0
"691",3,9,6,0,0
"692",15,3,0,0,0
"693",3,15,0,0,0
"694",18,0,0,0,0
"695",3,15,0,0,0
"696",12,6,0,0,0
"697",12,6,0,0,0
"698",18,0,0,0,0
"699",12,6,0,0,0
"700",12,6,0,0,0
"701",15,3,0,0,0
"702",9,9,0,0,0
"703",12,6,0,0,0
"704",3,9,6,0,0
"705",18,0,0,0,0
"706",6,12,0,0,0
"707",3,9,6,0,0
"708",18,0,0,0,0
"709",3,15,0,0,0
"710",3,3,12,0,0
"711",18,0,0,0,0
"712",3,15,0,0,0
"713",6,12,0,0,0
"714",18,0,0,0,0
"715",3,15,0,0,0
"716",9,9,0,0,0
"717",15,3,0,0,0
"718",6,12,0,0,0
"719",6,12,0,0,0
"720",3,6,9,0,0
"721",3,15,0,0,0
"722",18,0,0,0,0
"723",9,9,0,0,0
"724",3,12,3,0,0
"725",18,0,0,0,0
"726",9,9,0,0,0
"727",3,15,0,0,0
"728",3,3,12,0,0
"729",18,0,0,0,0
"730",3,3,12,0,0
"731",3,3,12,0,0
"732",3,9,6,0,0
"733",12,6,0,0,0
"734",3,3,6,6,0
"735",3,15,0,0,0
"736",15,3,0,0,0
"737",18,0,0,0,0
"738",18,0,0,0,0
"739",6,12,0,0,0
"740",3,9,6,0,0
"741",12,6,0,0,0
"742",3,6,9,0,0
"743",3,6,9,0,0
"744",18,0,0,0,0
"745",3,12,3,0,0
"746",6,12,0,0,0
"747",15,3,0,0,0
"748",3,6,9,0,0
"749",12,6,0,0,0
"750",6,12,0,0,0
"751",3,12,3,0,0
"752",3,15,0,0,0
"753",3,12,3,0,0
"754",9,9,0,0,0
"755",3,9,6,0,0
"756",6,12,0,0,0
"757",3,15,0,0,0
"758",18,0,0,0,0
"759",3,3,6,6,0
"760",9,9,0,0,0
"761",3,3,12,0,0
"762",3,15,0,0,0
"763",3,12,3,0,0
"764",3,15,0,0,0
"765",3,15,0,0,0
"766",12,6,0,0,0
"767",6,12,0,0,0
"768",3,3,9,3,0
"769",12,6,0,0,0
"770",3,15,0,0,0
"771",6,12,0,0,0
"772",12,6,0,0,0
"773",6,9,3,0,0
"774",3,15,0,0,0
"775",3,6,9,0,0
"776",18,0,0,0,0
"777",6,12,0,0,0
"778",3,15,0,0,0
"779",18,0,0,0,0
"780",3,15,0,0,0
"781",3,6,9,0,0
"782",3,12,3,0,0
"783",18,0,0,0,0
"784",6,12,0,0,0
"785",12,6,0,0,0
"786",3,15,0,0,0
"787",3,9,6,0,0
"788",3,15,0,0,0
"789",9,9,0,0,0
"790",15,3,0,0,0
"791",18,0,0,0,0
"792",3,15,0,0,0
"793",6,9,3,0,0
"794",3,15,0,0,0
"795",3,15,0,0,0
"796",9,9,0,0,0
"797",3,12,3,0,0
"798",3,6,9,0,0
"799",9,9,0,0,0
"800",12,6,0,0,0
"801",3,15,0,0,0
"802",3,15,0,0,0
"803",12,6,0,0,0
"804",3,3,6,6,0
"805",3,6,9,0,0
"806",6,9,3,0,0
"807",3,15,0,0,0
"808",3,9,6,0,0
"809",18,0,0,0,0
"810",3,9,6,0,0
"811",12,6,0,0,0
"812",3,15,0,0,0
"813",3,9,6,0,0
"814",15,3,0,0,0
"815",3,3,12,0,0
"816",18,0,0,0,0
"817",6,12,0,0,0
"818",6,9,3,0,0
"819",12,6,0,0,0
"820",6,12,0,0,0
"821",18,0,0,0,0
"822",3,15,0,0,0
"823",9,9,0,0,0
"824",3,3,6,6,0
"825",3,15,0,0,0
"826",15,3,0,0,0
"827",9,9,0,0,0
"828",18,0,0,0,0
"829",18,0,0,0,0
"830",18,0,0,0,0
"831",18,0,0,0,0
"832",12,6,0,0,0
"833",3,3,12,0,0
"834",3,9,6,0,0
"835",3,12,3,0,0
"836",18,0,0,0,0
"837",3,15,0,0,0
"838",3,12,3,0,0
"839",3,15,0,0,0
"840",6,12,0,0,0
"841",12,6,0,0,0
"842",15,3,0,0,0
"843",3,15,0,0,0
"844",6,12,0,0,0
"845",6,12,0,0,0
"846",15,3,0,0,0
"847",3,3,12,0,0
"848",3,15,0,0,0
"849",3,9,6,0,0
"850",18,0,0,0,0
"851",18,0,0,0,0
"852",3,15,0,0,0
"853",18,0,0,0,0
"854",3,12,3,0,0
"855",18,0,0,0,0
"856",18,0,0,0,0
"857",9,6,3,0,0
"858",3,3,12,0,0
"859",3,6,9,0,0
"860",3,12,3,0,0
"861",3,3,12,0,0
"862",15,3,0,0,0
"863",3,12,3,0,0
"864",15,3,0,0,0
"865",9,9,0,0,0
"866",3,6,9,0,0
"867",3,9,6,0,0
"868",6,12,0,0,0
"869",3,6,9,0,0
"870",3,6,9,0,0
"871",3,9,6,0,0
"872",18,0,0,0,0
"873",12,6,0,0,0
"874",3,15,0,0,0
"875",6,12,0,0,0
"876",3,15,0,0,0
"877",9,9,0,0,0
"878",6,12,0,0,0
"879",6,12,0,0,0
"880",3,12,3,0,0
"881",15,3,0,0,0
"882",18,0,0,0,0
"883",3,15,0,0,0
"884",6,12,0,0,0
"885",3,15,0,0,0
"886",12,6,0,0,0
"887",6,12,0,0,0
"888",3,15,0,0,0
"889",3,12,3,0,0
"890",3,15,0,0,0
"891",12,6,0,0,0
"892",3,12,3,0,0
"893",18,0,0,0,0
"894",3,12,3,0,0
"895",3,3,12,0,0
"896",18,0,0,0,0
"897",3,9,6,0,0
"898",3,3,12,0,0
"899",3,9,6,0,0
"900",3,12,3,0,0
"901",15,3,0,0,0
"902",3,15,0,0,0
"903",15,3,0,0,0
"904",6,12,0,0,0
"905",6,12,0,0,0
"906",3,15,0,0,0
"907",18,0,0,0,0
"908",18,0,0,0,0
"909",12,6,0,0,0
"910",18,0,0,0,0
"911",18,0,0,0,0
"912",18,0,0,0,0
"913",12,6,0,0,0
"914",6,12,0,0,0
"915",3,12,3,0,0
"916",3,6,9,0,0
"917",3,3,12,0,0
"918",3,6,9,0,0
"919",3,3,9,3,0
"920",3,12,3,0,0
"921",3,6,9,0,0
"922",3,12,3,0,0
"923",6,12,0,0,0
"924",3,3,9,3,0
"925",12,6,0,0,0
"926",3,12,3,0,0
"927",3,15,0,0,0
"928",18,0,0,0,0
"929",3,15,0,0,0
"930",12,6,0,0,0
"931",3,15,0,0,0
"932",18,0,0,0,0
"933",3,12,3,0,0
"934",6,12,0,0,0
"935",3,15,0,0,0
"936",18,0,0,0,0
"937",6,12,0,0,0
"938",18,0,0,0,0
"939",12,6,0,0,0
"940",6,12,0,0,0
"941",3,3,9,3,0
"942",6,12,0,0,0
"943",12,6,0,0,0
"944",9,9,0,0,0
"945",18,0,0,0,0
"946",6,12,0,0,0
"947",3,15,0,0,0
"948",15,3,0,0,0
"949",18,0,0,0,0
"950",18,0,0,0,0
"951",6,12,0,0,0
"952",3,15,0,0,0
"953",3,3,6,6,0
"954",3,12,3,0,0
"955",18,0,0,0,0
"956",6,12,0,0,0
"957",3,15,0,0,0
"958",3,15,0,0,0
"959",3,15,0,0,0
"960",3,9,6,0,0
"961",9,9,0,0,0
"962",18,0,0,0,0
"963",9,6,3,0,0
"964",12,6,0,0,0
"965",12,6,0,0,0
"966",6,12,0,0,0
"967",18,0,0,0,0
"968",3,12,3,0,0
"969",18,0,0,0,0
"970",6,12,0,0,0
"971",12,6,0,0,0
"972",3,15,0,0,0
"973",3,3,12,0,0
"974",3,6,9,0,0
"975",18,0,0,0,0
"976",3,15,0,0,0
"977",12,6,0,0,0
"978",12,6,0,0,0
"979",15,3,0,0,0
"980",3,12,3,0,0
"981",12,6,0,0,0
"982",3,12,3,0,0
"983",18,0,0,0,0
"984",3,15,0,0,0
"985",3,9,6,0,0
"986",6,12,0,0,0
"987",3,3,12,0,0
"988",6,12,0,0,0
"989",15,3,0,0,0
"990",3,3,12,0,0
"991",3,15,0,0,0
"992",3,12,3,0,0
"993",15,3,0,0,0
"994",18,0,0,0,0
"995",18,0,0,0,0
"996",18,0,0,0,0
"997",3,3,12,0,0
"998",15,3,0,0,0
"999",12,6,0,0,0
"1000",3,12,3,0,0
"1001",12,6,0,0,0
"1002",3,3,6,6,0
"1003",3,9,6,0,0
"1004",3,9,6,0,0
"1005",3,12,3,0,0
"1006",9,9,0,0,0
"1007",6,12,0,0,0
"1008",3,12,3,0,0
"1009",12,6,0,0,0
"1010",18,0,0,0,0
"1011",15,3,0,0,0
"1012",3,12,3,0,0
"1013",6,12,0,0,0
"1014",3,12,3,0,0
"1015",15,3,0,0,0
"1016",18,0,0,0,0
"1017",15,3,0,0,0
"1018",15,3,0,0,0
"1019",6,12,0,0,0
"1020",15,3,0,0,0
"1021",18,0,0,0,0
"1022",6,12,0,0,0
"1023",3,12,3,0,0
"1024",15,3,0,0,0
"1025",6,12,0,0,0
"1026",18,0,0,0,0
"1027",18,0,0,0,0
"1028",12,6,0,0,0
"1029",3,15,0,0,0
"1030",3,9,6,0,0
"1031",12,6,0,0,0
"1032",3,15,0,0,0
"1033",18,0,0,0,0
"1034",3,15,0,0,0
"1035",3,3,6,6,0
"1036",18,0,0,0,0
"1037",12,6,0,0,0
"1038",9,9,0,0,0
"1039",18,0,0,0,0
"1040",3,15,0,0,0
"1041",3,15,0,0,0
"1042",9,9,0,0,0
"1043",12,6,0,0,0
"1044",3,6,9,0,0
"1045",3,9,6,0,0
"1046",15,3,0,0,0
"1047",3,15,0,0,0
"1048",3,12,3,0,0
"1049",3,3,12,0,0
"1050",3,12,3,0,0
"1051",3,15,0,0,0
"1052",18,0,0,0,0
"1053",18,0,0,0,0
"1054",6,12,0,0,0
"1055",3,15,0,0,0
"1056",3,12,3,0,0
"1057",3,6,9,0,0
"1058",18,0,0,0,0
"1059",3,6,9,0,0
"1060",6,12,0,0,0
"1061",9,9,0,0,0
"1062",3,12,3,0,0
"1063",3,9,6,0,0
"1064",6,12,0,0,0
"1065",3,15,0,0,0
"1066",18,0,0,0,0
"1067",3,6,9,0,0
"1068",12,6,0,0,0
