"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",39,0,0,0,0
"1071",39,0,0,0,0
"1072",36,3,0,0,0
"1073",39,0,0,0,0
"1074",33,6,0,0,0
"1075",27,0,0,0,0
"1076",39,0,0,0,0
"1077",33,6,0,0,0
"1078",39,0,0,0,0
"1079",39,0,0,0,0
"1080",39,0,0,0,0
"1081",39,0,0,0,0
"1082",36,3,0,0,0
"1083",33,6,0,0,0
"1084",33,6,0,0,0
"1085",30,9,0,0,0
"1086",33,6,0,0,0
"1087",33,6,0,0,0
"1088",39,0,0,0,0
"1089",36,3,0,0,0
"1090",33,6,0,0,0
"1091",39,0,0,0,0
"1092",36,3,0,0,0
"1093",36,3,0,0,0
"1094",36,3,0,0,0
"1095",39,0,0,0,0
"1096",27,3,0,0,0
"1097",21,0,0,0,0
"1098",39,0,0,0,0
"1099",36,3,0,0,0
"1100",30,0,0,0,0
"1101",24,3,0,0,0
"1102",30,9,0,0,0
"1103",15,0,0,0,0
"1104",39,0,0,0,0
"1105",33,6,0,0,0
"1106",39,0,0,0,0
"1107",39,0,0,0,0
"1108",18,0,0,0,0
"1109",39,0,0,0,0
"1110",39,0,0,0,0
"1111",36,3,0,0,0
"1112",39,0,0,0,0
"1113",39,0,0,0,0
"1114",39,0,0,0,0
"1115",30,0,0,0,0
"1116",39,0,0,0,0
"1117",36,3,0,0,0
"1118",39,0,0,0,0
"1119",39,0,0,0,0
"1120",36,3,0,0,0
"1121",39,0,0,0,0
"1122",24,0,0,0,0
"1123",36,3,0,0,0
"1124",36,3,0,0,0
"1125",39,0,0,0,0
"1126",39,0,0,0,0
"1127",33,6,0,0,0
"1128",39,0,0,0,0
"1129",36,3,0,0,0
"1130",36,3,0,0,0
"1131",39,0,0,0,0
"1132",36,3,0,0,0
"1133",39,0,0,0,0
"1134",39,0,0,0,0
"1135",39,0,0,0,0
"1136",39,0,0,0,0
"1137",36,3,0,0,0
"1138",36,3,0,0,0
"1139",39,0,0,0,0
"1140",18,3,0,0,0
"1141",39,0,0,0,0
"1142",27,12,0,0,0
"1143",36,3,0,0,0
"1144",36,3,0,0,0
"1145",39,0,0,0,0
"1146",33,6,0,0,0
"1147",39,0,0,0,0
"1148",39,0,0,0,0
"1149",39,0,0,0,0
"1150",21,3,0,0,0
"1151",36,3,0,0,0
"1152",39,0,0,0,0
"1153",33,6,0,0,0
"1154",39,0,0,0,0
"1155",15,0,0,0,0
"1156",36,3,0,0,0
"1157",36,3,0,0,0
"1158",39,0,0,0,0
"1159",18,21,0,0,0
"1160",33,6,0,0,0
"1161",39,0,0,0,0
"1162",36,3,0,0,0
"1163",39,0,0,0,0
"1164",39,0,0,0,0
"1165",12,0,0,0,0
"1166",39,0,0,0,0
"1167",30,6,3,0,0
"1168",39,0,0,0,0
"1169",39,0,0,0,0
"1170",33,6,0,0,0
"1171",39,0,0,0,0
"1172",36,3,0,0,0
"1173",18,0,0,0,0
"1174",33,6,0,0,0
"1175",39,0,0,0,0
"1176",36,3,0,0,0
"1177",39,0,0,0,0
"1178",39,0,0,0,0
"1179",36,3,0,0,0
"1180",18,0,0,0,0
"1181",39,0,0,0,0
"1182",36,3,0,0,0
"1183",39,0,0,0,0
"1184",33,0,0,0,0
"1185",36,3,0,0,0
"1186",30,6,3,0,0
"1187",39,0,0,0,0
"1188",39,0,0,0,0
"1189",36,3,0,0,0
"1190",39,0,0,0,0
"1191",33,3,0,0,0
"1192",39,0,0,0,0
"1193",39,0,0,0,0
"1194",39,0,0,0,0
"1195",36,3,0,0,0
"1196",39,0,0,0,0
"1197",36,3,0,0,0
"1198",36,3,0,0,0
"1199",39,0,0,0,0
"1200",39,0,0,0,0
"1201",12,0,0,0,0
"1202",33,6,0,0,0
"1203",39,0,0,0,0
"1204",36,3,0,0,0
"1205",33,6,0,0,0
"1206",39,0,0,0,0
"1207",33,0,0,0,0
"1208",39,0,0,0,0
"1209",36,3,0,0,0
"1210",30,0,0,0,0
"1211",33,6,0,0,0
"1212",39,0,0,0,0
"1213",36,3,0,0,0
"1214",36,3,0,0,0
"1215",36,3,0,0,0
"1216",36,3,0,0,0
"1217",24,0,0,0,0
"1218",39,0,0,0,0
"1219",39,0,0,0,0
"1220",39,0,0,0,0
"1221",39,0,0,0,0
"1222",36,3,0,0,0
"1223",36,3,0,0,0
"1224",36,3,0,0,0
"1225",39,0,0,0,0
"1226",39,0,0,0,0
"1227",39,0,0,0,0
"1228",39,0,0,0,0
"1229",39,0,0,0,0
"1230",36,3,0,0,0
"1231",39,0,0,0,0
"1232",36,3,0,0,0
"1233",36,3,0,0,0
"1234",36,3,0,0,0
"1235",36,3,0,0,0
"1236",36,3,0,0,0
"1237",39,0,0,0,0
"1238",36,3,0,0,0
"1239",33,0,0,0,0
"1240",33,6,0,0,0
"1241",39,0,0,0,0
"1242",39,0,0,0,0
"1243",39,0,0,0,0
"1244",27,6,0,0,0
"1245",39,0,0,0,0
"1246",39,0,0,0,0
"1247",36,3,0,0,0
"1248",33,6,0,0,0
"1249",36,3,0,0,0
"1250",39,0,0,0,0
