"","V1","V2","V3","V4","V5"
"94",3,3,30,3,0
"95",36,3,0,0,0
"96",3,27,9,0,0
"97",3,3,6,21,6
"98",3,3,21,12,0
"99",9,30,0,0,0
"100",3,36,0,0,0
"101",33,6,0,0,0
"102",3,15,21,0,0
"103",3,18,18,0,0
"104",3,30,6,0,0
"105",3,30,6,0,0
"106",12,21,6,0,0
"107",6,33,0,0,0
"108",3,33,3,0,0
"109",3,12,24,0,0
"110",3,3,12,21,0
"111",3,6,30,0,0
"112",3,36,0,0,0
"113",9,30,0,0,0
"114",3,3,30,3,0
"115",3,6,30,0,0
"116",3,3,3,24,6
"117",3,27,9,0,0
"118",6,33,0,0,0
"119",3,15,21,0,0
"120",3,6,30,0,0
"121",3,3,15,15,3
"122",6,21,12,0,0
"123",3,3,21,12,0
"124",9,30,0,0,0
"125",3,3,18,15,0
"126",3,3,30,3,0
"127",3,15,18,3,0
"128",3,3,21,12,0
"129",9,30,0,0,0
"130",6,15,18,0,0
"131",3,21,15,0,0
"132",12,24,3,0,0
"133",3,3,12,21,0
"134",3,36,0,0,0
"135",3,21,15,0,0
"136",9,30,0,0,0
"137",3,30,6,0,0
"138",21,15,3,0,0
"139",3,6,27,3,0
"140",3,9,27,0,0
"141",3,3,33,0,0
"142",3,3,6,27,0
"143",9,15,15,0,0
"144",3,18,18,0,0
"145",3,3,15,18,0
"146",3,6,30,0,0
"147",9,30,0,0,0
"148",6,15,18,0,0
"149",3,36,0,0,0
"150",3,36,0,0,0
"151",12,27,0,0,0
"152",3,24,12,0,0
"153",3,18,18,0,0
"154",15,24,0,0,0
"155",3,36,0,0,0
"156",3,3,27,6,0
"157",3,3,27,6,0
"158",3,3,33,0,0
"159",30,9,0,0,0
"160",3,12,24,0,0
"161",3,3,21,12,0
"162",3,36,0,0,0
"163",27,12,0,0,0
"164",3,9,27,0,0
"165",6,12,18,3,0
"166",3,3,30,3,0
"167",3,30,6,0,0
"168",3,3,6,18,9
"169",3,18,18,0,0
"170",3,18,18,0,0
"171",6,33,0,0,0
"172",9,30,0,0,0
"173",3,24,12,0,0
"174",3,3,6,24,3
"175",3,3,24,9,0
"176",15,18,6,0,0
"177",3,15,21,0,0
"178",3,3,6,27,0
"179",3,3,21,12,0
"180",3,3,9,18,6
"181",3,6,27,3,0
"182",3,3,21,9,3
"183",3,6,18,12,0
"184",3,3,15,18,0
"185",3,3,24,6,3
"186",3,3,24,9,0
"187",3,9,27,0,0
"188",3,3,21,12,0
"189",3,36,0,0,0
"190",3,3,18,15,0
"191",3,3,18,15,0
"192",3,30,6,0,0
"193",3,33,3,0,0
"194",3,3,30,3,0
"195",3,3,6,24,3
"196",3,9,27,0,0
"197",3,6,30,0,0
"198",3,30,6,0,0
"199",3,3,33,0,0
"200",12,15,12,0,0
"201",6,12,21,0,0
"202",3,3,9,24,0
"203",12,24,3,0,0
"204",3,3,3,30,0
"205",3,33,3,0,0
"206",3,36,0,0,0
"207",3,21,15,0,0
"208",3,6,27,3,0
"209",3,18,18,0,0
"210",3,12,24,0,0
"211",3,3,33,0,0
"212",3,21,15,0,0
"213",3,12,24,0,0
"214",3,6,30,0,0
"215",3,3,21,12,0
"216",3,21,15,0,0
"217",3,21,15,0,0
"218",3,24,12,0,0
"219",3,6,27,3,0
"220",3,27,9,0,0
"221",3,3,9,24,0
"222",3,3,30,3,0
"223",3,3,27,6,0
"224",3,12,24,0,0
"225",3,21,15,0,0
"226",3,24,12,0,0
"227",33,6,0,0,0
"228",30,9,0,0,0
"229",3,3,33,0,0
"230",18,21,0,0,0
"231",3,3,15,18,0
"232",6,21,12,0,0
"233",33,6,0,0,0
"234",3,6,30,0,0
"235",3,6,30,0,0
"236",3,3,21,12,0
"237",3,30,6,0,0
"238",3,3,30,3,0
"239",3,3,15,18,0
"240",3,3,24,9,0
"241",3,3,21,12,0
"242",3,15,21,0,0
"243",3,21,15,0,0
"244",18,18,3,0,0
"245",6,33,0,0,0
"246",3,3,33,0,0
"247",3,15,21,0,0
"248",9,18,12,0,0
"249",3,36,0,0,0
"250",9,30,0,0,0
"251",3,27,9,0,0
"252",3,6,18,12,0
"253",3,6,30,0,0
"254",3,3,27,6,0
"255",3,3,30,3,0
"256",15,24,0,0,0
"257",6,33,0,0,0
"258",3,27,9,0,0
"259",3,33,3,0,0
"260",3,3,27,6,0
"261",3,27,9,0,0
"262",3,36,0,0,0
"263",3,9,27,0,0
"264",18,21,0,0,0
"265",3,6,30,0,0
"266",6,27,6,0,0
"267",3,3,30,3,0
"268",3,3,24,9,0
"269",6,30,3,0,0
"270",6,30,3,0,0
"271",3,3,15,9,9
"272",3,9,27,0,0
"273",3,3,27,6,0
"274",6,27,6,0,0
"275",3,9,27,0,0
"276",3,3,27,6,0
"277",24,15,0,0,0
"278",3,6,30,0,0
"279",3,36,0,0,0
"280",6,33,0,0,0
"281",3,12,24,0,0
"282",3,15,21,0,0
"283",3,9,27,0,0
"284",15,24,0,0,0
"285",12,21,6,0,0
"286",9,12,18,0,0
"287",3,30,6,0,0
"288",3,21,15,0,0
"289",3,3,12,21,0
"290",3,6,30,0,0
"291",3,30,6,0,0
"292",6,30,3,0,0
"293",3,24,12,0,0
"294",3,30,6,0,0
"295",3,12,15,9,0
"296",6,33,0,0,0
"297",3,12,24,0,0
"298",3,21,15,0,0
"299",3,33,3,0,0
"300",3,6,27,3,0
"301",9,27,3,0,0
"302",3,15,21,0,0
"303",3,12,24,0,0
"304",3,3,21,12,0
"305",3,3,33,0,0
"306",3,3,18,15,0
"307",3,36,0,0,0
"308",3,12,24,0,0
"309",3,3,30,3,0
"310",3,9,27,0,0
"311",6,30,3,0,0
"312",3,3,24,9,0
"313",3,6,30,0,0
"314",3,3,33,0,0
"315",3,3,24,9,0
"316",6,30,3,0,0
"317",3,3,6,27,0
"318",3,3,6,27,0
"319",3,6,30,0,0
"320",3,3,30,3,0
"321",3,15,21,0,0
"322",3,36,0,0,0
"323",3,27,9,0,0
"324",3,15,15,6,0
"325",3,6,30,0,0
"326",3,6,30,0,0
"327",3,30,6,0,0
"328",3,9,27,0,0
"329",3,6,24,6,0
"330",3,6,21,9,0
"331",15,24,0,0,0
"332",3,3,27,6,0
"333",3,24,12,0,0
"334",3,3,18,15,0
"335",3,3,27,6,0
"336",3,3,12,21,0
"337",3,3,9,21,3
"338",3,6,30,0,0
"339",3,36,0,0,0
"340",9,30,0,0,0
"341",3,3,33,0,0
"342",3,6,30,0,0
"343",27,12,0,0,0
"344",15,24,0,0,0
"345",3,36,0,0,0
"346",3,3,33,0,0
"347",3,3,3,24,6
"348",3,3,27,6,0
"349",3,9,27,0,0
"350",3,9,27,0,0
"351",3,3,33,0,0
"352",6,27,6,0,0
"353",12,27,0,0,0
"354",3,24,12,0,0
"355",3,6,12,18,0
"356",33,6,0,0,0
"357",3,18,18,0,0
"358",3,24,12,0,0
"359",3,3,12,21,0
"360",3,3,24,9,0
"361",9,27,3,0,0
"362",3,27,9,0,0
"363",3,3,15,18,0
"364",3,3,6,21,6
"365",3,3,27,6,0
"366",3,3,33,0,0
"367",3,15,21,0,0
"368",3,3,27,6,0
"369",3,3,21,12,0
"370",3,3,6,27,0
"371",3,3,33,0,0
"372",3,12,24,0,0
"373",6,18,15,0,0
"374",3,27,9,0,0
"375",3,21,15,0,0
"376",3,3,30,3,0
"377",3,21,12,3,0
"378",3,21,15,0,0
"379",3,18,18,0,0
"380",3,3,12,21,0
"381",3,3,30,3,0
"382",3,12,21,3,0
"383",3,21,15,0,0
"384",3,6,24,6,0
"385",6,33,0,0,0
"386",3,3,6,24,3
"387",3,30,6,0,0
"388",6,24,9,0,0
"389",3,12,24,0,0
"390",3,36,0,0,0
"391",3,24,12,0,0
"392",3,3,33,0,0
"393",3,3,30,3,0
"394",3,3,15,18,0
"395",3,3,15,18,0
"396",6,21,12,0,0
"397",3,3,33,0,0
"398",3,3,18,15,0
"399",6,30,3,0,0
"400",3,21,15,0,0
"401",3,30,6,0,0
"402",3,30,6,0,0
"403",3,3,33,0,0
"404",3,3,24,9,0
"405",9,30,0,0,0
"406",3,3,33,0,0
"407",3,6,30,0,0
"408",9,30,0,0,0
"409",3,3,3,15,15
"410",3,36,0,0,0
"411",6,33,0,0,0
"412",3,15,21,0,0
"413",3,3,21,12,0
"414",3,33,3,0,0
"415",3,3,30,3,0
"416",3,3,12,21,0
"417",9,30,0,0,0
"418",3,3,15,18,0
"419",3,6,18,6,6
"420",3,21,15,0,0
"421",3,9,27,0,0
"422",3,6,30,0,0
"423",3,33,3,0,0
"424",3,15,21,0,0
"425",6,33,0,0,0
"426",3,30,6,0,0
"427",30,9,0,0,0
"428",3,3,27,6,0
"429",3,18,18,0,0
"430",3,9,27,0,0
"431",3,3,24,9,0
"432",3,3,27,6,0
"433",3,3,33,0,0
"434",3,3,33,0,0
"435",3,24,12,0,0
"436",3,36,0,0,0
"437",3,21,15,0,0
"438",3,24,12,0,0
"439",3,6,30,0,0
"440",3,6,30,0,0
"441",3,3,27,6,0
"442",3,12,9,15,0
"443",3,3,15,18,0
"444",3,30,6,0,0
"445",3,9,27,0,0
"446",3,3,15,18,0
"447",3,3,24,9,0
"448",6,33,0,0,0
"449",3,21,15,0,0
"450",3,3,30,3,0
"451",3,33,3,0,0
"452",3,3,21,12,0
"453",3,3,12,21,0
"454",3,6,21,9,0
"455",3,6,30,0,0
"456",3,3,9,21,3
"457",3,3,27,6,0
"458",3,18,18,0,0
"459",6,27,6,0,0
"460",3,3,21,12,0
"461",3,3,27,6,0
"462",9,27,3,0,0
"463",9,18,12,0,0
"464",3,3,12,21,0
"465",3,3,27,6,0
"466",3,21,15,0,0
"467",3,9,27,0,0
"468",3,6,30,0,0
"469",3,3,6,24,3
"470",3,3,27,6,0
"471",3,3,9,24,0
"472",3,3,27,6,0
"473",3,3,3,21,9
"474",3,3,21,6,6
"475",3,33,3,0,0
"476",6,24,9,0,0
"477",3,15,21,0,0
"478",3,27,9,0,0
"479",3,3,27,6,0
"480",3,30,6,0,0
"481",3,18,18,0,0
"482",24,15,0,0,0
"483",3,9,24,3,0
"484",3,30,6,0,0
"485",3,3,18,15,0
"486",3,3,27,6,0
"487",3,3,27,6,0
"488",3,6,30,0,0
"489",3,3,30,3,0
"490",3,3,33,0,0
"491",3,27,9,0,0
"492",3,30,6,0,0
"493",3,3,33,0,0
"494",3,3,12,21,0
"495",3,6,18,12,0
"496",3,3,21,12,0
"497",3,33,3,0,0
"498",3,3,33,0,0
"499",3,24,12,0,0
"500",3,3,12,21,0
"501",9,30,0,0,0
"502",9,30,0,0,0
"503",3,6,30,0,0
"504",3,3,3,24,6
"505",3,3,33,0,0
"506",6,21,12,0,0
"507",3,3,24,9,0
"508",3,3,33,0,0
"509",24,15,0,0,0
"510",3,6,15,15,0
"511",3,3,27,6,0
"512",3,24,12,0,0
"513",3,3,6,27,0
"514",3,15,21,0,0
"515",3,24,12,0,0
"516",15,24,0,0,0
"517",3,3,33,0,0
"518",3,3,27,6,0
"519",9,30,0,0,0
"520",3,6,30,0,0
"521",3,30,6,0,0
"522",3,30,6,0,0
"523",3,3,15,18,0
"524",3,3,24,9,0
"525",3,18,18,0,0
"526",3,3,3,27,3
"527",3,15,21,0,0
"528",3,3,24,9,0
"529",3,3,33,0,0
"530",3,9,27,0,0
"531",3,3,3,30,0
"532",3,33,3,0,0
"533",3,9,27,0,0
"534",3,15,21,0,0
"535",3,15,21,0,0
"536",3,3,3,27,3
"537",3,33,3,0,0
"538",6,15,18,0,0
"539",3,24,12,0,0
"540",3,24,12,0,0
"541",3,3,30,3,0
"542",3,24,12,0,0
"543",3,3,6,27,0
"544",3,21,15,0,0
"545",3,3,27,6,0
"546",3,3,27,6,0
"547",3,3,33,0,0
"548",3,3,24,9,0
"549",3,33,3,0,0
"550",3,36,0,0,0
"551",3,21,15,0,0
"552",3,6,24,6,0
"553",3,3,3,30,0
"554",9,30,0,0,0
"555",3,3,18,15,0
"556",3,12,24,0,0
"557",3,3,21,12,0
"558",21,18,0,0,0
"559",3,3,15,18,0
"560",3,15,18,3,0
"561",3,36,0,0,0
"562",3,6,24,6,0
"563",3,27,9,0,0
"564",18,21,0,0,0
"565",3,33,3,0,0
"566",3,6,30,0,0
"567",15,21,3,0,0
"568",3,3,24,9,0
"569",3,3,15,15,3
"570",3,30,6,0,0
"571",3,6,30,0,0
"572",3,9,27,0,0
"573",3,3,6,27,0
"574",3,27,9,0,0
"575",3,3,33,0,0
"576",3,27,9,0,0
"577",3,6,27,3,0
"578",3,33,3,0,0
"579",3,21,15,0,0
"580",3,3,3,27,3
"581",3,27,9,0,0
"582",3,3,30,3,0
"583",3,3,18,6,9
"584",3,12,24,0,0
"585",3,6,24,6,0
"586",3,6,15,15,0
"587",3,21,15,0,0
"588",3,6,21,9,0
"589",15,15,9,0,0
"590",21,18,0,0,0
"591",3,33,3,0,0
"592",9,24,6,0,0
"593",3,6,30,0,0
"594",3,3,30,3,0
"595",3,27,9,0,0
"596",3,30,6,0,0
"597",6,33,0,0,0
"598",3,30,6,0,0
"599",3,24,12,0,0
"600",6,15,18,0,0
"601",3,3,33,0,0
"602",3,3,15,18,0
"603",9,30,0,0,0
"604",3,6,18,12,0
"605",3,33,3,0,0
"606",3,3,15,18,0
"607",3,12,24,0,0
"608",3,21,15,0,0
"609",3,3,33,0,0
"610",3,21,15,0,0
"611",3,3,15,18,0
"612",3,3,3,27,3
"613",6,33,0,0,0
"614",6,18,15,0,0
"615",9,15,15,0,0
"616",3,3,27,6,0
"617",3,24,12,0,0
"618",6,33,0,0,0
"619",6,30,3,0,0
"620",3,3,18,15,0
"621",3,24,12,0,0
"622",9,15,15,0,0
"623",3,3,33,0,0
"624",3,6,27,3,0
"625",3,9,27,0,0
"626",3,3,33,0,0
"627",6,33,0,0,0
"628",3,3,27,6,0
"629",3,3,12,18,3
"630",3,3,9,24,0
"631",3,12,24,0,0
"632",9,30,0,0,0
"633",6,21,12,0,0
"634",3,21,15,0,0
"635",3,33,3,0,0
"636",3,3,33,0,0
"637",6,33,0,0,0
"638",3,15,21,0,0
"639",3,12,24,0,0
"640",3,21,15,0,0
"641",3,24,12,0,0
"642",3,21,15,0,0
"643",3,6,30,0,0
"644",3,3,33,0,0
"645",3,24,12,0,0
"646",3,6,30,0,0
"647",3,6,24,6,0
"648",9,30,0,0,0
"649",3,24,12,0,0
"650",3,3,6,27,0
"651",3,36,0,0,0
"652",3,3,30,3,0
"653",21,18,0,0,0
"654",15,21,3,0,0
"655",3,3,15,18,0
"656",15,24,0,0,0
"657",3,3,3,30,0
"658",6,30,3,0,0
"659",3,9,27,0,0
"660",3,21,15,0,0
"661",3,3,18,15,0
"662",3,30,6,0,0
"663",3,3,15,18,0
"664",3,3,6,27,0
"665",3,15,15,6,0
"666",3,15,21,0,0
"667",3,3,15,6,12
"668",3,12,24,0,0
"669",3,30,6,0,0
"670",6,33,0,0,0
"671",3,3,21,12,0
"672",3,3,33,0,0
"673",3,9,27,0,0
"674",3,3,3,18,12
"675",3,3,27,6,0
"676",9,30,0,0,0
"677",3,9,27,0,0
"678",3,27,9,0,0
"679",3,3,30,3,0
"680",3,15,21,0,0
"681",3,33,3,0,0
"682",3,33,3,0,0
"683",3,3,3,30,0
"684",3,3,3,30,0
"685",3,3,3,15,15
"686",3,6,27,3,0
"687",3,3,27,6,0
"688",3,6,30,0,0
"689",3,24,12,0,0
"690",3,3,3,24,6
"691",3,3,21,12,0
"692",6,33,0,0,0
"693",3,9,27,0,0
"694",3,12,24,0,0
"695",3,3,9,24,0
"696",3,3,9,24,0
"697",3,30,6,0,0
"698",30,9,0,0,0
"699",6,33,0,0,0
"700",6,33,0,0,0
"701",6,33,0,0,0
"702",3,36,0,0,0
"703",3,3,30,3,0
"704",36,3,0,0,0
"705",3,3,33,0,0
"706",3,3,27,6,0
"707",3,3,6,27,0
"708",3,21,15,0,0
"709",3,3,21,12,0
"710",3,3,27,6,0
"711",3,3,18,15,0
"712",3,21,15,0,0
"713",3,24,9,3,0
"714",3,3,27,6,0
"715",3,12,21,3,0
"716",3,3,21,12,0
"717",9,30,0,0,0
"718",9,30,0,0,0
"719",3,30,6,0,0
"720",6,30,3,0,0
"721",3,3,24,9,0
"722",12,27,0,0,0
"723",3,9,24,3,0
"724",3,15,18,3,0
"725",12,27,0,0,0
"726",18,21,0,0,0
"727",3,3,30,3,0
"728",3,9,27,0,0
"729",3,6,30,0,0
"730",6,33,0,0,0
"731",3,15,21,0,0
"732",3,3,3,30,0
"733",9,30,0,0,0
"734",3,9,27,0,0
"735",3,3,27,6,0
"736",6,33,0,0,0
"737",3,3,21,12,0
"738",3,3,15,15,3
"739",3,12,24,0,0
"740",6,33,0,0,0
"741",3,21,15,0,0
"742",3,3,27,6,0
"743",3,3,9,24,0
"744",3,3,33,0,0
"745",3,27,9,0,0
"746",3,15,21,0,0
"747",9,21,9,0,0
"748",3,12,24,0,0
"749",3,33,3,0,0
"750",3,12,15,9,0
"751",3,3,27,6,0
"752",3,12,24,0,0
"753",3,3,27,6,0
"754",3,3,9,24,0
"755",27,12,0,0,0
"756",3,6,30,0,0
"757",6,6,27,0,0
"758",3,9,27,0,0
"759",3,6,30,0,0
"760",3,18,12,6,0
"761",3,3,12,21,0
"762",3,18,18,0,0
"763",3,3,3,15,15
"764",6,33,0,0,0
"765",36,3,0,0,0
"766",3,3,30,3,0
"767",3,3,9,18,6
"768",3,3,33,0,0
"769",6,24,9,0,0
"770",3,6,30,0,0
"771",3,15,21,0,0
"772",3,6,30,0,0
"773",9,18,12,0,0
"774",3,9,27,0,0
"775",3,6,21,9,0
"776",3,6,21,9,0
"777",6,33,0,0,0
"778",3,3,33,0,0
"779",15,24,0,0,0
"780",3,3,6,21,6
"781",9,30,0,0,0
"782",24,15,0,0,0
"783",3,3,12,21,0
"784",3,3,27,6,0
"785",3,6,24,6,0
"786",3,9,27,0,0
"787",3,3,12,21,0
"788",6,9,24,0,0
"789",3,24,12,0,0
"790",3,3,3,30,0
"791",6,30,3,0,0
"792",3,12,24,0,0
"793",24,15,0,0,0
"794",3,3,30,3,0
"795",3,3,21,12,0
"796",6,33,0,0,0
"797",3,36,0,0,0
"798",3,3,30,3,0
"799",3,9,27,0,0
"800",3,6,21,9,0
"801",3,3,27,6,0
"802",15,24,0,0,0
"803",3,3,33,0,0
"804",3,3,15,18,0
"805",3,15,21,0,0
"806",3,15,12,9,0
"807",3,18,18,0,0
"808",3,24,12,0,0
"809",3,15,21,0,0
"810",3,3,30,3,0
"811",3,36,0,0,0
"812",3,30,6,0,0
"813",6,24,9,0,0
"814",3,18,18,0,0
"815",3,3,24,9,0
"816",3,3,18,15,0
"817",3,30,6,0,0
"818",3,3,30,3,0
"819",3,15,21,0,0
"820",6,33,0,0,0
"821",3,3,30,3,0
"822",3,12,24,0,0
"823",3,36,0,0,0
"824",3,18,18,0,0
"825",6,33,0,0,0
"826",3,3,27,6,0
"827",6,21,12,0,0
"828",3,6,27,3,0
"829",3,3,21,12,0
"830",3,18,18,0,0
"831",3,6,21,9,0
"832",3,3,27,6,0
"833",3,6,30,0,0
"834",3,33,3,0,0
"835",3,6,30,0,0
"836",3,3,33,0,0
"837",3,18,18,0,0
"838",3,6,30,0,0
"839",3,6,15,12,3
"840",3,9,27,0,0
"841",3,3,33,0,0
"842",3,27,9,0,0
"843",3,6,30,0,0
"844",3,24,12,0,0
"845",3,36,0,0,0
"846",3,18,12,6,0
"847",3,6,30,0,0
"848",3,18,18,0,0
"849",6,15,18,0,0
"850",3,3,30,3,0
"851",3,36,0,0,0
"852",15,24,0,0,0
"853",3,21,15,0,0
"854",3,3,27,6,0
"855",3,6,6,15,9
"856",3,3,33,0,0
"857",3,33,3,0,0
"858",3,3,15,18,0
"859",3,3,12,21,0
"860",3,6,27,3,0
"861",3,21,15,0,0
"862",3,27,9,0,0
"863",3,3,33,0,0
"864",3,12,24,0,0
"865",3,3,24,9,0
"866",3,6,30,0,0
"867",33,6,0,0,0
"868",12,24,3,0,0
"869",3,12,21,3,0
"870",3,27,9,0,0
"871",3,36,0,0,0
"872",6,24,9,0,0
"873",3,30,6,0,0
"874",3,30,6,0,0
"875",3,3,6,27,0
"876",3,3,33,0,0
"877",3,6,30,0,0
"878",3,24,6,6,0
"879",3,6,30,0,0
"880",24,15,0,0,0
"881",3,30,6,0,0
"882",3,3,27,6,0
"883",6,33,0,0,0
"884",3,3,33,0,0
"885",3,6,18,12,0
"886",3,33,3,0,0
"887",3,12,21,3,0
"888",6,9,24,0,0
"889",3,36,0,0,0
"890",3,3,33,0,0
"891",3,3,33,0,0
"892",3,3,12,21,0
"893",3,3,33,0,0
"894",3,3,18,15,0
"895",3,3,27,6,0
"896",3,3,24,9,0
"897",27,12,0,0,0
"898",3,6,30,0,0
"899",6,33,0,0,0
"900",24,15,0,0,0
"901",9,27,3,0,0
"902",3,9,27,0,0
"903",6,24,9,0,0
"904",15,24,0,0,0
"905",3,15,21,0,0
"906",24,15,0,0,0
"907",3,3,3,30,0
"908",3,3,18,15,0
"909",33,6,0,0,0
"910",3,3,27,6,0
"911",3,9,27,0,0
"912",9,30,0,0,0
"913",9,30,0,0,0
"914",3,6,30,0,0
"915",3,3,6,21,6
"916",18,21,0,0,0
"917",6,33,0,0,0
"918",3,6,30,0,0
"919",3,3,3,21,9
"920",3,9,15,12,0
"921",3,3,33,0,0
"922",3,3,21,12,0
"923",9,30,0,0,0
"924",3,6,30,0,0
"925",3,3,24,9,0
"926",3,3,30,3,0
"927",3,24,12,0,0
"928",3,12,9,15,0
"929",21,18,0,0,0
"930",3,24,12,0,0
"931",3,3,6,21,6
"932",3,6,21,9,0
"933",3,3,33,0,0
"934",3,3,24,9,0
"935",3,27,9,0,0
"936",6,33,0,0,0
"937",9,30,0,0,0
"938",3,3,18,15,0
"939",3,3,21,12,0
"940",3,6,30,0,0
"941",3,33,3,0,0
"942",9,15,15,0,0
"943",3,9,27,0,0
"944",12,24,3,0,0
"945",3,33,3,0,0
"946",6,15,18,0,0
"947",9,24,6,0,0
"948",3,3,30,3,0
"949",3,3,21,12,0
"950",3,3,9,24,0
"951",3,3,27,6,0
"952",3,6,30,0,0
"953",3,3,21,12,0
"954",3,15,15,6,0
"955",3,3,21,12,0
"956",3,15,18,3,0
"957",3,3,30,3,0
"958",30,9,0,0,0
"959",3,6,18,12,0
"960",3,3,18,15,0
"961",3,3,27,6,0
"962",3,3,21,12,0
"963",3,6,21,9,0
"964",3,3,27,6,0
"965",3,12,24,0,0
"966",3,3,18,15,0
"967",3,3,33,0,0
"968",3,3,15,18,0
"969",3,3,21,12,0
"970",9,21,9,0,0
"971",3,3,18,15,0
"972",3,36,0,0,0
"973",3,3,21,12,0
"974",3,6,27,3,0
"975",3,12,24,0,0
"976",3,3,18,15,0
"977",3,15,21,0,0
"978",3,24,12,0,0
"979",3,6,30,0,0
"980",3,6,27,3,0
"981",15,24,0,0,0
"982",3,12,24,0,0
"983",3,3,33,0,0
"984",3,33,3,0,0
"985",15,24,0,0,0
"986",3,3,27,6,0
"987",9,18,9,3,0
"988",12,27,0,0,0
"989",3,21,15,0,0
"990",6,33,0,0,0
"991",3,3,18,15,0
"992",3,3,6,27,0
"993",3,30,6,0,0
"994",3,3,24,9,0
"995",3,27,9,0,0
"996",3,6,30,0,0
"997",3,3,30,3,0
"998",6,33,0,0,0
"999",3,21,15,0,0
"1000",30,9,0,0,0
"1001",3,30,6,0,0
"1002",3,9,27,0,0
"1003",3,3,24,9,0
"1004",3,3,21,12,0
"1005",3,6,24,6,0
"1006",3,3,33,0,0
"1007",3,3,27,6,0
"1008",3,27,9,0,0
"1009",3,18,18,0,0
"1010",3,18,18,0,0
"1011",3,33,3,0,0
"1012",3,3,12,21,0
"1013",3,12,24,0,0
"1014",36,3,0,0,0
"1015",3,6,30,0,0
"1016",3,9,27,0,0
"1017",3,36,0,0,0
"1018",3,3,33,0,0
"1019",3,3,33,0,0
"1020",3,3,9,24,0
"1021",3,3,12,21,0
"1022",3,3,24,9,0
"1023",3,33,3,0,0
"1024",3,6,27,3,0
"1025",3,36,0,0,0
"1026",3,33,3,0,0
"1027",6,18,15,0,0
"1028",12,27,0,0,0
"1029",6,15,18,0,0
"1030",3,6,30,0,0
"1031",3,6,27,3,0
"1032",12,27,0,0,0
"1033",3,6,30,0,0
"1034",3,3,6,27,0
"1035",3,3,3,27,3
"1036",6,33,0,0,0
"1037",3,3,21,12,0
"1038",3,3,33,0,0
"1039",3,3,12,21,0
"1040",9,30,0,0,0
"1041",3,6,21,9,0
"1042",3,36,0,0,0
"1043",6,24,9,0,0
"1044",3,15,21,0,0
"1045",3,3,27,6,0
"1046",3,3,21,12,0
"1047",3,3,6,27,0
"1048",3,6,18,12,0
"1049",9,30,0,0,0
"1050",6,33,0,0,0
"1051",3,30,6,0,0
"1052",39,0,0,0,0
"1053",3,21,15,0,0
"1054",3,3,9,12,12
"1055",3,3,12,21,0
"1056",3,3,30,3,0
"1057",3,6,27,3,0
"1058",9,30,0,0,0
"1059",6,12,21,0,0
"1060",3,27,9,0,0
"1061",3,3,33,0,0
"1062",3,9,27,0,0
"1063",6,33,0,0,0
"1064",6,33,0,0,0
"1065",15,21,3,0,0
"1066",3,3,33,0,0
"1067",3,12,24,0,0
"1068",6,33,0,0,0
