"","V1","V2","V3","V4","V5"
"170",3,9,27,0,0
"171",3,6,30,0,0
"172",3,18,18,0,0
"173",3,3,30,3,0
"174",3,3,6,27,0
"175",3,3,30,3,0
"176",3,3,30,3,0
"177",3,30,6,0,0
"178",6,12,21,0,0
"179",3,21,15,0,0
"180",21,18,0,0,0
"181",18,21,0,0,0
"182",3,3,24,9,0
"183",3,6,27,3,0
"184",3,3,27,6,0
"185",3,18,18,0,0
"186",3,36,0,0,0
"187",3,3,27,6,0
"188",3,36,0,0,0
"189",30,9,0,0,0
"190",3,3,3,30,0
"191",6,18,15,0,0
"192",3,3,6,27,0
"193",9,18,12,0,0
"194",3,3,33,0,0
"195",6,12,21,0,0
"196",6,27,6,0,0
"197",6,30,3,0,0
"198",3,3,33,0,0
"199",3,18,18,0,0
"200",3,18,18,0,0
"201",3,3,18,15,0
"202",3,21,15,0,0
"203",3,6,30,0,0
"204",3,3,33,0,0
"205",3,18,18,0,0
"206",3,24,12,0,0
"207",3,27,9,0,0
"208",3,9,27,0,0
"209",3,3,12,21,0
"210",3,30,6,0,0
"211",3,3,30,3,0
"212",9,30,0,0,0
"213",3,6,15,15,0
"214",3,6,30,0,0
"215",3,3,33,0,0
"216",3,30,6,0,0
"217",15,24,0,0,0
"218",6,33,0,0,0
"219",3,3,18,12,3
"220",3,3,27,6,0
"221",3,9,27,0,0
"222",3,12,24,0,0
"223",3,3,18,15,0
"224",3,3,6,27,0
"225",3,33,3,0,0
"226",6,30,3,0,0
"227",3,3,24,9,0
"228",3,3,24,9,0
"229",3,9,27,0,0
"230",3,3,30,3,0
"231",3,3,21,9,3
"232",3,3,3,24,6
"233",6,27,6,0,0
"234",3,27,9,0,0
"235",3,6,30,0,0
"236",3,3,33,0,0
"237",3,3,6,21,6
"238",3,9,21,6,0
"239",3,3,33,0,0
"240",3,3,15,15,3
"241",24,15,0,0,0
"242",3,3,12,21,0
"243",3,12,24,0,0
"244",9,24,6,0,0
"245",3,21,15,0,0
"246",3,12,24,0,0
"247",3,12,24,0,0
"248",3,3,33,0,0
"249",3,3,33,0,0
"250",3,27,9,0,0
"251",3,3,6,27,0
"252",3,15,21,0,0
"253",3,15,21,0,0
"254",3,3,27,6,0
"255",3,6,27,3,0
"256",3,36,0,0,0
"257",24,15,0,0,0
"258",39,0,0,0,0
"259",6,30,3,0,0
"260",3,3,33,0,0
"261",21,18,0,0,0
"262",3,6,12,18,0
"263",9,30,0,0,0
"264",3,3,33,0,0
"265",3,6,30,0,0
"266",3,3,6,21,6
"267",3,3,30,3,0
"268",6,15,18,0,0
"269",3,3,30,3,0
"270",18,21,0,0,0
"271",15,24,0,0,0
"272",3,9,27,0,0
"273",3,33,3,0,0
"274",15,24,0,0,0
"275",3,3,33,0,0
"276",9,30,0,0,0
"277",27,12,0,0,0
"278",3,3,27,6,0
"279",3,36,0,0,0
"280",3,3,30,3,0
"281",3,36,0,0,0
"282",9,30,0,0,0
"283",3,3,3,18,12
"284",3,15,21,0,0
"285",3,24,12,0,0
"286",3,6,30,0,0
"287",9,27,3,0,0
"288",9,24,6,0,0
"289",3,6,30,0,0
"290",3,27,9,0,0
"291",3,15,21,0,0
"292",3,3,33,0,0
"293",3,3,9,24,0
"294",3,30,6,0,0
"295",3,3,18,15,0
"296",3,3,33,0,0
"297",33,6,0,0,0
"298",3,3,6,27,0
"299",9,18,12,0,0
"300",3,3,33,0,0
"301",15,24,0,0,0
"302",3,6,27,3,0
"303",3,12,24,0,0
"304",3,6,30,0,0
"305",3,3,33,0,0
"306",3,6,27,3,0
"307",3,30,6,0,0
"308",3,12,24,0,0
"309",3,21,15,0,0
"310",3,3,15,18,0
"311",9,27,3,0,0
"312",3,3,15,18,0
"313",3,12,24,0,0
"314",3,3,12,21,0
"315",3,3,24,9,0
"316",6,27,6,0,0
"317",3,6,30,0,0
"318",3,3,30,3,0
"319",3,9,27,0,0
"320",3,3,24,9,0
"321",3,3,27,6,0
"322",6,21,12,0,0
"323",3,12,24,0,0
"324",3,3,27,6,0
"325",3,9,27,0,0
"326",3,30,6,0,0
"327",3,15,21,0,0
"328",3,27,9,0,0
"329",3,3,9,24,0
"330",9,21,9,0,0
"331",3,6,27,3,0
"332",12,18,9,0,0
"333",3,18,18,0,0
"334",3,6,15,15,0
"335",3,3,27,6,0
"336",3,6,30,0,0
"337",3,27,9,0,0
"338",27,12,0,0,0
"339",3,3,24,9,0
"340",12,21,6,0,0
"341",18,12,9,0,0
"342",3,21,15,0,0
"343",9,30,0,0,0
"344",3,6,30,0,0
"345",3,3,12,21,0
"346",3,3,33,0,0
"347",3,36,0,0,0
"348",3,3,27,6,0
"349",3,3,24,9,0
"350",3,21,15,0,0
"351",3,15,15,6,0
"352",6,33,0,0,0
"353",3,3,33,0,0
"354",3,15,21,0,0
"355",3,3,30,3,0
"356",3,18,18,0,0
"357",3,9,27,0,0
"358",9,15,15,0,0
"359",3,3,33,0,0
"360",3,15,21,0,0
"361",30,9,0,0,0
"362",9,30,0,0,0
"363",6,21,12,0,0
"364",3,3,30,3,0
"365",27,12,0,0,0
"366",3,6,30,0,0
"367",6,30,3,0,0
"368",3,3,18,15,0
"369",3,27,9,0,0
"370",9,15,15,0,0
"371",3,27,9,0,0
"372",15,24,0,0,0
"373",3,24,12,0,0
"374",3,30,6,0,0
"375",3,15,21,0,0
"376",3,27,9,0,0
"377",3,30,6,0,0
"378",3,6,30,0,0
"379",6,24,9,0,0
"380",3,3,30,3,0
"381",3,3,24,9,0
"382",6,9,24,0,0
"383",3,3,33,0,0
"384",6,21,12,0,0
"385",3,9,12,15,0
"386",3,6,27,3,0
"387",3,33,3,0,0
"388",3,3,9,24,0
"389",3,3,6,27,0
"390",9,15,15,0,0
"391",3,3,27,6,0
"392",3,21,15,0,0
"393",12,27,0,0,0
"394",3,3,33,0,0
"395",6,30,3,0,0
"396",3,6,30,0,0
"397",3,3,27,6,0
"398",3,3,30,3,0
"399",3,3,33,0,0
"400",3,3,9,24,0
"401",3,3,33,0,0
"402",3,15,21,0,0
"403",3,12,24,0,0
"404",12,27,0,0,0
"405",3,12,24,0,0
"406",3,6,30,0,0
"407",3,3,33,0,0
"408",3,3,21,12,0
"409",3,12,24,0,0
"410",3,3,18,15,0
"411",12,24,3,0,0
"412",3,15,21,0,0
"413",3,9,21,6,0
"414",3,3,3,27,3
"415",3,6,21,9,0
"416",18,21,0,0,0
"417",6,24,9,0,0
"418",3,30,6,0,0
"419",6,27,6,0,0
"420",3,3,33,0,0
"421",3,3,21,12,0
"422",3,18,18,0,0
"423",6,33,0,0,0
"424",3,15,21,0,0
"425",9,30,0,0,0
"426",3,6,27,3,0
"427",27,12,0,0,0
"428",3,3,30,3,0
"429",9,30,0,0,0
"430",3,3,27,6,0
"431",3,6,9,21,0
"432",39,0,0,0,0
"433",18,18,3,0,0
"434",3,3,33,0,0
"435",3,3,33,0,0
"436",3,6,24,6,0
"437",3,33,3,0,0
"438",33,6,0,0,0
"439",3,3,33,0,0
"440",3,6,15,15,0
"441",3,3,27,6,0
"442",3,3,6,24,3
"443",3,3,15,18,0
"444",3,3,33,0,0
"445",3,3,6,21,6
"446",3,3,24,6,3
"447",3,6,30,0,0
"448",3,18,18,0,0
"449",3,3,6,27,0
"450",3,24,12,0,0
"451",3,3,21,12,0
"452",3,36,0,0,0
"453",3,6,21,9,0
"454",3,3,6,27,0
"455",3,3,30,3,0
"456",3,6,24,6,0
"457",3,3,27,6,0
"458",3,6,18,12,0
"459",3,24,12,0,0
"460",3,3,24,9,0
"461",3,12,24,0,0
"462",3,3,27,6,0
"463",9,18,12,0,0
"464",3,21,15,0,0
"465",3,3,30,3,0
"466",3,24,12,0,0
"467",3,3,33,0,0
"468",3,30,6,0,0
"469",3,6,30,0,0
"470",3,33,3,0,0
"471",6,9,21,3,0
"472",9,15,15,0,0
"473",18,21,0,0,0
"474",3,9,27,0,0
"475",3,27,9,0,0
"476",3,36,0,0,0
"477",3,3,9,12,12
"478",3,3,9,24,0
"479",3,24,12,0,0
"480",9,30,0,0,0
"481",15,24,0,0,0
"482",3,3,18,15,0
"483",3,33,3,0,0
"484",3,3,27,6,0
"485",3,3,18,15,0
"486",3,3,33,0,0
"487",3,6,30,0,0
"488",3,3,33,0,0
"489",6,18,15,0,0
"490",3,30,6,0,0
"491",3,36,0,0,0
"492",3,27,9,0,0
"493",15,24,0,0,0
"494",3,3,30,3,0
"495",9,15,15,0,0
"496",3,3,24,9,0
"497",6,33,0,0,0
"498",3,21,15,0,0
"499",3,30,6,0,0
"500",3,9,21,6,0
"501",9,21,9,0,0
"502",3,6,30,0,0
"503",6,9,18,6,0
"504",9,18,12,0,0
"505",3,6,30,0,0
"506",3,6,24,6,0
"507",3,36,0,0,0
"508",3,3,9,24,0
"509",9,18,12,0,0
"510",6,6,24,3,0
"511",3,3,3,18,12
"512",3,6,24,6,0
"513",3,36,0,0,0
"514",3,12,24,0,0
"515",3,3,33,0,0
"516",3,15,21,0,0
"517",3,9,27,0,0
"518",6,12,21,0,0
"519",3,15,21,0,0
"520",3,3,30,3,0
"521",3,15,21,0,0
"522",9,30,0,0,0
"523",3,3,27,6,0
"524",3,15,21,0,0
"525",3,3,33,0,0
"526",3,12,24,0,0
"527",3,6,30,0,0
"528",21,18,0,0,0
"529",18,21,0,0,0
"530",3,3,27,6,0
"531",3,3,15,12,6
"532",18,21,0,0,0
"533",3,6,27,3,0
"534",3,33,3,0,0
"535",3,3,33,0,0
"536",3,30,6,0,0
"537",3,3,6,27,0
"538",3,6,15,15,0
"539",3,9,27,0,0
"540",6,30,3,0,0
"541",3,3,33,0,0
"542",3,21,15,0,0
"543",6,33,0,0,0
"544",3,3,33,0,0
"545",3,3,27,6,0
"546",3,3,9,24,0
"547",3,33,3,0,0
"548",3,27,9,0,0
"549",3,36,0,0,0
"550",3,3,9,24,0
"551",3,3,33,0,0
"552",12,27,0,0,0
"553",9,24,6,0,0
"554",3,3,9,24,0
"555",3,3,6,27,0
"556",3,12,24,0,0
"557",24,12,3,0,0
"558",3,6,21,9,0
"559",6,18,15,0,0
"560",3,6,30,0,0
"561",3,6,24,6,0
"562",9,27,3,0,0
"563",3,3,30,3,0
"564",3,3,30,3,0
"565",3,33,3,0,0
"566",3,36,0,0,0
"567",3,3,6,24,3
"568",3,18,18,0,0
"569",3,3,9,18,6
"570",3,3,30,3,0
"571",3,6,30,0,0
"572",6,33,0,0,0
"573",3,36,0,0,0
"574",3,15,21,0,0
"575",3,3,6,27,0
"576",3,30,6,0,0
"577",3,6,30,0,0
"578",12,24,3,0,0
"579",3,3,21,12,0
"580",3,6,30,0,0
"581",3,3,30,3,0
"582",6,30,3,0,0
"583",3,3,21,12,0
"584",3,3,27,6,0
"585",3,9,27,0,0
"586",3,33,3,0,0
"587",3,12,24,0,0
"588",6,33,0,0,0
"589",3,3,30,3,0
"590",3,12,24,0,0
"591",3,24,12,0,0
"592",6,30,3,0,0
"593",3,3,27,6,0
"594",6,33,0,0,0
"595",3,18,18,0,0
"596",3,18,18,0,0
"597",3,3,27,6,0
"598",3,18,18,0,0
"599",3,24,12,0,0
"600",6,9,24,0,0
"601",3,36,0,0,0
"602",3,12,21,3,0
"603",3,3,33,0,0
"604",3,3,30,3,0
"605",3,24,12,0,0
"606",9,30,0,0,0
"607",3,3,30,3,0
"608",3,3,3,27,3
"609",3,21,15,0,0
"610",3,15,21,0,0
"611",3,12,24,0,0
"612",3,18,18,0,0
"613",6,30,3,0,0
"614",3,6,18,12,0
"615",3,21,15,0,0
"616",3,3,33,0,0
"617",6,12,21,0,0
"618",3,21,12,3,0
"619",3,3,9,24,0
"620",3,36,0,0,0
"621",3,3,12,15,6
"622",3,15,21,0,0
"623",3,3,33,0,0
"624",3,24,12,0,0
"625",3,6,27,3,0
"626",6,30,3,0,0
"627",3,3,27,6,0
"628",6,21,12,0,0
"629",3,12,24,0,0
"630",3,3,30,3,0
"631",6,21,12,0,0
"632",18,21,0,0,0
"633",12,27,0,0,0
"634",3,3,24,6,3
"635",15,24,0,0,0
"636",3,30,6,0,0
"637",3,3,30,3,0
"638",3,24,12,0,0
"639",3,3,21,12,0
"640",3,3,9,24,0
"641",3,3,30,3,0
"642",3,15,21,0,0
"643",3,18,18,0,0
"644",3,3,21,12,0
"645",3,33,3,0,0
"646",3,3,6,27,0
"647",9,21,9,0,0
"648",9,21,9,0,0
"649",3,9,27,0,0
"650",3,9,27,0,0
"651",3,18,18,0,0
"652",3,15,21,0,0
"653",6,9,24,0,0
"654",6,30,3,0,0
"655",3,3,15,15,3
"656",3,3,15,18,0
"657",6,33,0,0,0
"658",3,3,15,18,0
"659",3,6,18,12,0
"660",3,21,15,0,0
"661",3,3,3,18,12
"662",3,3,3,21,9
"663",15,24,0,0,0
"664",3,3,33,0,0
"665",3,36,0,0,0
"666",30,9,0,0,0
"667",3,6,27,3,0
"668",30,9,0,0,0
"669",3,3,30,3,0
"670",3,12,24,0,0
"671",3,3,18,15,0
"672",3,6,30,0,0
"673",3,3,18,15,0
"674",3,3,33,0,0
"675",30,9,0,0,0
"676",3,6,30,0,0
"677",3,9,27,0,0
"678",3,9,27,0,0
"679",3,21,15,0,0
"680",3,3,18,15,0
"681",3,3,21,12,0
"682",3,3,6,27,0
"683",3,18,18,0,0
"684",3,6,30,0,0
"685",3,3,33,0,0
"686",3,12,24,0,0
"687",3,15,21,0,0
"688",3,3,30,3,0
"689",3,18,18,0,0
"690",21,18,0,0,0
"691",3,3,18,15,0
"692",3,3,33,0,0
"693",3,6,30,0,0
"694",3,18,18,0,0
"695",3,21,15,0,0
"696",3,3,12,21,0
"697",6,33,0,0,0
"698",3,12,21,3,0
"699",3,3,24,9,0
"700",3,3,3,24,6
"701",3,6,27,3,0
"702",3,6,21,9,0
"703",3,3,21,12,0
"704",36,3,0,0,0
"705",6,33,0,0,0
"706",6,15,18,0,0
"707",3,3,6,21,6
"708",3,3,12,21,0
"709",3,18,18,0,0
"710",3,3,30,3,0
"711",18,21,0,0,0
"712",3,3,15,18,0
"713",6,33,0,0,0
"714",3,3,21,12,0
"715",3,36,0,0,0
"716",3,15,21,0,0
"717",21,18,0,0,0
"718",3,3,30,3,0
"719",3,3,33,0,0
"720",3,3,33,0,0
"721",3,6,21,9,0
"722",3,24,12,0,0
"723",3,36,0,0,0
"724",3,21,15,0,0
"725",3,3,21,12,0
"726",15,18,6,0,0
"727",6,18,15,0,0
"728",27,12,0,0,0
"729",3,9,27,0,0
"730",3,3,24,9,0
"731",9,30,0,0,0
"732",3,6,24,6,0
"733",30,9,0,0,0
"734",3,3,18,12,3
"735",3,3,24,9,0
"736",3,3,12,21,0
"737",3,6,18,12,0
"738",3,36,0,0,0
"739",3,24,12,0,0
"740",3,3,15,18,0
"741",3,3,27,6,0
"742",15,24,0,0,0
"743",3,30,6,0,0
"744",3,3,18,15,0
"745",6,27,6,0,0
"746",3,33,3,0,0
"747",3,9,18,9,0
"748",6,12,21,0,0
"749",3,3,33,0,0
"750",3,3,33,0,0
"751",3,3,33,0,0
"752",9,27,3,0,0
"753",3,3,24,9,0
"754",3,3,21,12,0
"755",3,3,30,3,0
"756",15,24,0,0,0
"757",3,30,6,0,0
"758",3,3,27,6,0
"759",12,27,0,0,0
"760",3,27,9,0,0
"761",3,12,24,0,0
"762",3,3,24,9,0
"763",3,3,18,15,0
"764",3,6,30,0,0
"765",12,27,0,0,0
"766",3,3,3,30,0
"767",3,6,30,0,0
"768",9,27,3,0,0
"769",3,3,15,18,0
"770",3,6,30,0,0
"771",33,6,0,0,0
"772",3,9,27,0,0
"773",3,3,33,0,0
"774",3,3,12,21,0
"775",3,3,27,6,0
"776",12,27,0,0,0
"777",33,6,0,0,0
"778",3,36,0,0,0
"779",3,3,33,0,0
"780",3,6,30,0,0
"781",3,3,12,21,0
"782",3,21,15,0,0
"783",3,3,30,3,0
"784",3,30,6,0,0
"785",3,24,12,0,0
"786",3,3,27,6,0
"787",3,3,12,21,0
"788",3,3,15,18,0
"789",9,30,0,0,0
"790",3,3,30,3,0
"791",6,15,18,0,0
"792",3,3,18,15,0
"793",24,15,0,0,0
"794",6,30,3,0,0
"795",3,3,21,12,0
"796",3,3,30,3,0
"797",9,27,3,0,0
"798",3,24,12,0,0
"799",3,30,6,0,0
"800",3,18,15,3,0
"801",3,9,27,0,0
"802",3,30,6,0,0
"803",3,3,3,30,0
"804",3,3,18,15,0
"805",3,33,3,0,0
"806",3,6,30,0,0
"807",3,27,9,0,0
"808",3,15,21,0,0
"809",3,3,30,3,0
"810",3,18,18,0,0
"811",3,3,27,6,0
"812",3,3,15,18,0
"813",3,9,27,0,0
"814",3,3,9,21,3
"815",3,9,27,0,0
"816",6,15,18,0,0
"817",3,3,12,21,0
"818",3,3,18,15,0
"819",3,3,3,30,0
"820",3,3,27,6,0
"821",3,6,30,0,0
"822",3,3,12,21,0
"823",21,18,0,0,0
"824",3,36,0,0,0
"825",3,21,15,0,0
"826",3,24,12,0,0
"827",9,30,0,0,0
"828",39,0,0,0,0
"829",3,30,6,0,0
"830",3,24,12,0,0
"831",3,3,15,18,0
"832",3,9,24,3,0
"833",21,18,0,0,0
"834",3,3,21,12,0
"835",3,3,9,24,0
"836",3,9,27,0,0
"837",3,6,30,0,0
"838",3,3,27,6,0
"839",3,3,30,3,0
"840",6,9,24,0,0
"841",6,24,9,0,0
"842",3,6,12,18,0
"843",3,3,33,0,0
"844",9,30,0,0,0
"845",3,15,21,0,0
"846",6,12,21,0,0
"847",3,6,30,0,0
"848",3,12,24,0,0
"849",21,18,0,0,0
"850",3,3,33,0,0
"851",3,3,33,0,0
"852",3,3,24,9,0
"853",3,18,18,0,0
"854",9,21,9,0,0
"855",36,3,0,0,0
"856",3,3,15,18,0
"857",3,18,18,0,0
"858",3,3,27,6,0
"859",3,3,27,6,0
"860",3,9,27,0,0
"861",3,12,24,0,0
"862",39,0,0,0,0
"863",3,3,33,0,0
"864",3,24,12,0,0
"865",3,18,18,0,0
"866",3,27,9,0,0
"867",3,15,21,0,0
"868",9,30,0,0,0
"869",24,15,0,0,0
"870",3,12,21,3,0
"871",3,15,21,0,0
"872",3,3,3,12,18
"873",27,12,0,0,0
"874",3,3,12,21,0
"875",3,6,30,0,0
"876",36,3,0,0,0
"877",3,3,27,6,0
"878",6,27,6,0,0
"879",3,3,33,0,0
"880",3,3,15,18,0
"881",3,6,30,0,0
"882",3,3,33,0,0
"883",3,6,30,0,0
"884",3,30,6,0,0
"885",3,3,3,27,3
"886",3,3,9,18,6
"887",3,3,33,0,0
"888",30,9,0,0,0
"889",3,24,12,0,0
"890",3,3,24,9,0
"891",3,24,12,0,0
"892",3,3,15,15,3
"893",3,3,15,18,0
"894",3,9,27,0,0
"895",15,24,0,0,0
"896",36,3,0,0,0
"897",3,3,33,0,0
"898",3,9,27,0,0
"899",3,9,18,9,0
"900",21,18,0,0,0
"901",3,3,24,9,0
"902",3,24,12,0,0
"903",33,6,0,0,0
"904",3,3,30,3,0
"905",36,3,0,0,0
"906",12,27,0,0,0
"907",3,6,30,0,0
"908",3,12,24,0,0
"909",18,21,0,0,0
"910",6,33,0,0,0
"911",6,33,0,0,0
"912",3,12,24,0,0
"913",3,3,33,0,0
"914",3,3,27,6,0
"915",3,3,18,15,0
"916",15,24,0,0,0
"917",3,30,6,0,0
"918",3,15,21,0,0
"919",3,33,3,0,0
"920",3,9,24,3,0
"921",3,3,33,0,0
"922",3,3,24,9,0
"923",6,33,0,0,0
"924",6,12,21,0,0
"925",3,12,21,3,0
"926",3,3,18,15,0
"927",3,3,30,3,0
"928",3,27,9,0,0
"929",3,3,33,0,0
"930",3,9,27,0,0
"931",3,3,27,6,0
"932",3,15,21,0,0
"933",3,3,33,0,0
"934",3,3,27,6,0
"935",3,33,3,0,0
"936",3,6,30,0,0
"937",3,3,18,15,0
"938",6,33,0,0,0
"939",6,15,18,0,0
"940",3,6,30,0,0
"941",24,15,0,0,0
"942",39,0,0,0,0
"943",15,21,3,0,0
"944",3,6,30,0,0
"945",3,3,15,18,0
"946",3,36,0,0,0
"947",3,3,27,6,0
"948",3,9,27,0,0
"949",3,3,33,0,0
"950",3,30,6,0,0
"951",9,15,15,0,0
"952",3,30,6,0,0
"953",3,12,18,6,0
"954",6,33,0,0,0
"955",3,6,30,0,0
"956",3,3,33,0,0
"957",36,3,0,0,0
"958",3,9,27,0,0
"959",3,9,27,0,0
"960",3,6,15,15,0
"961",9,12,18,0,0
"962",18,21,0,0,0
"963",6,27,6,0,0
"964",3,3,6,24,3
"965",3,33,3,0,0
"966",3,33,3,0,0
"967",21,18,0,0,0
"968",3,36,0,0,0
"969",30,9,0,0,0
"970",27,12,0,0,0
"971",3,9,27,0,0
"972",3,3,9,24,0
"973",3,9,27,0,0
"974",3,3,15,18,0
"975",3,3,24,9,0
"976",3,15,21,0,0
"977",3,6,30,0,0
"978",36,3,0,0,0
"979",3,9,21,6,0
"980",3,9,27,0,0
"981",3,3,33,0,0
"982",3,12,21,3,0
"983",3,3,3,3,27
"984",15,24,0,0,0
"985",3,24,12,0,0
"986",3,30,6,0,0
"987",3,3,12,21,0
"988",6,30,3,0,0
"989",3,3,12,21,0
"990",3,3,33,0,0
"991",3,3,24,9,0
"992",3,3,15,18,0
"993",3,6,27,3,0
"994",3,12,24,0,0
"995",3,24,12,0,0
"996",3,3,24,9,0
"997",3,3,33,0,0
"998",3,3,6,27,0
"999",3,3,33,0,0
"1000",3,3,33,0,0
"1001",6,30,3,0,0
"1002",33,6,0,0,0
"1003",3,3,21,12,0
"1004",3,3,33,0,0
"1005",3,3,33,0,0
"1006",3,3,27,6,0
"1007",3,6,30,0,0
"1008",3,36,0,0,0
"1009",3,9,24,3,0
"1010",9,30,0,0,0
"1011",3,6,27,3,0
"1012",3,3,3,30,0
"1013",36,3,0,0,0
"1014",3,3,15,15,3
"1015",3,3,33,0,0
"1016",3,30,6,0,0
"1017",3,18,18,0,0
"1018",36,3,0,0,0
"1019",3,3,33,0,0
"1020",3,18,15,3,0
"1021",3,15,21,0,0
"1022",3,15,21,0,0
"1023",3,3,21,12,0
"1024",6,30,3,0,0
"1025",3,3,30,3,0
"1026",3,6,21,9,0
"1027",3,3,27,6,0
"1028",3,3,33,0,0
"1029",3,6,30,0,0
"1030",3,3,15,18,0
"1031",3,6,27,3,0
"1032",3,3,33,0,0
"1033",3,18,18,0,0
"1034",3,3,3,30,0
"1035",3,3,33,0,0
"1036",3,9,27,0,0
"1037",3,3,15,18,0
"1038",3,27,9,0,0
"1039",3,33,3,0,0
"1040",3,27,9,0,0
"1041",3,30,6,0,0
"1042",3,12,24,0,0
"1043",3,18,18,0,0
"1044",6,15,18,0,0
"1045",6,30,3,0,0
"1046",3,12,24,0,0
"1047",3,3,9,18,6
"1048",3,12,12,12,0
"1049",3,3,9,24,0
"1050",9,27,3,0,0
"1051",3,3,9,24,0
"1052",3,12,24,0,0
"1053",9,30,0,0,0
"1054",3,12,24,0,0
"1055",3,3,30,3,0
"1056",3,3,33,0,0
"1057",3,9,27,0,0
"1058",3,18,18,0,0
"1059",3,6,15,15,0
"1060",3,6,30,0,0
"1061",3,6,30,0,0
"1062",9,27,3,0,0
"1063",3,3,21,12,0
"1064",3,18,18,0,0
"1065",3,6,30,0,0
"1066",9,30,0,0,0
"1067",3,12,24,0,0
"1068",3,30,6,0,0
