"","V1","V2","V3","V4","V5"
"253",18,0,0,0,0
"254",3,12,3,0,0
"255",3,12,3,0,0
"256",3,15,0,0,0
"257",18,0,0,0,0
"258",3,9,6,0,0
"259",18,0,0,0,0
"260",3,6,9,0,0
"261",3,12,3,0,0
"262",15,3,0,0,0
"263",3,15,0,0,0
"264",15,3,0,0,0
"265",6,12,0,0,0
"266",18,0,0,0,0
"267",6,12,0,0,0
"268",3,15,0,0,0
"269",6,12,0,0,0
"270",12,6,0,0,0
"271",15,3,0,0,0
"272",12,6,0,0,0
"273",15,3,0,0,0
"274",18,0,0,0,0
"275",15,3,0,0,0
"276",6,9,3,0,0
"277",18,0,0,0,0
"278",18,0,0,0,0
"279",15,3,0,0,0
"280",12,6,0,0,0
"281",3,12,3,0,0
"282",15,3,0,0,0
"283",15,3,0,0,0
"284",15,3,0,0,0
"285",12,6,0,0,0
"286",9,9,0,0,0
"287",6,12,0,0,0
"288",3,15,0,0,0
"289",3,15,0,0,0
"290",6,12,0,0,0
"291",15,3,0,0,0
"292",3,12,3,0,0
"293",3,15,0,0,0
"294",3,6,9,0,0
"295",18,0,0,0,0
"296",18,0,0,0,0
"297",15,3,0,0,0
"298",3,15,0,0,0
"299",3,12,3,0,0
"300",3,12,3,0,0
"301",18,0,0,0,0
"302",18,0,0,0,0
"303",18,0,0,0,0
"304",15,3,0,0,0
"305",3,15,0,0,0
"306",12,6,0,0,0
"307",12,6,0,0,0
"308",18,0,0,0,0
"309",18,0,0,0,0
"310",6,12,0,0,0
"311",3,15,0,0,0
"312",18,0,0,0,0
"313",12,6,0,0,0
"314",15,3,0,0,0
"315",3,15,0,0,0
"316",18,0,0,0,0
"317",6,12,0,0,0
"318",15,3,0,0,0
"319",12,6,0,0,0
"320",18,0,0,0,0
"321",12,6,0,0,0
"322",3,6,9,0,0
"323",12,6,0,0,0
"324",18,0,0,0,0
"325",18,0,0,0,0
"326",6,12,0,0,0
"327",3,12,3,0,0
"328",12,6,0,0,0
"329",6,12,0,0,0
"330",18,0,0,0,0
"331",12,6,0,0,0
"332",3,12,3,0,0
"333",9,9,0,0,0
"334",18,0,0,0,0
"335",18,0,0,0,0
"336",18,0,0,0,0
"337",15,3,0,0,0
"338",6,12,0,0,0
"339",15,3,0,0,0
"340",9,9,0,0,0
"341",15,3,0,0,0
"342",18,0,0,0,0
"343",3,9,6,0,0
"344",18,0,0,0,0
"345",15,3,0,0,0
"346",3,15,0,0,0
"347",12,6,0,0,0
"348",3,15,0,0,0
"349",12,6,0,0,0
"350",6,12,0,0,0
"351",3,15,0,0,0
"352",6,12,0,0,0
"353",15,3,0,0,0
"354",18,0,0,0,0
"355",18,0,0,0,0
"356",6,12,0,0,0
"357",18,0,0,0,0
"358",12,6,0,0,0
"359",3,15,0,0,0
"360",18,0,0,0,0
"361",12,6,0,0,0
"362",12,6,0,0,0
"363",6,12,0,0,0
"364",3,15,0,0,0
"365",3,6,9,0,0
"366",18,0,0,0,0
"367",6,12,0,0,0
"368",3,15,0,0,0
"369",9,9,0,0,0
"370",6,12,0,0,0
"371",15,3,0,0,0
"372",6,12,0,0,0
"373",6,9,3,0,0
"374",3,3,3,9,0
"375",6,12,0,0,0
"376",15,3,0,0,0
"377",12,6,0,0,0
"378",15,3,0,0,0
"379",3,12,3,0,0
"380",12,6,0,0,0
"381",15,3,0,0,0
"382",3,3,9,3,0
"383",18,0,0,0,0
"384",6,6,6,0,0
"385",3,15,0,0,0
"386",9,9,0,0,0
"387",15,3,0,0,0
"388",9,9,0,0,0
"389",12,6,0,0,0
"390",12,6,0,0,0
"391",18,0,0,0,0
"392",18,0,0,0,0
"393",6,12,0,0,0
"394",12,6,0,0,0
"395",3,15,0,0,0
"396",18,0,0,0,0
"397",18,0,0,0,0
"398",3,15,0,0,0
"399",15,3,0,0,0
"400",9,9,0,0,0
"401",18,0,0,0,0
"402",15,3,0,0,0
"403",12,6,0,0,0
"404",18,0,0,0,0
"405",18,0,0,0,0
"406",3,15,0,0,0
"407",6,12,0,0,0
"408",18,0,0,0,0
"409",12,6,0,0,0
"410",6,12,0,0,0
"411",18,0,0,0,0
"412",6,12,0,0,0
"413",3,12,3,0,0
"414",6,12,0,0,0
"415",6,12,0,0,0
"416",18,0,0,0,0
"417",3,15,0,0,0
"418",3,9,6,0,0
"419",12,6,0,0,0
"420",18,0,0,0,0
"421",6,12,0,0,0
"422",6,12,0,0,0
"423",3,15,0,0,0
"424",12,6,0,0,0
"425",9,9,0,0,0
"426",12,6,0,0,0
"427",15,3,0,0,0
"428",12,6,0,0,0
"429",18,0,0,0,0
"430",3,9,6,0,0
"431",6,12,0,0,0
"432",9,9,0,0,0
"433",18,0,0,0,0
"434",18,0,0,0,0
"435",18,0,0,0,0
"436",15,3,0,0,0
"437",12,6,0,0,0
"438",9,9,0,0,0
"439",3,3,12,0,0
"440",18,0,0,0,0
"441",12,6,0,0,0
"442",18,0,0,0,0
"443",15,3,0,0,0
"444",3,3,12,0,0
"445",3,6,9,0,0
"446",6,12,0,0,0
"447",15,3,0,0,0
"448",3,6,9,0,0
"449",6,12,0,0,0
"450",15,3,0,0,0
"451",18,0,0,0,0
"452",3,3,9,3,0
"453",12,6,0,0,0
"454",18,0,0,0,0
"455",18,0,0,0,0
"456",15,3,0,0,0
"457",15,3,0,0,0
"458",15,3,0,0,0
"459",6,12,0,0,0
"460",6,12,0,0,0
"461",15,3,0,0,0
"462",9,9,0,0,0
"463",18,0,0,0,0
"464",18,0,0,0,0
"465",15,3,0,0,0
"466",18,0,0,0,0
"467",18,0,0,0,0
"468",15,3,0,0,0
"469",18,0,0,0,0
"470",3,15,0,0,0
"471",3,12,3,0,0
"472",15,3,0,0,0
"473",15,3,0,0,0
"474",9,9,0,0,0
"475",18,0,0,0,0
"476",15,3,0,0,0
"477",3,12,3,0,0
"478",15,3,0,0,0
"479",18,0,0,0,0
"480",18,0,0,0,0
"481",6,12,0,0,0
"482",3,15,0,0,0
"483",9,9,0,0,0
"484",18,0,0,0,0
"485",12,6,0,0,0
"486",18,0,0,0,0
"487",18,0,0,0,0
"488",3,15,0,0,0
"489",18,0,0,0,0
"490",12,6,0,0,0
"491",3,9,6,0,0
"492",15,3,0,0,0
"493",18,0,0,0,0
"494",12,6,0,0,0
"495",3,12,3,0,0
"496",18,0,0,0,0
"497",18,0,0,0,0
"498",3,15,0,0,0
"499",3,3,12,0,0
"500",18,0,0,0,0
"501",3,15,0,0,0
"502",12,6,0,0,0
"503",18,0,0,0,0
"504",18,0,0,0,0
"505",18,0,0,0,0
"506",18,0,0,0,0
"507",18,0,0,0,0
"508",3,12,3,0,0
"509",15,3,0,0,0
"510",9,6,3,0,0
"511",12,6,0,0,0
"512",18,0,0,0,0
"513",12,6,0,0,0
"514",12,6,0,0,0
"515",18,0,0,0,0
"516",6,12,0,0,0
"517",3,15,0,0,0
"518",3,9,6,0,0
"519",12,6,0,0,0
"520",15,3,0,0,0
"521",6,12,0,0,0
"522",9,6,3,0,0
"523",12,6,0,0,0
"524",6,12,0,0,0
"525",12,6,0,0,0
"526",15,3,0,0,0
"527",12,6,0,0,0
"528",3,15,0,0,0
"529",15,3,0,0,0
"530",18,0,0,0,0
"531",12,6,0,0,0
"532",3,6,9,0,0
"533",12,6,0,0,0
"534",3,15,0,0,0
"535",3,3,12,0,0
"536",18,0,0,0,0
"537",6,12,0,0,0
"538",15,3,0,0,0
"539",12,6,0,0,0
"540",12,6,0,0,0
"541",3,15,0,0,0
"542",3,12,3,0,0
"543",18,0,0,0,0
"544",6,12,0,0,0
"545",15,3,0,0,0
"546",3,15,0,0,0
"547",3,15,0,0,0
"548",12,6,0,0,0
"549",18,0,0,0,0
"550",15,3,0,0,0
"551",18,0,0,0,0
"552",18,0,0,0,0
"553",15,3,0,0,0
"554",18,0,0,0,0
"555",18,0,0,0,0
"556",18,0,0,0,0
"557",12,6,0,0,0
"558",15,3,0,0,0
"559",6,12,0,0,0
"560",18,0,0,0,0
"561",3,15,0,0,0
"562",3,3,9,3,0
"563",15,3,0,0,0
"564",12,6,0,0,0
"565",18,0,0,0,0
"566",15,3,0,0,0
"567",6,12,0,0,0
"568",15,3,0,0,0
"569",9,9,0,0,0
"570",9,9,0,0,0
"571",18,0,0,0,0
"572",18,0,0,0,0
"573",3,12,3,0,0
"574",18,0,0,0,0
"575",12,6,0,0,0
"576",18,0,0,0,0
"577",18,0,0,0,0
"578",3,12,3,0,0
"579",18,0,0,0,0
"580",12,6,0,0,0
"581",6,12,0,0,0
"582",18,0,0,0,0
"583",6,12,0,0,0
"584",18,0,0,0,0
"585",12,6,0,0,0
"586",3,3,12,0,0
"587",18,0,0,0,0
"588",15,3,0,0,0
"589",6,9,3,0,0
"590",18,0,0,0,0
"591",3,12,3,0,0
"592",15,3,0,0,0
"593",15,3,0,0,0
"594",18,0,0,0,0
"595",15,3,0,0,0
"596",15,3,0,0,0
"597",3,15,0,0,0
"598",18,0,0,0,0
"599",15,3,0,0,0
"600",6,12,0,0,0
"601",3,15,0,0,0
"602",18,0,0,0,0
"603",15,3,0,0,0
"604",3,15,0,0,0
"605",3,12,3,0,0
"606",6,12,0,0,0
"607",15,3,0,0,0
"608",18,0,0,0,0
"609",3,15,0,0,0
"610",3,12,3,0,0
"611",15,3,0,0,0
"612",6,12,0,0,0
"613",18,0,0,0,0
"614",18,0,0,0,0
"615",15,3,0,0,0
"616",6,12,0,0,0
"617",12,6,0,0,0
"618",18,0,0,0,0
"619",9,9,0,0,0
"620",18,0,0,0,0
"621",6,12,0,0,0
"622",3,15,0,0,0
"623",6,12,0,0,0
"624",18,0,0,0,0
"625",12,6,0,0,0
"626",3,12,3,0,0
"627",9,9,0,0,0
"628",9,9,0,0,0
"629",12,6,0,0,0
"630",6,12,0,0,0
"631",6,12,0,0,0
"632",3,15,0,0,0
"633",9,9,0,0,0
"634",12,6,0,0,0
"635",3,15,0,0,0
"636",18,0,0,0,0
"637",3,15,0,0,0
"638",18,0,0,0,0
"639",12,6,0,0,0
"640",3,3,6,6,0
"641",3,15,0,0,0
"642",3,3,9,3,0
"643",12,6,0,0,0
"644",12,6,0,0,0
"645",15,3,0,0,0
"646",18,0,0,0,0
"647",6,12,0,0,0
"648",18,0,0,0,0
"649",18,0,0,0,0
"650",18,0,0,0,0
"651",18,0,0,0,0
"652",18,0,0,0,0
"653",18,0,0,0,0
"654",12,6,0,0,0
"655",9,6,3,0,0
"656",18,0,0,0,0
"657",18,0,0,0,0
"658",15,3,0,0,0
"659",18,0,0,0,0
"660",18,0,0,0,0
"661",15,3,0,0,0
"662",3,9,6,0,0
"663",9,9,0,0,0
"664",6,12,0,0,0
"665",6,12,0,0,0
"666",15,3,0,0,0
"667",12,6,0,0,0
"668",15,3,0,0,0
"669",9,9,0,0,0
"670",18,0,0,0,0
"671",18,0,0,0,0
"672",18,0,0,0,0
"673",6,12,0,0,0
"674",12,6,0,0,0
"675",18,0,0,0,0
"676",15,3,0,0,0
"677",12,6,0,0,0
"678",18,0,0,0,0
"679",3,9,6,0,0
"680",6,12,0,0,0
"681",15,3,0,0,0
"682",6,12,0,0,0
"683",15,3,0,0,0
"684",12,6,0,0,0
"685",3,15,0,0,0
"686",18,0,0,0,0
"687",18,0,0,0,0
"688",3,15,0,0,0
"689",18,0,0,0,0
"690",18,0,0,0,0
"691",15,3,0,0,0
"692",12,6,0,0,0
"693",18,0,0,0,0
"694",15,3,0,0,0
"695",6,12,0,0,0
"696",18,0,0,0,0
"697",18,0,0,0,0
"698",6,12,0,0,0
"699",15,3,0,0,0
"700",3,6,9,0,0
"701",3,6,9,0,0
"702",12,6,0,0,0
"703",3,9,6,0,0
"704",18,0,0,0,0
"705",3,15,0,0,0
"706",3,3,12,0,0
"707",18,0,0,0,0
"708",18,0,0,0,0
"709",18,0,0,0,0
"710",15,3,0,0,0
"711",15,3,0,0,0
"712",18,0,0,0,0
"713",12,6,0,0,0
"714",3,12,3,0,0
"715",3,15,0,0,0
"716",15,3,0,0,0
"717",9,9,0,0,0
"718",9,9,0,0,0
"719",15,3,0,0,0
"720",12,6,0,0,0
"721",18,0,0,0,0
"722",15,3,0,0,0
"723",18,0,0,0,0
"724",3,12,3,0,0
"725",18,0,0,0,0
"726",9,9,0,0,0
"727",15,3,0,0,0
"728",3,15,0,0,0
"729",18,0,0,0,0
"730",18,0,0,0,0
"731",6,12,0,0,0
"732",18,0,0,0,0
"733",3,9,6,0,0
"734",3,9,6,0,0
"735",12,6,0,0,0
"736",15,3,0,0,0
"737",3,12,3,0,0
"738",18,0,0,0,0
"739",12,6,0,0,0
"740",18,0,0,0,0
"741",6,12,0,0,0
"742",15,3,0,0,0
"743",3,15,0,0,0
"744",6,12,0,0,0
"745",3,15,0,0,0
"746",6,12,0,0,0
"747",18,0,0,0,0
"748",18,0,0,0,0
"749",9,9,0,0,0
"750",18,0,0,0,0
"751",18,0,0,0,0
"752",3,6,9,0,0
"753",18,0,0,0,0
"754",18,0,0,0,0
"755",18,0,0,0,0
"756",6,12,0,0,0
"757",12,6,0,0,0
"758",15,3,0,0,0
"759",18,0,0,0,0
"760",18,0,0,0,0
"761",15,3,0,0,0
"762",6,12,0,0,0
"763",12,6,0,0,0
"764",18,0,0,0,0
"765",15,3,0,0,0
"766",6,12,0,0,0
"767",18,0,0,0,0
"768",15,3,0,0,0
"769",18,0,0,0,0
"770",3,15,0,0,0
"771",12,6,0,0,0
"772",3,15,0,0,0
"773",9,9,0,0,0
"774",18,0,0,0,0
"775",12,6,0,0,0
"776",9,9,0,0,0
"777",15,3,0,0,0
"778",18,0,0,0,0
"779",18,0,0,0,0
"780",18,0,0,0,0
"781",18,0,0,0,0
"782",15,3,0,0,0
"783",15,3,0,0,0
"784",18,0,0,0,0
"785",18,0,0,0,0
"786",12,6,0,0,0
"787",18,0,0,0,0
"788",18,0,0,0,0
"789",18,0,0,0,0
"790",18,0,0,0,0
"791",15,3,0,0,0
"792",3,3,12,0,0
"793",18,0,0,0,0
"794",6,12,0,0,0
"795",15,3,0,0,0
"796",9,9,0,0,0
"797",18,0,0,0,0
"798",9,6,3,0,0
"799",3,15,0,0,0
"800",18,0,0,0,0
"801",18,0,0,0,0
"802",15,3,0,0,0
"803",18,0,0,0,0
"804",9,9,0,0,0
"805",18,0,0,0,0
"806",3,3,6,6,0
"807",18,0,0,0,0
"808",3,12,3,0,0
"809",3,12,3,0,0
"810",18,0,0,0,0
"811",18,0,0,0,0
"812",12,6,0,0,0
"813",6,12,0,0,0
"814",18,0,0,0,0
"815",18,0,0,0,0
"816",15,3,0,0,0
"817",15,3,0,0,0
"818",18,0,0,0,0
"819",12,6,0,0,0
"820",6,12,0,0,0
"821",12,6,0,0,0
"822",6,12,0,0,0
"823",3,6,9,0,0
"824",18,0,0,0,0
"825",18,0,0,0,0
"826",12,6,0,0,0
"827",18,0,0,0,0
"828",18,0,0,0,0
"829",6,12,0,0,0
"830",15,3,0,0,0
"831",6,12,0,0,0
"832",12,6,0,0,0
"833",15,3,0,0,0
"834",12,6,0,0,0
"835",15,3,0,0,0
"836",15,3,0,0,0
"837",18,0,0,0,0
"838",18,0,0,0,0
"839",18,0,0,0,0
"840",15,3,0,0,0
"841",6,12,0,0,0
"842",18,0,0,0,0
"843",3,9,6,0,0
"844",3,9,6,0,0
"845",18,0,0,0,0
"846",6,12,0,0,0
"847",18,0,0,0,0
"848",3,15,0,0,0
"849",18,0,0,0,0
"850",3,15,0,0,0
"851",3,12,3,0,0
"852",18,0,0,0,0
"853",3,15,0,0,0
"854",18,0,0,0,0
"855",18,0,0,0,0
"856",15,3,0,0,0
"857",12,6,0,0,0
"858",9,9,0,0,0
"859",18,0,0,0,0
"860",12,6,0,0,0
"861",15,3,0,0,0
"862",9,6,3,0,0
"863",15,3,0,0,0
"864",18,0,0,0,0
"865",12,6,0,0,0
"866",18,0,0,0,0
"867",15,3,0,0,0
"868",18,0,0,0,0
"869",18,0,0,0,0
"870",15,3,0,0,0
"871",15,3,0,0,0
"872",18,0,0,0,0
"873",9,9,0,0,0
"874",9,9,0,0,0
"875",18,0,0,0,0
"876",15,3,0,0,0
"877",12,6,0,0,0
"878",6,12,0,0,0
"879",18,0,0,0,0
"880",18,0,0,0,0
"881",12,6,0,0,0
"882",18,0,0,0,0
"883",18,0,0,0,0
"884",3,9,6,0,0
"885",3,15,0,0,0
"886",3,9,6,0,0
"887",9,9,0,0,0
"888",6,12,0,0,0
"889",18,0,0,0,0
"890",12,6,0,0,0
"891",18,0,0,0,0
"892",9,6,3,0,0
"893",18,0,0,0,0
"894",12,6,0,0,0
"895",15,3,0,0,0
"896",6,12,0,0,0
"897",6,12,0,0,0
"898",12,6,0,0,0
"899",3,15,0,0,0
"900",3,15,0,0,0
"901",18,0,0,0,0
"902",18,0,0,0,0
"903",18,0,0,0,0
"904",18,0,0,0,0
"905",18,0,0,0,0
"906",18,0,0,0,0
"907",18,0,0,0,0
"908",18,0,0,0,0
"909",6,12,0,0,0
"910",9,9,0,0,0
"911",18,0,0,0,0
"912",15,3,0,0,0
"913",18,0,0,0,0
"914",3,15,0,0,0
"915",3,9,6,0,0
"916",18,0,0,0,0
"917",6,12,0,0,0
"918",3,6,9,0,0
"919",9,9,0,0,0
"920",12,6,0,0,0
"921",3,15,0,0,0
"922",12,6,0,0,0
"923",15,3,0,0,0
"924",6,12,0,0,0
"925",3,12,3,0,0
"926",18,0,0,0,0
"927",9,9,0,0,0
"928",18,0,0,0,0
"929",6,12,0,0,0
"930",3,12,3,0,0
"931",18,0,0,0,0
"932",3,9,6,0,0
"933",3,15,0,0,0
"934",18,0,0,0,0
"935",3,15,0,0,0
"936",6,12,0,0,0
"937",18,0,0,0,0
"938",12,6,0,0,0
"939",15,3,0,0,0
"940",6,12,0,0,0
"941",12,6,0,0,0
"942",15,3,0,0,0
"943",18,0,0,0,0
"944",3,6,9,0,0
"945",6,12,0,0,0
"946",15,3,0,0,0
"947",12,6,0,0,0
"948",18,0,0,0,0
"949",6,12,0,0,0
"950",15,3,0,0,0
"951",12,6,0,0,0
"952",3,3,12,0,0
"953",6,12,0,0,0
"954",18,0,0,0,0
"955",15,3,0,0,0
"956",18,0,0,0,0
"957",12,6,0,0,0
"958",12,6,0,0,0
"959",15,3,0,0,0
"960",18,0,0,0,0
"961",18,0,0,0,0
"962",15,3,0,0,0
"963",12,6,0,0,0
"964",18,0,0,0,0
"965",18,0,0,0,0
"966",12,6,0,0,0
"967",3,12,3,0,0
"968",12,6,0,0,0
"969",15,3,0,0,0
"970",3,12,3,0,0
"971",3,15,0,0,0
"972",18,0,0,0,0
"973",15,3,0,0,0
"974",18,0,0,0,0
"975",15,3,0,0,0
"976",15,3,0,0,0
"977",9,6,3,0,0
"978",3,9,6,0,0
"979",9,9,0,0,0
"980",3,6,9,0,0
"981",18,0,0,0,0
"982",3,15,0,0,0
"983",12,6,0,0,0
"984",15,3,0,0,0
"985",18,0,0,0,0
"986",12,6,0,0,0
"987",18,0,0,0,0
"988",18,0,0,0,0
"989",9,6,3,0,0
"990",12,6,0,0,0
"991",18,0,0,0,0
"992",12,6,0,0,0
"993",3,15,0,0,0
"994",6,12,0,0,0
"995",18,0,0,0,0
"996",9,9,0,0,0
"997",3,15,0,0,0
"998",3,6,9,0,0
"999",6,12,0,0,0
"1000",9,9,0,0,0
"1001",18,0,0,0,0
"1002",18,0,0,0,0
"1003",15,3,0,0,0
"1004",6,12,0,0,0
"1005",18,0,0,0,0
"1006",18,0,0,0,0
"1007",6,12,0,0,0
"1008",6,12,0,0,0
"1009",18,0,0,0,0
"1010",18,0,0,0,0
"1011",15,3,0,0,0
"1012",18,0,0,0,0
"1013",15,3,0,0,0
"1014",18,0,0,0,0
"1015",18,0,0,0,0
"1016",18,0,0,0,0
"1017",3,15,0,0,0
"1018",15,3,0,0,0
"1019",15,3,0,0,0
"1020",18,0,0,0,0
"1021",9,9,0,0,0
"1022",3,12,3,0,0
"1023",12,6,0,0,0
"1024",15,3,0,0,0
"1025",6,12,0,0,0
"1026",6,12,0,0,0
"1027",3,15,0,0,0
"1028",18,0,0,0,0
"1029",6,12,0,0,0
"1030",12,6,0,0,0
"1031",18,0,0,0,0
"1032",18,0,0,0,0
"1033",3,12,3,0,0
"1034",18,0,0,0,0
"1035",15,3,0,0,0
"1036",15,3,0,0,0
"1037",15,3,0,0,0
"1038",18,0,0,0,0
"1039",3,9,6,0,0
"1040",12,6,0,0,0
"1041",12,6,0,0,0
"1042",18,0,0,0,0
"1043",18,0,0,0,0
"1044",9,9,0,0,0
"1045",18,0,0,0,0
"1046",3,15,0,0,0
"1047",18,0,0,0,0
"1048",15,3,0,0,0
"1049",3,15,0,0,0
"1050",18,0,0,0,0
"1051",18,0,0,0,0
"1052",6,12,0,0,0
"1053",9,9,0,0,0
"1054",12,6,0,0,0
"1055",18,0,0,0,0
"1056",12,6,0,0,0
"1057",18,0,0,0,0
"1058",6,12,0,0,0
"1059",18,0,0,0,0
"1060",3,12,3,0,0
"1061",12,6,0,0,0
"1062",15,3,0,0,0
"1063",12,6,0,0,0
"1064",3,15,0,0,0
"1065",3,3,12,0,0
"1066",9,9,0,0,0
"1067",9,9,0,0,0
"1068",12,6,0,0,0
