"","V1","V2","V3","V4","V5"
"253",15,3,0,0,0
"254",3,15,0,0,0
"255",3,12,3,0,0
"256",18,0,0,0,0
"257",3,3,9,3,0
"258",9,9,0,0,0
"259",18,0,0,0,0
"260",18,0,0,0,0
"261",3,6,9,0,0
"262",9,9,0,0,0
"263",9,9,0,0,0
"264",6,12,0,0,0
"265",6,12,0,0,0
"266",18,0,0,0,0
"267",3,9,6,0,0
"268",18,0,0,0,0
"269",3,9,6,0,0
"270",12,6,0,0,0
"271",18,0,0,0,0
"272",3,15,0,0,0
"273",9,9,0,0,0
"274",3,6,9,0,0
"275",9,9,0,0,0
"276",6,12,0,0,0
"277",15,3,0,0,0
"278",18,0,0,0,0
"279",15,3,0,0,0
"280",12,6,0,0,0
"281",3,6,9,0,0
"282",3,9,6,0,0
"283",18,0,0,0,0
"284",6,12,0,0,0
"285",18,0,0,0,0
"286",9,9,0,0,0
"287",18,0,0,0,0
"288",3,15,0,0,0
"289",18,0,0,0,0
"290",3,9,6,0,0
"291",6,12,0,0,0
"292",18,0,0,0,0
"293",18,0,0,0,0
"294",18,0,0,0,0
"295",18,0,0,0,0
"296",12,6,0,0,0
"297",3,6,9,0,0
"298",18,0,0,0,0
"299",3,6,9,0,0
"300",6,12,0,0,0
"301",3,15,0,0,0
"302",3,15,0,0,0
"303",18,0,0,0,0
"304",6,12,0,0,0
"305",18,0,0,0,0
"306",18,0,0,0,0
"307",6,12,0,0,0
"308",18,0,0,0,0
"309",18,0,0,0,0
"310",18,0,0,0,0
"311",3,6,9,0,0
"312",3,9,6,0,0
"313",3,12,3,0,0
"314",15,3,0,0,0
"315",3,15,0,0,0
"316",3,15,0,0,0
"317",18,0,0,0,0
"318",15,3,0,0,0
"319",15,3,0,0,0
"320",12,6,0,0,0
"321",15,3,0,0,0
"322",3,9,6,0,0
"323",18,0,0,0,0
"324",18,0,0,0,0
"325",15,3,0,0,0
"326",15,3,0,0,0
"327",18,0,0,0,0
"328",3,15,0,0,0
"329",18,0,0,0,0
"330",18,0,0,0,0
"331",12,6,0,0,0
"332",18,0,0,0,0
"333",12,6,0,0,0
"334",6,12,0,0,0
"335",3,15,0,0,0
"336",18,0,0,0,0
"337",18,0,0,0,0
"338",12,6,0,0,0
"339",18,0,0,0,0
"340",3,15,0,0,0
"341",18,0,0,0,0
"342",9,9,0,0,0
"343",6,12,0,0,0
"344",18,0,0,0,0
"345",18,0,0,0,0
"346",18,0,0,0,0
"347",3,15,0,0,0
"348",15,3,0,0,0
"349",18,0,0,0,0
"350",9,6,3,0,0
"351",18,0,0,0,0
"352",3,15,0,0,0
"353",3,9,6,0,0
"354",15,3,0,0,0
"355",6,12,0,0,0
"356",3,15,0,0,0
"357",3,15,0,0,0
"358",18,0,0,0,0
"359",18,0,0,0,0
"360",3,12,3,0,0
"361",15,3,0,0,0
"362",3,6,9,0,0
"363",18,0,0,0,0
"364",15,3,0,0,0
"365",3,15,0,0,0
"366",3,15,0,0,0
"367",3,15,0,0,0
"368",18,0,0,0,0
"369",12,6,0,0,0
"370",18,0,0,0,0
"371",3,15,0,0,0
"372",18,0,0,0,0
"373",12,6,0,0,0
"374",18,0,0,0,0
"375",3,9,6,0,0
"376",18,0,0,0,0
"377",18,0,0,0,0
"378",18,0,0,0,0
"379",9,9,0,0,0
"380",12,6,0,0,0
"381",6,12,0,0,0
"382",18,0,0,0,0
"383",3,15,0,0,0
"384",12,6,0,0,0
"385",18,0,0,0,0
"386",15,3,0,0,0
"387",18,0,0,0,0
"388",6,12,0,0,0
"389",15,3,0,0,0
"390",18,0,0,0,0
"391",3,12,3,0,0
"392",12,6,0,0,0
"393",3,9,6,0,0
"394",3,15,0,0,0
"395",12,6,0,0,0
"396",6,12,0,0,0
"397",15,3,0,0,0
"398",18,0,0,0,0
"399",9,9,0,0,0
"400",18,0,0,0,0
"401",9,9,0,0,0
"402",18,0,0,0,0
"403",15,3,0,0,0
"404",15,3,0,0,0
"405",3,15,0,0,0
"406",18,0,0,0,0
"407",18,0,0,0,0
"408",18,0,0,0,0
"409",3,15,0,0,0
"410",3,15,0,0,0
"411",18,0,0,0,0
"412",9,9,0,0,0
"413",12,6,0,0,0
"414",6,12,0,0,0
"415",6,12,0,0,0
"416",18,0,0,0,0
"417",12,6,0,0,0
"418",15,3,0,0,0
"419",3,15,0,0,0
"420",12,6,0,0,0
"421",3,3,6,6,0
"422",12,6,0,0,0
"423",3,15,0,0,0
"424",12,6,0,0,0
"425",6,12,0,0,0
"426",6,9,3,0,0
"427",15,3,0,0,0
"428",18,0,0,0,0
"429",18,0,0,0,0
"430",18,0,0,0,0
"431",18,0,0,0,0
"432",9,6,3,0,0
"433",12,6,0,0,0
"434",18,0,0,0,0
"435",3,15,0,0,0
"436",15,3,0,0,0
"437",18,0,0,0,0
"438",9,9,0,0,0
"439",18,0,0,0,0
"440",18,0,0,0,0
"441",3,9,6,0,0
"442",18,0,0,0,0
"443",15,3,0,0,0
"444",18,0,0,0,0
"445",15,3,0,0,0
"446",18,0,0,0,0
"447",3,15,0,0,0
"448",18,0,0,0,0
"449",18,0,0,0,0
"450",9,6,3,0,0
"451",15,3,0,0,0
"452",15,3,0,0,0
"453",18,0,0,0,0
"454",18,0,0,0,0
"455",3,6,9,0,0
"456",18,0,0,0,0
"457",3,15,0,0,0
"458",9,9,0,0,0
"459",3,15,0,0,0
"460",3,12,3,0,0
"461",18,0,0,0,0
"462",6,12,0,0,0
"463",9,9,0,0,0
"464",12,6,0,0,0
"465",18,0,0,0,0
"466",15,3,0,0,0
"467",6,12,0,0,0
"468",3,15,0,0,0
"469",12,6,0,0,0
"470",18,0,0,0,0
"471",18,0,0,0,0
"472",6,12,0,0,0
"473",12,6,0,0,0
"474",6,12,0,0,0
"475",15,3,0,0,0
"476",12,6,0,0,0
"477",15,3,0,0,0
"478",3,15,0,0,0
"479",18,0,0,0,0
"480",6,12,0,0,0
"481",3,15,0,0,0
"482",15,3,0,0,0
"483",18,0,0,0,0
"484",12,6,0,0,0
"485",18,0,0,0,0
"486",12,6,0,0,0
"487",12,6,0,0,0
"488",3,15,0,0,0
"489",6,12,0,0,0
"490",18,0,0,0,0
"491",18,0,0,0,0
"492",18,0,0,0,0
"493",9,9,0,0,0
"494",12,6,0,0,0
"495",3,15,0,0,0
"496",12,6,0,0,0
"497",18,0,0,0,0
"498",3,15,0,0,0
"499",6,12,0,0,0
"500",12,6,0,0,0
"501",12,6,0,0,0
"502",12,6,0,0,0
"503",3,12,3,0,0
"504",3,15,0,0,0
"505",12,6,0,0,0
"506",6,12,0,0,0
"507",6,12,0,0,0
"508",3,15,0,0,0
"509",9,9,0,0,0
"510",9,9,0,0,0
"511",18,0,0,0,0
"512",9,9,0,0,0
"513",15,3,0,0,0
"514",6,9,3,0,0
"515",18,0,0,0,0
"516",12,6,0,0,0
"517",6,12,0,0,0
"518",18,0,0,0,0
"519",18,0,0,0,0
"520",12,6,0,0,0
"521",18,0,0,0,0
"522",9,9,0,0,0
"523",15,3,0,0,0
"524",18,0,0,0,0
"525",12,6,0,0,0
"526",3,15,0,0,0
"527",3,15,0,0,0
"528",18,0,0,0,0
"529",3,6,9,0,0
"530",3,15,0,0,0
"531",15,3,0,0,0
"532",9,9,0,0,0
"533",18,0,0,0,0
"534",18,0,0,0,0
"535",3,15,0,0,0
"536",18,0,0,0,0
"537",9,9,0,0,0
"538",18,0,0,0,0
"539",18,0,0,0,0
"540",15,3,0,0,0
"541",3,15,0,0,0
"542",18,0,0,0,0
"543",3,15,0,0,0
"544",12,6,0,0,0
"545",18,0,0,0,0
"546",18,0,0,0,0
"547",3,3,12,0,0
"548",12,6,0,0,0
"549",18,0,0,0,0
"550",3,15,0,0,0
"551",3,9,6,0,0
"552",18,0,0,0,0
"553",6,12,0,0,0
"554",18,0,0,0,0
"555",3,6,9,0,0
"556",12,6,0,0,0
"557",9,9,0,0,0
"558",3,9,6,0,0
"559",3,9,6,0,0
"560",18,0,0,0,0
"561",3,12,3,0,0
"562",3,9,6,0,0
"563",3,15,0,0,0
"564",18,0,0,0,0
"565",3,9,6,0,0
"566",18,0,0,0,0
"567",3,15,0,0,0
"568",3,15,0,0,0
"569",18,0,0,0,0
"570",18,0,0,0,0
"571",3,15,0,0,0
"572",18,0,0,0,0
"573",18,0,0,0,0
"574",3,6,9,0,0
"575",18,0,0,0,0
"576",3,15,0,0,0
"577",18,0,0,0,0
"578",18,0,0,0,0
"579",9,9,0,0,0
"580",18,0,0,0,0
"581",15,3,0,0,0
"582",18,0,0,0,0
"583",3,15,0,0,0
"584",18,0,0,0,0
"585",18,0,0,0,0
"586",18,0,0,0,0
"587",18,0,0,0,0
"588",3,9,6,0,0
"589",3,9,6,0,0
"590",18,0,0,0,0
"591",6,12,0,0,0
"592",6,9,3,0,0
"593",18,0,0,0,0
"594",18,0,0,0,0
"595",15,3,0,0,0
"596",12,6,0,0,0
"597",12,6,0,0,0
"598",18,0,0,0,0
"599",15,3,0,0,0
"600",18,0,0,0,0
"601",18,0,0,0,0
"602",18,0,0,0,0
"603",18,0,0,0,0
"604",18,0,0,0,0
"605",6,12,0,0,0
"606",12,6,0,0,0
"607",12,6,0,0,0
"608",3,15,0,0,0
"609",6,9,3,0,0
"610",18,0,0,0,0
"611",15,3,0,0,0
"612",18,0,0,0,0
"613",6,12,0,0,0
"614",3,15,0,0,0
"615",12,6,0,0,0
"616",3,15,0,0,0
"617",18,0,0,0,0
"618",12,6,0,0,0
"619",18,0,0,0,0
"620",3,15,0,0,0
"621",3,15,0,0,0
"622",18,0,0,0,0
"623",15,3,0,0,0
"624",18,0,0,0,0
"625",9,9,0,0,0
"626",12,6,0,0,0
"627",3,6,9,0,0
"628",9,9,0,0,0
"629",3,9,6,0,0
"630",3,9,6,0,0
"631",9,9,0,0,0
"632",12,6,0,0,0
"633",18,0,0,0,0
"634",18,0,0,0,0
"635",9,9,0,0,0
"636",18,0,0,0,0
"637",3,6,9,0,0
"638",9,9,0,0,0
"639",3,15,0,0,0
"640",12,6,0,0,0
"641",6,12,0,0,0
"642",15,3,0,0,0
"643",18,0,0,0,0
"644",18,0,0,0,0
"645",3,12,3,0,0
"646",3,15,0,0,0
"647",15,3,0,0,0
"648",12,6,0,0,0
"649",18,0,0,0,0
"650",9,9,0,0,0
"651",6,9,3,0,0
"652",3,15,0,0,0
"653",18,0,0,0,0
"654",3,15,0,0,0
"655",18,0,0,0,0
"656",18,0,0,0,0
"657",6,9,3,0,0
"658",18,0,0,0,0
"659",6,12,0,0,0
"660",12,6,0,0,0
"661",3,15,0,0,0
"662",3,9,6,0,0
"663",9,9,0,0,0
"664",3,15,0,0,0
"665",3,15,0,0,0
"666",18,0,0,0,0
"667",18,0,0,0,0
"668",3,15,0,0,0
"669",3,15,0,0,0
"670",6,12,0,0,0
"671",15,3,0,0,0
"672",12,6,0,0,0
"673",18,0,0,0,0
"674",18,0,0,0,0
"675",9,9,0,0,0
"676",6,12,0,0,0
"677",9,9,0,0,0
"678",15,3,0,0,0
"679",3,15,0,0,0
"680",6,12,0,0,0
"681",3,15,0,0,0
"682",18,0,0,0,0
"683",3,15,0,0,0
"684",15,3,0,0,0
"685",3,15,0,0,0
"686",9,9,0,0,0
"687",18,0,0,0,0
"688",18,0,0,0,0
"689",3,15,0,0,0
"690",3,15,0,0,0
"691",9,9,0,0,0
"692",15,3,0,0,0
"693",9,9,0,0,0
"694",3,3,6,6,0
"695",3,15,0,0,0
"696",12,6,0,0,0
"697",3,3,9,3,0
"698",12,6,0,0,0
"699",6,12,0,0,0
"700",12,6,0,0,0
"701",18,0,0,0,0
"702",9,9,0,0,0
"703",12,6,0,0,0
"704",12,6,0,0,0
"705",12,6,0,0,0
"706",18,0,0,0,0
"707",3,15,0,0,0
"708",3,6,9,0,0
"709",18,0,0,0,0
"710",18,0,0,0,0
"711",6,12,0,0,0
"712",6,12,0,0,0
"713",18,0,0,0,0
"714",3,15,0,0,0
"715",3,15,0,0,0
"716",6,12,0,0,0
"717",3,6,9,0,0
"718",9,9,0,0,0
"719",12,6,0,0,0
"720",6,12,0,0,0
"721",6,12,0,0,0
"722",6,9,3,0,0
"723",6,12,0,0,0
"724",18,0,0,0,0
"725",6,12,0,0,0
"726",6,9,3,0,0
"727",6,12,0,0,0
"728",9,9,0,0,0
"729",6,9,3,0,0
"730",3,3,6,6,0
"731",3,9,6,0,0
"732",18,0,0,0,0
"733",6,12,0,0,0
"734",3,6,9,0,0
"735",12,6,0,0,0
"736",18,0,0,0,0
"737",12,6,0,0,0
"738",3,9,6,0,0
"739",3,15,0,0,0
"740",3,12,3,0,0
"741",12,6,0,0,0
"742",3,15,0,0,0
"743",12,6,0,0,0
"744",18,0,0,0,0
"745",18,0,0,0,0
"746",18,0,0,0,0
"747",15,3,0,0,0
"748",12,6,0,0,0
"749",3,15,0,0,0
"750",15,3,0,0,0
"751",15,3,0,0,0
"752",12,6,0,0,0
"753",18,0,0,0,0
"754",3,15,0,0,0
"755",3,6,9,0,0
"756",15,3,0,0,0
"757",18,0,0,0,0
"758",15,3,0,0,0
"759",18,0,0,0,0
"760",12,6,0,0,0
"761",3,3,12,0,0
"762",15,3,0,0,0
"763",18,0,0,0,0
"764",18,0,0,0,0
"765",6,12,0,0,0
"766",12,6,0,0,0
"767",3,15,0,0,0
"768",9,9,0,0,0
"769",3,15,0,0,0
"770",6,12,0,0,0
"771",18,0,0,0,0
"772",6,12,0,0,0
"773",18,0,0,0,0
"774",3,3,9,3,0
"775",3,15,0,0,0
"776",12,6,0,0,0
"777",3,9,6,0,0
"778",18,0,0,0,0
"779",18,0,0,0,0
"780",3,15,0,0,0
"781",15,3,0,0,0
"782",12,6,0,0,0
"783",3,6,9,0,0
"784",12,6,0,0,0
"785",18,0,0,0,0
"786",3,15,0,0,0
"787",18,0,0,0,0
"788",6,12,0,0,0
"789",15,3,0,0,0
"790",12,6,0,0,0
"791",18,0,0,0,0
"792",18,0,0,0,0
"793",6,12,0,0,0
"794",12,6,0,0,0
"795",18,0,0,0,0
"796",15,3,0,0,0
"797",3,12,3,0,0
"798",18,0,0,0,0
"799",12,6,0,0,0
"800",18,0,0,0,0
"801",9,9,0,0,0
"802",9,6,3,0,0
"803",18,0,0,0,0
"804",18,0,0,0,0
"805",9,9,0,0,0
"806",9,9,0,0,0
"807",18,0,0,0,0
"808",9,9,0,0,0
"809",9,9,0,0,0
"810",3,15,0,0,0
"811",15,3,0,0,0
"812",3,15,0,0,0
"813",18,0,0,0,0
"814",9,9,0,0,0
"815",6,12,0,0,0
"816",15,3,0,0,0
"817",18,0,0,0,0
"818",18,0,0,0,0
"819",15,3,0,0,0
"820",18,0,0,0,0
"821",18,0,0,0,0
"822",18,0,0,0,0
"823",12,6,0,0,0
"824",15,3,0,0,0
"825",12,6,0,0,0
"826",3,15,0,0,0
"827",18,0,0,0,0
"828",3,9,6,0,0
"829",18,0,0,0,0
"830",6,12,0,0,0
"831",18,0,0,0,0
"832",3,15,0,0,0
"833",18,0,0,0,0
"834",9,9,0,0,0
"835",12,6,0,0,0
"836",18,0,0,0,0
"837",3,15,0,0,0
"838",15,3,0,0,0
"839",6,12,0,0,0
"840",15,3,0,0,0
"841",18,0,0,0,0
"842",9,9,0,0,0
"843",9,9,0,0,0
"844",12,6,0,0,0
"845",6,12,0,0,0
"846",3,9,6,0,0
"847",3,9,6,0,0
"848",15,3,0,0,0
"849",18,0,0,0,0
"850",3,15,0,0,0
"851",18,0,0,0,0
"852",18,0,0,0,0
"853",12,6,0,0,0
"854",3,15,0,0,0
"855",18,0,0,0,0
"856",3,9,6,0,0
"857",15,3,0,0,0
"858",3,15,0,0,0
"859",12,6,0,0,0
"860",3,15,0,0,0
"861",18,0,0,0,0
"862",3,6,9,0,0
"863",3,9,6,0,0
"864",18,0,0,0,0
"865",18,0,0,0,0
"866",6,12,0,0,0
"867",15,3,0,0,0
"868",9,9,0,0,0
"869",3,15,0,0,0
"870",6,12,0,0,0
"871",18,0,0,0,0
"872",18,0,0,0,0
"873",18,0,0,0,0
"874",18,0,0,0,0
"875",18,0,0,0,0
"876",6,12,0,0,0
"877",18,0,0,0,0
"878",18,0,0,0,0
"879",3,15,0,0,0
"880",6,12,0,0,0
"881",18,0,0,0,0
"882",18,0,0,0,0
"883",12,6,0,0,0
"884",15,3,0,0,0
"885",18,0,0,0,0
"886",18,0,0,0,0
"887",18,0,0,0,0
"888",18,0,0,0,0
"889",12,6,0,0,0
"890",6,12,0,0,0
"891",6,12,0,0,0
"892",18,0,0,0,0
"893",18,0,0,0,0
"894",9,9,0,0,0
"895",3,15,0,0,0
"896",3,15,0,0,0
"897",6,12,0,0,0
"898",18,0,0,0,0
"899",12,6,0,0,0
"900",15,3,0,0,0
"901",3,9,6,0,0
"902",3,15,0,0,0
"903",12,6,0,0,0
"904",18,0,0,0,0
"905",9,9,0,0,0
"906",18,0,0,0,0
"907",15,3,0,0,0
"908",3,12,3,0,0
"909",3,9,6,0,0
"910",12,6,0,0,0
"911",3,15,0,0,0
"912",18,0,0,0,0
"913",3,12,3,0,0
"914",15,3,0,0,0
"915",18,0,0,0,0
"916",18,0,0,0,0
"917",6,12,0,0,0
"918",12,6,0,0,0
"919",18,0,0,0,0
"920",9,9,0,0,0
"921",18,0,0,0,0
"922",18,0,0,0,0
"923",18,0,0,0,0
"924",18,0,0,0,0
"925",3,15,0,0,0
"926",12,6,0,0,0
"927",18,0,0,0,0
"928",15,3,0,0,0
"929",3,15,0,0,0
"930",18,0,0,0,0
"931",15,3,0,0,0
"932",6,12,0,0,0
"933",18,0,0,0,0
"934",15,3,0,0,0
"935",18,0,0,0,0
"936",3,15,0,0,0
"937",18,0,0,0,0
"938",15,3,0,0,0
"939",3,9,6,0,0
"940",18,0,0,0,0
"941",15,3,0,0,0
"942",18,0,0,0,0
"943",6,12,0,0,0
"944",15,3,0,0,0
"945",12,6,0,0,0
"946",3,9,6,0,0
"947",3,3,12,0,0
"948",18,0,0,0,0
"949",18,0,0,0,0
"950",12,6,0,0,0
"951",18,0,0,0,0
"952",3,9,6,0,0
"953",18,0,0,0,0
"954",3,15,0,0,0
"955",3,12,3,0,0
"956",18,0,0,0,0
"957",18,0,0,0,0
"958",3,12,3,0,0
"959",18,0,0,0,0
"960",3,15,0,0,0
"961",12,6,0,0,0
"962",18,0,0,0,0
"963",9,9,0,0,0
"964",18,0,0,0,0
"965",3,15,0,0,0
"966",12,6,0,0,0
"967",3,15,0,0,0
"968",3,15,0,0,0
"969",3,15,0,0,0
"970",18,0,0,0,0
"971",18,0,0,0,0
"972",15,3,0,0,0
"973",3,12,3,0,0
"974",18,0,0,0,0
"975",3,6,9,0,0
"976",18,0,0,0,0
"977",12,6,0,0,0
"978",18,0,0,0,0
"979",18,0,0,0,0
"980",18,0,0,0,0
"981",9,9,0,0,0
"982",9,9,0,0,0
"983",18,0,0,0,0
"984",12,6,0,0,0
"985",3,15,0,0,0
"986",3,9,6,0,0
"987",6,9,3,0,0
"988",12,6,0,0,0
"989",3,15,0,0,0
"990",6,12,0,0,0
"991",18,0,0,0,0
"992",18,0,0,0,0
"993",12,6,0,0,0
"994",6,12,0,0,0
"995",18,0,0,0,0
"996",18,0,0,0,0
"997",6,12,0,0,0
"998",3,12,3,0,0
"999",15,3,0,0,0
"1000",3,9,6,0,0
"1001",9,9,0,0,0
"1002",6,12,0,0,0
"1003",6,12,0,0,0
"1004",18,0,0,0,0
"1005",3,12,3,0,0
"1006",6,12,0,0,0
"1007",18,0,0,0,0
"1008",12,6,0,0,0
"1009",18,0,0,0,0
"1010",9,9,0,0,0
"1011",18,0,0,0,0
"1012",12,6,0,0,0
"1013",12,6,0,0,0
"1014",6,12,0,0,0
"1015",3,15,0,0,0
"1016",18,0,0,0,0
"1017",12,6,0,0,0
"1018",6,12,0,0,0
"1019",6,12,0,0,0
"1020",18,0,0,0,0
"1021",12,6,0,0,0
"1022",3,15,0,0,0
"1023",3,6,9,0,0
"1024",3,9,6,0,0
"1025",12,6,0,0,0
"1026",6,12,0,0,0
"1027",15,3,0,0,0
"1028",3,15,0,0,0
"1029",12,6,0,0,0
"1030",6,12,0,0,0
"1031",18,0,0,0,0
"1032",18,0,0,0,0
"1033",18,0,0,0,0
"1034",18,0,0,0,0
"1035",3,15,0,0,0
"1036",3,6,9,0,0
"1037",12,6,0,0,0
"1038",18,0,0,0,0
"1039",3,15,0,0,0
"1040",18,0,0,0,0
"1041",18,0,0,0,0
"1042",12,6,0,0,0
"1043",3,9,6,0,0
"1044",3,15,0,0,0
"1045",3,12,3,0,0
"1046",12,6,0,0,0
"1047",18,0,0,0,0
"1048",3,15,0,0,0
"1049",12,6,0,0,0
"1050",6,12,0,0,0
"1051",18,0,0,0,0
"1052",18,0,0,0,0
"1053",18,0,0,0,0
"1054",18,0,0,0,0
"1055",3,15,0,0,0
"1056",15,3,0,0,0
"1057",6,12,0,0,0
"1058",18,0,0,0,0
"1059",18,0,0,0,0
"1060",18,0,0,0,0
"1061",18,0,0,0,0
"1062",6,12,0,0,0
"1063",3,15,0,0,0
"1064",6,12,0,0,0
"1065",18,0,0,0,0
"1066",18,0,0,0,0
"1067",6,9,3,0,0
"1068",3,9,6,0,0
