"","V1","V2","V3","V4","V5"
"393",3,9,27,0,0
"394",15,21,3,0,0
"395",30,9,0,0,0
"396",39,0,0,0,0
"397",3,24,12,0,0
"398",3,36,0,0,0
"399",9,30,0,0,0
"400",3,12,24,0,0
"401",3,36,0,0,0
"402",3,24,12,0,0
"403",3,24,12,0,0
"404",3,6,30,0,0
"405",3,24,12,0,0
"406",12,27,0,0,0
"407",3,18,18,0,0
"408",21,18,0,0,0
"409",9,30,0,0,0
"410",3,6,21,9,0
"411",12,27,0,0,0
"412",12,27,0,0,0
"413",6,24,9,0,0
"414",39,0,0,0,0
"415",6,33,0,0,0
"416",12,21,6,0,0
"417",6,27,6,0,0
"418",3,30,6,0,0
"419",12,24,3,0,0
"420",3,3,30,3,0
"421",27,12,0,0,0
"422",3,3,24,9,0
"423",3,18,18,0,0
"424",3,24,12,0,0
"425",21,9,6,3,0
"426",3,21,15,0,0
"427",3,18,18,0,0
"428",3,33,3,0,0
"429",18,21,0,0,0
"430",9,27,3,0,0
"431",3,18,12,6,0
"432",3,6,30,0,0
"433",33,6,0,0,0
"434",3,21,15,0,0
"435",3,21,15,0,0
"436",18,21,0,0,0
"437",3,18,12,6,0
"438",3,18,18,0,0
"439",3,30,6,0,0
"440",3,12,21,3,0
"441",3,33,3,0,0
"442",15,24,0,0,0
"443",15,24,0,0,0
"444",9,30,0,0,0
"445",3,33,3,0,0
"446",3,27,9,0,0
"447",27,12,0,0,0
"448",24,15,0,0,0
"449",33,6,0,0,0
"450",15,24,0,0,0
"451",12,27,0,0,0
"452",3,18,18,0,0
"453",3,30,6,0,0
"454",3,18,18,0,0
"455",3,30,6,0,0
"456",3,30,6,0,0
"457",3,6,27,3,0
"458",3,33,3,0,0
"459",36,3,0,0,0
"460",9,21,9,0,0
"461",3,30,6,0,0
"462",3,24,12,0,0
"463",3,36,0,0,0
"464",3,24,12,0,0
"465",36,3,0,0,0
"466",12,27,0,0,0
"467",3,18,18,0,0
"468",3,24,12,0,0
"469",6,33,0,0,0
"470",3,27,9,0,0
"471",3,24,12,0,0
"472",21,18,0,0,0
"473",15,21,3,0,0
"474",3,18,18,0,0
"475",3,9,24,3,0
"476",3,6,30,0,0
"477",6,33,0,0,0
"478",3,33,3,0,0
"479",12,27,0,0,0
"480",9,24,6,0,0
"481",3,36,0,0,0
"482",9,27,3,0,0
"483",18,21,0,0,0
"484",18,18,3,0,0
"485",3,21,15,0,0
"486",21,18,0,0,0
"487",3,6,27,3,0
"488",9,18,12,0,0
"489",15,21,3,0,0
"490",3,30,6,0,0
"491",12,27,0,0,0
"492",3,15,21,0,0
"493",3,3,33,0,0
"494",12,21,6,0,0
"495",36,3,0,0,0
"496",3,9,27,0,0
"497",36,3,0,0,0
"498",3,18,18,0,0
"499",15,24,0,0,0
"500",15,24,0,0,0
"501",36,3,0,0,0
"502",6,33,0,0,0
"503",3,12,24,0,0
"504",6,30,3,0,0
"505",3,3,33,0,0
"506",33,6,0,0,0
"507",6,30,3,0,0
"508",3,27,9,0,0
"509",3,36,0,0,0
"510",6,33,0,0,0
"511",3,36,0,0,0
"512",3,33,3,0,0
"513",3,6,24,6,0
"514",15,24,0,0,0
"515",3,3,30,3,0
"516",27,12,0,0,0
"517",30,6,3,0,0
"518",3,12,24,0,0
"519",39,0,0,0,0
"520",3,15,18,3,0
"521",3,6,30,0,0
"522",39,0,0,0,0
"523",36,3,0,0,0
"524",3,21,15,0,0
"525",33,6,0,0,0
"526",6,30,3,0,0
"527",3,9,27,0,0
"528",3,15,21,0,0
"529",12,27,0,0,0
"530",3,33,3,0,0
"531",3,24,12,0,0
"532",3,15,21,0,0
"533",3,21,15,0,0
"534",3,18,12,6,0
"535",12,27,0,0,0
"536",3,33,3,0,0
"537",15,18,6,0,0
"538",3,21,15,0,0
"539",6,33,0,0,0
"540",6,33,0,0,0
"541",9,27,3,0,0
"542",3,15,21,0,0
"543",3,27,9,0,0
"544",3,6,30,0,0
"545",30,9,0,0,0
"546",3,36,0,0,0
"547",3,27,9,0,0
"548",3,3,33,0,0
"549",3,3,33,0,0
"550",3,36,0,0,0
"551",9,27,3,0,0
"552",27,12,0,0,0
"553",30,9,0,0,0
"554",3,21,15,0,0
"555",21,18,0,0,0
"556",3,33,3,0,0
"557",27,12,0,0,0
"558",3,33,3,0,0
"559",21,18,0,0,0
"560",6,27,6,0,0
"561",3,18,15,3,0
"562",12,18,9,0,0
"563",3,12,24,0,0
"564",33,6,0,0,0
"565",6,30,3,0,0
"566",3,6,27,3,0
"567",3,33,3,0,0
"568",3,33,3,0,0
"569",9,27,3,0,0
"570",6,33,0,0,0
"571",27,12,0,0,0
"572",6,33,0,0,0
"573",3,3,33,0,0
"574",18,21,0,0,0
"575",39,0,0,0,0
"576",3,24,12,0,0
"577",6,27,6,0,0
"578",3,36,0,0,0
"579",33,6,0,0,0
"580",3,36,0,0,0
"581",3,24,12,0,0
"582",6,33,0,0,0
"583",3,33,3,0,0
"584",3,12,24,0,0
"585",36,3,0,0,0
"586",3,27,9,0,0
"587",3,27,9,0,0
"588",6,24,9,0,0
"589",3,27,9,0,0
"590",15,24,0,0,0
"591",6,30,3,0,0
"592",9,21,9,0,0
"593",3,33,3,0,0
"594",33,6,0,0,0
"595",3,30,6,0,0
"596",18,21,0,0,0
"597",21,18,0,0,0
"598",3,21,15,0,0
"599",6,33,0,0,0
"600",3,33,3,0,0
"601",39,0,0,0,0
"602",30,9,0,0,0
"603",9,30,0,0,0
"604",3,33,3,0,0
"605",3,33,3,0,0
"606",15,21,3,0,0
"607",3,33,3,0,0
"608",3,6,27,3,0
"609",15,24,0,0,0
"610",15,21,3,0,0
"611",33,6,0,0,0
"612",6,33,0,0,0
"613",3,6,30,0,0
"614",24,15,0,0,0
"615",3,27,9,0,0
"616",6,33,0,0,0
"617",3,33,3,0,0
"618",3,21,15,0,0
"619",3,30,6,0,0
"620",3,12,21,3,0
"621",36,3,0,0,0
"622",3,24,12,0,0
"623",3,15,18,3,0
"624",3,21,15,0,0
"625",3,21,15,0,0
"626",12,27,0,0,0
"627",3,3,24,9,0
"628",3,33,3,0,0
"629",3,3,15,18,0
"630",36,3,0,0,0
"631",36,3,0,0,0
"632",3,33,3,0,0
"633",3,24,12,0,0
"634",3,24,12,0,0
"635",18,21,0,0,0
"636",9,30,0,0,0
"637",3,27,9,0,0
"638",3,30,6,0,0
"639",18,21,0,0,0
"640",6,24,9,0,0
"641",3,3,33,0,0
"642",24,15,0,0,0
"643",3,33,3,0,0
"644",3,24,12,0,0
"645",3,27,9,0,0
"646",3,24,12,0,0
"647",12,27,0,0,0
"648",33,6,0,0,0
"649",3,18,18,0,0
"650",21,18,0,0,0
"651",3,18,15,3,0
"652",21,12,6,0,0
"653",36,3,0,0,0
"654",3,6,30,0,0
"655",3,18,18,0,0
"656",21,18,0,0,0
"657",6,30,3,0,0
"658",3,36,0,0,0
"659",12,27,0,0,0
"660",30,9,0,0,0
"661",3,30,6,0,0
"662",6,27,6,0,0
"663",12,27,0,0,0
"664",30,9,0,0,0
"665",12,27,0,0,0
"666",3,9,27,0,0
"667",3,36,0,0,0
"668",33,6,0,0,0
"669",3,27,9,0,0
"670",9,30,0,0,0
"671",3,33,3,0,0
"672",18,21,0,0,0
"673",27,12,0,0,0
"674",24,15,0,0,0
"675",3,6,30,0,0
"676",3,3,27,6,0
"677",15,15,9,0,0
"678",3,33,3,0,0
"679",33,6,0,0,0
"680",3,27,9,0,0
"681",3,27,9,0,0
"682",6,33,0,0,0
"683",3,27,9,0,0
"684",6,30,3,0,0
"685",6,33,0,0,0
"686",21,18,0,0,0
"687",3,33,3,0,0
"688",3,27,9,0,0
"689",6,30,3,0,0
"690",3,24,12,0,0
"691",21,18,0,0,0
"692",3,12,24,0,0
"693",9,21,9,0,0
"694",3,24,12,0,0
"695",3,36,0,0,0
"696",24,15,0,0,0
"697",3,27,9,0,0
"698",15,24,0,0,0
"699",36,3,0,0,0
"700",3,3,15,18,0
"701",3,33,3,0,0
"702",3,21,15,0,0
"703",3,33,3,0,0
"704",33,6,0,0,0
"705",9,24,6,0,0
"706",3,27,9,0,0
"707",18,21,0,0,0
"708",33,6,0,0,0
"709",3,30,6,0,0
"710",6,21,12,0,0
"711",3,15,21,0,0
"712",3,6,27,3,0
"713",24,15,0,0,0
"714",6,33,0,0,0
"715",3,9,27,0,0
"716",3,12,18,6,0
"717",3,6,30,0,0
"718",3,24,12,0,0
"719",3,9,27,0,0
"720",6,33,0,0,0
"721",6,6,27,0,0
"722",3,30,6,0,0
"723",3,27,9,0,0
"724",36,3,0,0,0
"725",33,6,0,0,0
"726",3,18,15,3,0
"727",3,24,9,3,0
"728",30,9,0,0,0
"729",6,27,6,0,0
"730",3,21,15,0,0
"731",3,27,9,0,0
"732",9,30,0,0,0
"733",3,36,0,0,0
"734",3,30,6,0,0
"735",3,3,33,0,0
"736",15,24,0,0,0
"737",33,6,0,0,0
"738",33,6,0,0,0
"739",6,21,12,0,0
"740",27,12,0,0,0
"741",3,30,6,0,0
"742",12,27,0,0,0
"743",15,21,3,0,0
"744",18,21,0,0,0
"745",3,24,12,0,0
"746",36,3,0,0,0
"747",15,24,0,0,0
"748",12,27,0,0,0
"749",3,30,6,0,0
"750",3,36,0,0,0
"751",3,24,12,0,0
"752",3,33,3,0,0
"753",33,6,0,0,0
"754",6,9,24,0,0
"755",3,36,0,0,0
"756",30,9,0,0,0
"757",33,6,0,0,0
"758",3,3,33,0,0
"759",3,21,15,0,0
"760",3,24,12,0,0
"761",3,27,9,0,0
"762",3,33,3,0,0
"763",3,6,27,3,0
"764",3,9,24,3,0
"765",3,18,18,0,0
"766",3,33,3,0,0
"767",21,18,0,0,0
"768",3,33,3,0,0
"769",3,12,24,0,0
"770",36,3,0,0,0
"771",27,12,0,0,0
"772",3,9,21,6,0
"773",30,6,3,0,0
"774",3,27,9,0,0
"775",6,30,3,0,0
"776",39,0,0,0,0
"777",3,3,27,6,0
"778",3,9,27,0,0
"779",15,24,0,0,0
"780",3,30,6,0,0
"781",3,24,12,0,0
"782",9,30,0,0,0
"783",3,21,15,0,0
"784",3,3,9,15,9
"785",3,36,0,0,0
"786",12,21,6,0,0
"787",3,30,6,0,0
"788",24,12,3,0,0
"789",27,9,3,0,0
"790",12,27,0,0,0
"791",3,21,15,0,0
"792",3,18,18,0,0
"793",15,24,0,0,0
"794",18,21,0,0,0
"795",3,27,6,3,0
"796",3,3,12,21,0
"797",18,21,0,0,0
"798",12,24,3,0,0
"799",3,3,30,3,0
"800",6,18,15,0,0
"801",15,24,0,0,0
"802",24,15,0,0,0
"803",3,33,3,0,0
"804",21,18,0,0,0
"805",15,24,0,0,0
"806",3,33,3,0,0
"807",30,9,0,0,0
"808",3,6,30,0,0
"809",3,33,3,0,0
"810",3,24,12,0,0
"811",12,27,0,0,0
"812",3,3,30,3,0
"813",39,0,0,0,0
"814",3,24,12,0,0
"815",21,15,3,0,0
"816",12,27,0,0,0
"817",3,9,27,0,0
"818",12,27,0,0,0
"819",30,9,0,0,0
"820",6,27,6,0,0
"821",3,21,15,0,0
"822",9,30,0,0,0
"823",3,33,3,0,0
"824",24,15,0,0,0
"825",3,18,18,0,0
"826",9,18,12,0,0
"827",3,15,21,0,0
"828",3,9,27,0,0
"829",3,12,24,0,0
"830",15,24,0,0,0
"831",24,9,6,0,0
"832",15,24,0,0,0
"833",3,33,3,0,0
"834",3,30,6,0,0
"835",3,21,15,0,0
"836",3,3,33,0,0
"837",36,3,0,0,0
"838",6,30,3,0,0
"839",3,18,15,3,0
"840",12,27,0,0,0
"841",3,6,27,3,0
"842",12,24,3,0,0
"843",3,18,18,0,0
"844",6,15,15,3,0
"845",6,27,6,0,0
"846",15,24,0,0,0
"847",36,3,0,0,0
"848",3,36,0,0,0
"849",3,30,6,0,0
"850",3,9,24,3,0
"851",33,6,0,0,0
"852",3,18,15,3,0
"853",27,12,0,0,0
"854",3,36,0,0,0
"855",3,33,3,0,0
"856",12,27,0,0,0
"857",3,21,15,0,0
"858",3,18,18,0,0
"859",3,21,15,0,0
"860",6,15,18,0,0
"861",3,33,3,0,0
"862",3,6,30,0,0
"863",6,30,3,0,0
"864",30,9,0,0,0
"865",33,6,0,0,0
"866",3,9,21,6,0
"867",12,27,0,0,0
"868",9,30,0,0,0
"869",6,33,0,0,0
"870",3,33,3,0,0
"871",3,15,21,0,0
"872",3,36,0,0,0
"873",3,33,3,0,0
"874",3,27,9,0,0
"875",3,3,33,0,0
"876",3,33,3,0,0
"877",6,33,0,0,0
"878",6,33,0,0,0
"879",27,12,0,0,0
"880",3,9,27,0,0
"881",3,9,27,0,0
"882",3,21,15,0,0
"883",3,3,30,3,0
"884",3,18,18,0,0
"885",9,24,6,0,0
"886",36,3,0,0,0
"887",3,33,3,0,0
"888",3,12,24,0,0
"889",3,36,0,0,0
"890",6,30,3,0,0
"891",3,9,27,0,0
"892",3,6,30,0,0
"893",3,6,27,3,0
"894",3,33,3,0,0
"895",12,18,9,0,0
"896",15,21,3,0,0
"897",3,30,6,0,0
"898",3,6,30,0,0
"899",33,6,0,0,0
"900",24,12,3,0,0
"901",3,21,15,0,0
"902",12,27,0,0,0
"903",6,33,0,0,0
"904",3,36,0,0,0
"905",12,27,0,0,0
"906",3,33,3,0,0
"907",30,9,0,0,0
"908",3,27,9,0,0
"909",18,21,0,0,0
"910",3,6,30,0,0
"911",9,24,6,0,0
"912",3,27,9,0,0
"913",3,21,15,0,0
"914",9,24,6,0,0
"915",3,12,24,0,0
"916",3,21,15,0,0
"917",3,30,6,0,0
"918",27,12,0,0,0
"919",3,36,0,0,0
"920",39,0,0,0,0
"921",3,18,18,0,0
"922",3,21,12,3,0
"923",27,12,0,0,0
"924",33,6,0,0,0
"925",15,24,0,0,0
"926",39,0,0,0,0
"927",39,0,0,0,0
"928",33,6,0,0,0
"929",3,12,24,0,0
"930",21,18,0,0,0
"931",3,33,3,0,0
"932",3,15,21,0,0
"933",3,9,27,0,0
"934",3,12,21,3,0
"935",3,6,30,0,0
"936",3,18,18,0,0
"937",21,18,0,0,0
"938",3,30,6,0,0
"939",3,30,6,0,0
"940",3,15,21,0,0
"941",3,33,3,0,0
"942",3,9,27,0,0
"943",3,36,0,0,0
"944",39,0,0,0,0
"945",36,3,0,0,0
"946",3,15,18,3,0
"947",3,24,12,0,0
"948",36,3,0,0,0
"949",9,27,3,0,0
"950",39,0,0,0,0
"951",6,9,24,0,0
"952",3,36,0,0,0
"953",3,33,3,0,0
"954",3,27,9,0,0
"955",3,30,6,0,0
"956",24,15,0,0,0
"957",21,18,0,0,0
"958",39,0,0,0,0
"959",3,21,15,0,0
"960",9,30,0,0,0
"961",27,12,0,0,0
"962",3,36,0,0,0
"963",3,18,18,0,0
"964",9,15,15,0,0
"965",3,3,33,0,0
"966",30,9,0,0,0
"967",36,3,0,0,0
"968",3,24,12,0,0
"969",3,6,30,0,0
"970",3,30,6,0,0
"971",3,27,9,0,0
"972",3,30,6,0,0
"973",39,0,0,0,0
"974",12,18,9,0,0
"975",3,36,0,0,0
"976",15,24,0,0,0
"977",12,15,12,0,0
"978",6,33,0,0,0
"979",15,21,3,0,0
"980",33,6,0,0,0
"981",3,27,9,0,0
"982",24,15,0,0,0
"983",6,33,0,0,0
"984",30,9,0,0,0
"985",3,36,0,0,0
"986",3,24,12,0,0
"987",6,33,0,0,0
"988",3,6,30,0,0
"989",12,24,3,0,0
"990",3,24,12,0,0
"991",3,3,30,3,0
"992",18,12,9,0,0
"993",9,30,0,0,0
"994",15,24,0,0,0
"995",3,18,18,0,0
"996",3,33,3,0,0
"997",33,6,0,0,0
"998",9,27,3,0,0
"999",33,6,0,0,0
"1000",3,15,15,6,0
"1001",6,33,0,0,0
"1002",12,27,0,0,0
"1003",3,6,30,0,0
"1004",15,24,0,0,0
"1005",3,21,15,0,0
"1006",9,27,3,0,0
"1007",9,27,3,0,0
"1008",3,12,24,0,0
"1009",18,21,0,0,0
"1010",3,3,33,0,0
"1011",3,6,30,0,0
"1012",3,18,15,3,0
"1013",3,9,27,0,0
"1014",12,27,0,0,0
"1015",12,27,0,0,0
"1016",6,12,21,0,0
"1017",3,27,9,0,0
"1018",3,33,3,0,0
"1019",3,30,6,0,0
"1020",3,30,6,0,0
"1021",6,30,3,0,0
"1022",3,3,33,0,0
"1023",3,36,0,0,0
"1024",15,24,0,0,0
"1025",6,33,0,0,0
"1026",9,27,3,0,0
"1027",3,24,12,0,0
"1028",36,3,0,0,0
"1029",3,21,15,0,0
"1030",9,30,0,0,0
"1031",3,27,9,0,0
"1032",3,36,0,0,0
"1033",27,12,0,0,0
"1034",18,18,3,0,0
"1035",3,30,6,0,0
"1036",9,30,0,0,0
"1037",27,12,0,0,0
"1038",12,27,0,0,0
"1039",3,27,9,0,0
"1040",3,9,27,0,0
"1041",3,18,18,0,0
"1042",6,27,6,0,0
"1043",18,21,0,0,0
"1044",3,3,30,3,0
"1045",3,33,3,0,0
"1046",3,9,27,0,0
"1047",3,6,30,0,0
"1048",3,24,12,0,0
"1049",3,12,24,0,0
"1050",3,15,21,0,0
"1051",3,9,27,0,0
"1052",9,30,0,0,0
"1053",3,27,9,0,0
"1054",39,0,0,0,0
"1055",3,3,33,0,0
"1056",15,21,3,0,0
"1057",21,18,0,0,0
"1058",12,27,0,0,0
"1059",3,15,21,0,0
"1060",24,15,0,0,0
"1061",3,12,24,0,0
"1062",3,9,27,0,0
"1063",12,18,9,0,0
"1064",33,6,0,0,0
"1065",6,33,0,0,0
"1066",3,27,9,0,0
"1067",3,36,0,0,0
"1068",15,24,0,0,0
