"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",36,3,0,0,0
"1071",36,3,0,0,0
"1072",39,0,0,0,0
"1073",33,6,0,0,0
"1074",36,3,0,0,0
"1075",39,0,0,0,0
"1076",39,0,0,0,0
"1077",39,0,0,0,0
"1078",39,0,0,0,0
"1079",39,0,0,0,0
"1080",39,0,0,0,0
"1081",24,15,0,0,0
"1082",33,6,0,0,0
"1083",33,6,0,0,0
"1084",39,0,0,0,0
"1085",39,0,0,0,0
"1086",39,0,0,0,0
"1087",39,0,0,0,0
"1088",33,6,0,0,0
"1089",36,3,0,0,0
"1090",39,0,0,0,0
"1091",24,15,0,0,0
"1092",36,3,0,0,0
"1093",36,3,0,0,0
"1094",33,6,0,0,0
"1095",27,0,0,0,0
"1096",24,15,0,0,0
"1097",39,0,0,0,0
"1098",39,0,0,0,0
"1099",39,0,0,0,0
"1100",39,0,0,0,0
"1101",36,3,0,0,0
"1102",33,6,0,0,0
"1103",33,6,0,0,0
"1104",30,9,0,0,0
"1105",36,3,0,0,0
"1106",33,6,0,0,0
"1107",39,0,0,0,0
"1108",39,0,0,0,0
"1109",24,15,0,0,0
"1110",30,9,0,0,0
"1111",15,0,0,0,0
"1112",39,0,0,0,0
"1113",12,27,0,0,0
"1114",36,3,0,0,0
"1115",27,9,3,0,0
"1116",33,6,0,0,0
"1117",36,3,0,0,0
"1118",39,0,0,0,0
"1119",15,24,0,0,0
"1120",39,0,0,0,0
"1121",30,6,3,0,0
"1122",36,3,0,0,0
"1123",36,3,0,0,0
"1124",39,0,0,0,0
"1125",36,3,0,0,0
"1126",36,3,0,0,0
"1127",39,0,0,0,0
"1128",39,0,0,0,0
"1129",33,6,0,0,0
"1130",15,24,0,0,0
"1131",18,18,3,0,0
"1132",39,0,0,0,0
"1133",36,3,0,0,0
"1134",39,0,0,0,0
"1135",39,0,0,0,0
"1136",27,9,3,0,0
"1137",39,0,0,0,0
"1138",24,12,3,0,0
"1139",36,3,0,0,0
"1140",36,3,0,0,0
"1141",39,0,0,0,0
"1142",39,0,0,0,0
"1143",36,3,0,0,0
"1144",27,12,0,0,0
"1145",30,9,0,0,0
"1146",21,18,0,0,0
"1147",39,0,0,0,0
"1148",30,9,0,0,0
"1149",27,12,0,0,0
"1150",39,0,0,0,0
"1151",30,9,0,0,0
"1152",24,0,0,0,0
"1153",36,3,0,0,0
"1154",36,3,0,0,0
"1155",39,0,0,0,0
"1156",36,3,0,0,0
"1157",12,21,6,0,0
"1158",21,18,0,0,0
"1159",39,0,0,0,0
"1160",39,0,0,0,0
"1161",39,0,0,0,0
"1162",39,0,0,0,0
"1163",36,3,0,0,0
"1164",36,0,0,0,0
"1165",36,3,0,0,0
"1166",39,0,0,0,0
"1167",36,3,0,0,0
"1168",36,3,0,0,0
"1169",12,18,9,0,0
"1170",39,0,0,0,0
"1171",36,3,0,0,0
"1172",39,0,0,0,0
"1173",12,27,0,0,0
"1174",39,0,0,0,0
"1175",30,0,0,0,0
"1176",24,15,0,0,0
"1177",24,15,0,0,0
"1178",30,9,0,0,0
"1179",36,3,0,0,0
"1180",30,0,0,0,0
"1181",33,6,0,0,0
"1182",36,3,0,0,0
"1183",39,0,0,0,0
"1184",33,6,0,0,0
"1185",36,3,0,0,0
"1186",39,0,0,0,0
"1187",27,6,6,0,0
"1188",27,0,0,0,0
"1189",36,3,0,0,0
"1190",39,0,0,0,0
"1191",36,3,0,0,0
"1192",36,3,0,0,0
"1193",36,3,0,0,0
"1194",36,3,0,0,0
"1195",36,3,0,0,0
"1196",39,0,0,0,0
"1197",36,3,0,0,0
"1198",36,3,0,0,0
"1199",33,6,0,0,0
"1200",33,6,0,0,0
"1201",39,0,0,0,0
"1202",36,3,0,0,0
"1203",33,6,0,0,0
"1204",39,0,0,0,0
"1205",36,3,0,0,0
"1206",39,0,0,0,0
"1207",27,12,0,0,0
"1208",33,6,0,0,0
"1209",36,3,0,0,0
"1210",36,3,0,0,0
"1211",33,6,0,0,0
"1212",39,0,0,0,0
"1213",15,21,3,0,0
"1214",27,12,0,0,0
"1215",15,24,0,0,0
"1216",39,0,0,0,0
"1217",30,9,0,0,0
"1218",30,9,0,0,0
"1219",36,3,0,0,0
"1220",39,0,0,0,0
"1221",30,9,0,0,0
"1222",24,15,0,0,0
"1223",39,0,0,0,0
"1224",36,3,0,0,0
"1225",39,0,0,0,0
"1226",36,3,0,0,0
"1227",30,9,0,0,0
"1228",39,0,0,0,0
"1229",39,0,0,0,0
"1230",36,3,0,0,0
"1231",39,0,0,0,0
"1232",36,3,0,0,0
"1233",6,24,9,0,0
"1234",33,6,0,0,0
"1235",36,3,0,0,0
"1236",33,6,0,0,0
"1237",39,0,0,0,0
"1238",36,3,0,0,0
"1239",36,3,0,0,0
"1240",33,6,0,0,0
"1241",30,0,0,0,0
"1242",36,3,0,0,0
"1243",39,0,0,0,0
"1244",39,0,0,0,0
"1245",39,0,0,0,0
"1246",39,0,0,0,0
"1247",36,0,0,0,0
"1248",36,3,0,0,0
"1249",27,9,3,0,0
"1250",27,12,0,0,0
