"","V1","V2","V3","V4","V5"
"177",9,30,0,0,0
"178",3,6,30,0,0
"179",3,6,15,12,3
"180",3,18,18,0,0
"181",3,3,24,9,0
"182",6,30,3,0,0
"183",3,21,15,0,0
"184",21,18,0,0,0
"185",6,33,0,0,0
"186",33,6,0,0,0
"187",3,21,15,0,0
"188",3,36,0,0,0
"189",3,9,27,0,0
"190",3,15,21,0,0
"191",3,27,9,0,0
"192",21,18,0,0,0
"193",3,30,6,0,0
"194",3,3,30,3,0
"195",15,24,0,0,0
"196",33,6,0,0,0
"197",39,0,0,0,0
"198",33,6,0,0,0
"199",36,3,0,0,0
"200",3,9,27,0,0
"201",9,30,0,0,0
"202",3,24,12,0,0
"203",9,30,0,0,0
"204",3,27,9,0,0
"205",3,6,30,0,0
"206",12,27,0,0,0
"207",3,18,15,3,0
"208",3,6,30,0,0
"209",6,33,0,0,0
"210",3,33,3,0,0
"211",3,21,15,0,0
"212",12,27,0,0,0
"213",39,0,0,0,0
"214",3,30,6,0,0
"215",3,30,6,0,0
"216",3,30,6,0,0
"217",36,3,0,0,0
"218",24,15,0,0,0
"219",36,3,0,0,0
"220",3,3,15,18,0
"221",3,33,3,0,0
"222",3,12,24,0,0
"223",3,33,3,0,0
"224",30,9,0,0,0
"225",9,30,0,0,0
"226",3,27,9,0,0
"227",3,24,12,0,0
"228",6,30,3,0,0
"229",6,27,6,0,0
"230",12,27,0,0,0
"231",3,6,27,3,0
"232",30,9,0,0,0
"233",6,33,0,0,0
"234",3,27,9,0,0
"235",3,24,12,0,0
"236",24,15,0,0,0
"237",3,30,6,0,0
"238",27,12,0,0,0
"239",21,18,0,0,0
"240",3,15,15,6,0
"241",3,9,27,0,0
"242",3,12,24,0,0
"243",6,33,0,0,0
"244",3,18,18,0,0
"245",18,18,3,0,0
"246",3,27,9,0,0
"247",3,33,3,0,0
"248",39,0,0,0,0
"249",3,21,15,0,0
"250",3,18,18,0,0
"251",39,0,0,0,0
"252",30,9,0,0,0
"253",18,18,3,0,0
"254",3,12,21,3,0
"255",27,12,0,0,0
"256",33,6,0,0,0
"257",3,9,27,0,0
"258",3,36,0,0,0
"259",9,30,0,0,0
"260",33,6,0,0,0
"261",3,21,15,0,0
"262",6,33,0,0,0
"263",3,27,9,0,0
"264",3,3,33,0,0
"265",3,27,9,0,0
"266",6,33,0,0,0
"267",39,0,0,0,0
"268",3,27,9,0,0
"269",3,33,3,0,0
"270",36,3,0,0,0
"271",21,18,0,0,0
"272",9,30,0,0,0
"273",3,18,18,0,0
"274",9,18,12,0,0
"275",33,6,0,0,0
"276",3,24,12,0,0
"277",9,30,0,0,0
"278",9,30,0,0,0
"279",3,21,15,0,0
"280",15,24,0,0,0
"281",3,18,18,0,0
"282",3,15,21,0,0
"283",3,6,30,0,0
"284",18,18,3,0,0
"285",3,33,3,0,0
"286",27,9,3,0,0
"287",6,30,3,0,0
"288",39,0,0,0,0
"289",3,27,9,0,0
"290",3,21,15,0,0
"291",3,30,6,0,0
"292",6,33,0,0,0
"293",36,3,0,0,0
"294",3,15,21,0,0
"295",3,30,6,0,0
"296",18,18,3,0,0
"297",3,30,6,0,0
"298",24,15,0,0,0
"299",27,12,0,0,0
"300",3,36,0,0,0
"301",3,33,3,0,0
"302",3,24,12,0,0
"303",9,30,0,0,0
"304",33,6,0,0,0
"305",3,9,27,0,0
"306",9,27,3,0,0
"307",3,27,9,0,0
"308",6,30,3,0,0
"309",3,9,27,0,0
"310",3,9,27,0,0
"311",3,24,12,0,0
"312",12,27,0,0,0
"313",3,30,6,0,0
"314",3,33,3,0,0
"315",36,3,0,0,0
"316",30,9,0,0,0
"317",3,24,12,0,0
"318",30,9,0,0,0
"319",39,0,0,0,0
"320",3,6,30,0,0
"321",3,3,21,12,0
"322",3,21,15,0,0
"323",3,27,9,0,0
"324",15,24,0,0,0
"325",9,30,0,0,0
"326",33,6,0,0,0
"327",3,30,6,0,0
"328",3,36,0,0,0
"329",24,15,0,0,0
"330",3,12,21,3,0
"331",3,6,30,0,0
"332",3,3,27,6,0
"333",3,21,15,0,0
"334",9,27,3,0,0
"335",9,30,0,0,0
"336",3,6,30,0,0
"337",30,9,0,0,0
"338",12,24,3,0,0
"339",24,15,0,0,0
"340",3,21,15,0,0
"341",27,12,0,0,0
"342",3,27,9,0,0
"343",12,27,0,0,0
"344",39,0,0,0,0
"345",24,15,0,0,0
"346",3,3,21,9,3
"347",3,33,3,0,0
"348",21,18,0,0,0
"349",18,21,0,0,0
"350",3,36,0,0,0
"351",3,24,12,0,0
"352",24,15,0,0,0
"353",6,33,0,0,0
"354",3,18,18,0,0
"355",3,3,30,3,0
"356",3,15,15,6,0
"357",6,18,15,0,0
"358",39,0,0,0,0
"359",3,15,21,0,0
"360",3,6,30,0,0
"361",6,33,0,0,0
"362",36,3,0,0,0
"363",15,24,0,0,0
"364",3,33,3,0,0
"365",6,33,0,0,0
"366",12,15,12,0,0
"367",15,24,0,0,0
"368",18,18,3,0,0
"369",15,24,0,0,0
"370",3,21,15,0,0
"371",3,6,27,3,0
"372",3,24,12,0,0
"373",39,0,0,0,0
"374",3,36,0,0,0
"375",3,33,3,0,0
"376",6,27,6,0,0
"377",39,0,0,0,0
"378",3,3,27,6,0
"379",3,27,9,0,0
"380",3,30,6,0,0
"381",15,24,0,0,0
"382",3,24,12,0,0
"383",33,6,0,0,0
"384",3,21,15,0,0
"385",3,12,24,0,0
"386",3,30,6,0,0
"387",3,36,0,0,0
"388",9,27,3,0,0
"389",33,6,0,0,0
"390",3,30,6,0,0
"391",6,30,3,0,0
"392",3,27,9,0,0
"393",3,33,3,0,0
"394",6,30,3,0,0
"395",3,24,12,0,0
"396",12,27,0,0,0
"397",30,9,0,0,0
"398",27,12,0,0,0
"399",3,30,6,0,0
"400",3,27,9,0,0
"401",6,33,0,0,0
"402",3,6,30,0,0
"403",39,0,0,0,0
"404",3,18,18,0,0
"405",36,3,0,0,0
"406",3,30,6,0,0
"407",3,24,12,0,0
"408",3,36,0,0,0
"409",3,21,9,6,0
"410",3,9,27,0,0
"411",3,27,9,0,0
"412",3,33,3,0,0
"413",3,33,3,0,0
"414",9,27,3,0,0
"415",3,6,30,0,0
"416",18,21,0,0,0
"417",3,36,0,0,0
"418",3,21,15,0,0
"419",3,9,27,0,0
"420",3,24,12,0,0
"421",9,30,0,0,0
"422",39,0,0,0,0
"423",3,24,12,0,0
"424",3,6,27,3,0
"425",36,3,0,0,0
"426",3,36,0,0,0
"427",6,27,6,0,0
"428",36,3,0,0,0
"429",3,33,3,0,0
"430",3,33,3,0,0
"431",3,33,3,0,0
"432",3,30,6,0,0
"433",3,27,9,0,0
"434",3,3,24,9,0
"435",3,30,6,0,0
"436",3,24,12,0,0
"437",6,30,3,0,0
"438",3,21,15,0,0
"439",3,3,33,0,0
"440",33,6,0,0,0
"441",3,33,3,0,0
"442",6,33,0,0,0
"443",3,18,18,0,0
"444",24,12,3,0,0
"445",3,15,21,0,0
"446",3,33,3,0,0
"447",3,3,33,0,0
"448",6,33,0,0,0
"449",3,30,6,0,0
"450",9,24,6,0,0
"451",3,6,30,0,0
"452",3,6,30,0,0
"453",3,3,15,15,3
"454",3,27,9,0,0
"455",12,27,0,0,0
"456",3,27,9,0,0
"457",6,33,0,0,0
"458",24,15,0,0,0
"459",36,3,0,0,0
"460",27,9,3,0,0
"461",33,6,0,0,0
"462",33,6,0,0,0
"463",30,9,0,0,0
"464",15,21,3,0,0
"465",12,21,6,0,0
"466",9,30,0,0,0
"467",3,6,21,9,0
"468",24,15,0,0,0
"469",3,9,21,6,0
"470",3,12,24,0,0
"471",3,36,0,0,0
"472",3,24,12,0,0
"473",3,36,0,0,0
"474",3,9,12,15,0
"475",3,33,3,0,0
"476",3,6,30,0,0
"477",3,33,3,0,0
"478",39,0,0,0,0
"479",3,30,6,0,0
"480",21,18,0,0,0
"481",3,3,21,12,0
"482",3,24,12,0,0
"483",9,27,3,0,0
"484",3,3,33,0,0
"485",12,24,3,0,0
"486",3,33,3,0,0
"487",3,12,24,0,0
"488",3,15,21,0,0
"489",3,33,3,0,0
"490",6,33,0,0,0
"491",3,27,6,3,0
"492",6,21,12,0,0
"493",3,15,21,0,0
"494",9,30,0,0,0
"495",9,18,12,0,0
"496",36,3,0,0,0
"497",3,30,6,0,0
"498",3,24,12,0,0
"499",6,33,0,0,0
"500",3,36,0,0,0
"501",3,24,12,0,0
"502",3,21,15,0,0
"503",27,9,3,0,0
"504",3,24,12,0,0
"505",3,30,6,0,0
"506",3,30,6,0,0
"507",3,33,3,0,0
"508",3,12,24,0,0
"509",3,27,9,0,0
"510",3,27,9,0,0
"511",18,21,0,0,0
"512",6,30,3,0,0
"513",33,6,0,0,0
"514",3,3,21,9,3
"515",3,15,18,3,0
"516",21,18,0,0,0
"517",3,33,3,0,0
"518",15,24,0,0,0
"519",3,24,12,0,0
"520",27,12,0,0,0
"521",24,15,0,0,0
"522",9,30,0,0,0
"523",33,6,0,0,0
"524",3,36,0,0,0
"525",3,15,21,0,0
"526",3,3,33,0,0
"527",3,27,9,0,0
"528",3,6,30,0,0
"529",3,30,6,0,0
"530",30,9,0,0,0
"531",3,24,12,0,0
"532",6,30,3,0,0
"533",3,24,12,0,0
"534",3,21,15,0,0
"535",39,0,0,0,0
"536",36,3,0,0,0
"537",3,33,3,0,0
"538",3,24,12,0,0
"539",30,9,0,0,0
"540",39,0,0,0,0
"541",3,33,3,0,0
"542",15,21,3,0,0
"543",3,33,3,0,0
"544",9,30,0,0,0
"545",3,15,21,0,0
"546",6,27,6,0,0
"547",9,24,6,0,0
"548",12,27,0,0,0
"549",3,36,0,0,0
"550",3,15,21,0,0
"551",9,30,0,0,0
"552",9,30,0,0,0
"553",39,0,0,0,0
"554",3,3,30,3,0
"555",3,18,18,0,0
"556",21,18,0,0,0
"557",3,33,3,0,0
"558",18,21,0,0,0
"559",39,0,0,0,0
"560",3,21,15,0,0
"561",9,30,0,0,0
"562",12,24,3,0,0
"563",3,36,0,0,0
"564",9,30,0,0,0
"565",21,18,0,0,0
"566",30,6,3,0,0
"567",3,21,15,0,0
"568",9,30,0,0,0
"569",3,27,9,0,0
"570",3,9,27,0,0
"571",6,30,3,0,0
"572",15,24,0,0,0
"573",3,30,6,0,0
"574",3,30,6,0,0
"575",39,0,0,0,0
"576",39,0,0,0,0
"577",6,33,0,0,0
"578",36,3,0,0,0
"579",3,27,9,0,0
"580",3,30,6,0,0
"581",33,6,0,0,0
"582",3,9,27,0,0
"583",15,24,0,0,0
"584",3,30,6,0,0
"585",39,0,0,0,0
"586",3,18,18,0,0
"587",33,6,0,0,0
"588",27,12,0,0,0
"589",24,15,0,0,0
"590",3,30,6,0,0
"591",3,24,12,0,0
"592",15,21,3,0,0
"593",3,36,0,0,0
"594",24,15,0,0,0
"595",3,33,3,0,0
"596",3,33,3,0,0
"597",6,33,0,0,0
"598",3,3,18,15,0
"599",3,3,33,0,0
"600",39,0,0,0,0
"601",3,33,3,0,0
"602",3,18,18,0,0
"603",3,33,3,0,0
"604",3,9,24,3,0
"605",15,24,0,0,0
"606",3,24,12,0,0
"607",9,30,0,0,0
"608",3,27,9,0,0
"609",12,21,6,0,0
"610",3,24,12,0,0
"611",3,3,33,0,0
"612",3,21,12,3,0
"613",21,18,0,0,0
"614",3,18,18,0,0
"615",3,15,21,0,0
"616",15,24,0,0,0
"617",3,36,0,0,0
"618",27,6,6,0,0
"619",30,9,0,0,0
"620",3,18,18,0,0
"621",3,24,12,0,0
"622",6,33,0,0,0
"623",9,30,0,0,0
"624",3,36,0,0,0
"625",3,36,0,0,0
"626",3,6,30,0,0
"627",39,0,0,0,0
"628",12,24,3,0,0
"629",3,15,21,0,0
"630",21,18,0,0,0
"631",3,21,15,0,0
"632",3,21,15,0,0
"633",3,9,18,9,0
"634",3,27,9,0,0
"635",3,36,0,0,0
"636",30,9,0,0,0
"637",9,30,0,0,0
"638",3,30,6,0,0
"639",9,27,3,0,0
"640",6,21,12,0,0
"641",3,3,27,6,0
"642",12,27,0,0,0
"643",3,33,3,0,0
"644",27,12,0,0,0
"645",18,21,0,0,0
"646",3,33,3,0,0
"647",3,21,15,0,0
"648",3,33,3,0,0
"649",3,12,9,12,3
"650",3,3,30,3,0
"651",3,9,27,0,0
"652",3,3,27,6,0
"653",3,36,0,0,0
"654",3,36,0,0,0
"655",3,36,0,0,0
"656",6,33,0,0,0
"657",3,36,0,0,0
"658",27,12,0,0,0
"659",24,15,0,0,0
"660",33,6,0,0,0
"661",12,27,0,0,0
"662",3,3,21,12,0
"663",12,24,3,0,0
"664",30,9,0,0,0
"665",3,21,15,0,0
"666",3,15,15,6,0
"667",3,18,18,0,0
"668",30,9,0,0,0
"669",33,6,0,0,0
"670",6,33,0,0,0
"671",3,12,24,0,0
"672",15,24,0,0,0
"673",6,33,0,0,0
"674",3,33,3,0,0
"675",3,36,0,0,0
"676",3,3,27,6,0
"677",3,21,15,0,0
"678",15,24,0,0,0
"679",27,9,3,0,0
"680",3,24,12,0,0
"681",15,24,0,0,0
"682",9,24,6,0,0
"683",9,30,0,0,0
"684",3,3,30,3,0
"685",3,9,27,0,0
"686",3,15,18,3,0
"687",6,30,3,0,0
"688",3,18,18,0,0
"689",9,30,0,0,0
"690",3,33,3,0,0
"691",3,9,27,0,0
"692",30,9,0,0,0
"693",3,3,30,3,0
"694",3,36,0,0,0
"695",3,33,3,0,0
"696",39,0,0,0,0
"697",36,3,0,0,0
"698",33,6,0,0,0
"699",6,33,0,0,0
"700",6,33,0,0,0
"701",15,24,0,0,0
"702",3,21,15,0,0
"703",3,33,3,0,0
"704",3,15,21,0,0
"705",9,30,0,0,0
"706",36,3,0,0,0
"707",3,30,6,0,0
"708",36,3,0,0,0
"709",3,24,12,0,0
"710",33,6,0,0,0
"711",3,15,21,0,0
"712",27,12,0,0,0
"713",18,21,0,0,0
"714",3,18,15,3,0
"715",6,30,3,0,0
"716",9,30,0,0,0
"717",39,0,0,0,0
"718",39,0,0,0,0
"719",6,27,6,0,0
"720",3,27,9,0,0
"721",39,0,0,0,0
"722",27,12,0,0,0
"723",9,30,0,0,0
"724",3,33,3,0,0
"725",3,9,27,0,0
"726",3,3,21,12,0
"727",3,33,3,0,0
"728",3,27,9,0,0
"729",36,3,0,0,0
"730",12,27,0,0,0
"731",3,12,24,0,0
"732",30,9,0,0,0
"733",3,15,21,0,0
"734",24,12,3,0,0
"735",3,30,6,0,0
"736",3,30,6,0,0
"737",18,21,0,0,0
"738",6,33,0,0,0
"739",3,21,15,0,0
"740",9,30,0,0,0
"741",39,0,0,0,0
"742",3,33,3,0,0
"743",36,3,0,0,0
"744",6,33,0,0,0
"745",3,12,24,0,0
"746",3,36,0,0,0
"747",21,18,0,0,0
"748",12,27,0,0,0
"749",30,9,0,0,0
"750",3,9,18,9,0
"751",9,30,0,0,0
"752",3,30,6,0,0
"753",3,15,21,0,0
"754",3,36,0,0,0
"755",12,27,0,0,0
"756",3,9,27,0,0
"757",6,27,6,0,0
"758",3,30,6,0,0
"759",3,21,15,0,0
"760",27,9,3,0,0
"761",3,6,30,0,0
"762",6,33,0,0,0
"763",3,3,33,0,0
"764",3,30,6,0,0
"765",3,24,12,0,0
"766",3,21,15,0,0
"767",3,3,21,12,0
"768",3,36,0,0,0
"769",3,30,6,0,0
"770",30,9,0,0,0
"771",3,6,27,3,0
"772",39,0,0,0,0
"773",3,24,12,0,0
"774",21,18,0,0,0
"775",3,9,12,12,3
"776",9,30,0,0,0
"777",3,24,12,0,0
"778",27,12,0,0,0
"779",27,12,0,0,0
"780",3,15,21,0,0
"781",3,30,6,0,0
"782",21,15,3,0,0
"783",3,18,15,3,0
"784",3,36,0,0,0
"785",3,12,24,0,0
"786",3,33,3,0,0
"787",33,6,0,0,0
"788",9,30,0,0,0
"789",3,36,0,0,0
"790",21,15,3,0,0
"791",3,9,27,0,0
"792",6,30,3,0,0
"793",3,33,3,0,0
"794",24,15,0,0,0
"795",3,33,3,0,0
"796",3,30,6,0,0
"797",3,30,6,0,0
"798",3,30,6,0,0
"799",3,3,24,9,0
"800",12,27,0,0,0
"801",3,12,24,0,0
"802",9,30,0,0,0
"803",3,24,12,0,0
"804",3,6,30,0,0
"805",3,24,12,0,0
"806",3,18,18,0,0
"807",3,33,3,0,0
"808",3,9,27,0,0
"809",24,12,3,0,0
"810",3,3,33,0,0
"811",3,30,6,0,0
"812",3,33,3,0,0
"813",3,24,9,3,0
"814",33,6,0,0,0
"815",36,3,0,0,0
"816",12,15,12,0,0
"817",30,9,0,0,0
"818",3,24,12,0,0
"819",3,18,18,0,0
"820",6,18,15,0,0
"821",3,12,24,0,0
"822",30,9,0,0,0
"823",3,36,0,0,0
"824",36,3,0,0,0
"825",3,18,18,0,0
"826",3,6,30,0,0
"827",3,9,21,6,0
"828",3,6,27,3,0
"829",33,6,0,0,0
"830",21,18,0,0,0
"831",36,3,0,0,0
"832",18,21,0,0,0
"833",33,6,0,0,0
"834",24,12,3,0,0
"835",30,9,0,0,0
"836",3,15,21,0,0
"837",36,3,0,0,0
"838",12,18,9,0,0
"839",3,21,15,0,0
"840",3,12,18,6,0
"841",12,27,0,0,0
"842",21,9,9,0,0
"843",33,3,3,0,0
"844",3,21,15,0,0
"845",3,36,0,0,0
"846",24,12,3,0,0
"847",3,15,21,0,0
"848",33,6,0,0,0
"849",3,12,21,3,0
"850",3,6,27,3,0
"851",3,18,18,0,0
"852",9,30,0,0,0
"853",3,6,30,0,0
"854",3,21,15,0,0
"855",3,27,9,0,0
"856",3,18,18,0,0
"857",9,30,0,0,0
"858",3,6,30,0,0
"859",9,21,9,0,0
"860",39,0,0,0,0
"861",6,30,3,0,0
"862",36,3,0,0,0
"863",24,15,0,0,0
"864",15,21,3,0,0
"865",3,27,9,0,0
"866",33,3,3,0,0
"867",6,30,3,0,0
"868",3,27,9,0,0
"869",3,33,3,0,0
"870",3,27,9,0,0
"871",3,27,9,0,0
"872",39,0,0,0,0
"873",3,27,9,0,0
"874",9,18,12,0,0
"875",6,33,0,0,0
"876",33,6,0,0,0
"877",3,9,24,3,0
"878",3,15,21,0,0
"879",3,27,9,0,0
"880",3,33,3,0,0
"881",30,9,0,0,0
"882",33,6,0,0,0
"883",15,24,0,0,0
"884",39,0,0,0,0
"885",12,24,3,0,0
"886",3,30,6,0,0
"887",3,15,21,0,0
"888",3,30,6,0,0
"889",9,30,0,0,0
"890",36,3,0,0,0
"891",15,24,0,0,0
"892",30,9,0,0,0
"893",3,30,6,0,0
"894",6,33,0,0,0
"895",3,9,27,0,0
"896",30,9,0,0,0
"897",6,24,9,0,0
"898",6,27,6,0,0
"899",18,15,6,0,0
"900",3,21,15,0,0
"901",30,9,0,0,0
"902",27,12,0,0,0
"903",6,27,6,0,0
"904",3,30,6,0,0
"905",30,9,0,0,0
"906",6,15,18,0,0
"907",3,21,12,3,0
"908",3,18,18,0,0
"909",36,3,0,0,0
"910",3,24,12,0,0
"911",12,18,9,0,0
"912",3,3,33,0,0
"913",24,15,0,0,0
"914",30,6,3,0,0
"915",12,27,0,0,0
"916",3,33,3,0,0
"917",3,33,3,0,0
"918",3,24,12,0,0
"919",3,27,9,0,0
"920",3,9,27,0,0
"921",3,21,15,0,0
"922",33,6,0,0,0
"923",9,30,0,0,0
"924",3,3,27,6,0
"925",3,27,9,0,0
"926",39,0,0,0,0
"927",15,24,0,0,0
"928",3,27,9,0,0
"929",3,21,15,0,0
"930",3,12,24,0,0
"931",9,30,0,0,0
"932",36,3,0,0,0
"933",3,3,24,9,0
"934",15,24,0,0,0
"935",3,24,12,0,0
"936",21,18,0,0,0
"937",3,36,0,0,0
"938",6,33,0,0,0
"939",3,3,33,0,0
"940",36,3,0,0,0
"941",3,21,15,0,0
"942",3,30,6,0,0
"943",9,27,3,0,0
"944",3,33,3,0,0
"945",9,27,3,0,0
"946",3,21,15,0,0
"947",3,27,9,0,0
"948",3,12,24,0,0
"949",3,6,21,9,0
"950",6,27,6,0,0
"951",15,24,0,0,0
"952",9,15,12,3,0
"953",33,3,3,0,0
"954",30,9,0,0,0
"955",3,30,6,0,0
"956",3,6,30,0,0
"957",3,3,18,12,3
"958",33,6,0,0,0
"959",27,12,0,0,0
"960",36,3,0,0,0
"961",3,9,27,0,0
"962",27,12,0,0,0
"963",24,15,0,0,0
"964",3,27,6,3,0
"965",3,27,9,0,0
"966",30,9,0,0,0
"967",21,18,0,0,0
"968",39,0,0,0,0
"969",33,6,0,0,0
"970",3,30,6,0,0
"971",3,21,15,0,0
"972",27,12,0,0,0
"973",9,30,0,0,0
"974",3,12,18,6,0
"975",9,30,0,0,0
"976",3,30,6,0,0
"977",6,18,15,0,0
"978",3,27,9,0,0
"979",3,27,9,0,0
"980",3,15,21,0,0
"981",3,24,12,0,0
"982",21,18,0,0,0
"983",33,6,0,0,0
"984",3,33,3,0,0
"985",39,0,0,0,0
"986",3,30,6,0,0
"987",3,33,3,0,0
"988",30,9,0,0,0
"989",6,30,3,0,0
"990",3,12,24,0,0
"991",3,3,33,0,0
"992",39,0,0,0,0
"993",21,18,0,0,0
"994",9,18,12,0,0
"995",36,3,0,0,0
"996",3,6,30,0,0
"997",39,0,0,0,0
"998",9,30,0,0,0
"999",27,9,3,0,0
"1000",3,21,15,0,0
"1001",3,6,15,15,0
"1002",3,15,21,0,0
"1003",6,33,0,0,0
"1004",30,9,0,0,0
"1005",3,33,3,0,0
"1006",6,33,0,0,0
"1007",3,33,3,0,0
"1008",6,33,0,0,0
"1009",3,6,30,0,0
"1010",33,6,0,0,0
"1011",3,15,21,0,0
"1012",3,36,0,0,0
"1013",3,12,24,0,0
"1014",15,24,0,0,0
"1015",33,6,0,0,0
"1016",3,36,0,0,0
"1017",21,12,6,0,0
"1018",3,24,12,0,0
"1019",3,24,12,0,0
"1020",27,9,3,0,0
"1021",6,30,3,0,0
"1022",3,18,18,0,0
"1023",33,6,0,0,0
"1024",12,27,0,0,0
"1025",3,18,18,0,0
"1026",3,9,24,3,0
"1027",6,30,3,0,0
"1028",30,9,0,0,0
"1029",3,9,27,0,0
"1030",3,33,3,0,0
"1031",21,18,0,0,0
"1032",39,0,0,0,0
"1033",3,9,27,0,0
"1034",3,30,6,0,0
"1035",3,33,3,0,0
"1036",9,27,3,0,0
"1037",18,21,0,0,0
"1038",12,27,0,0,0
"1039",3,24,12,0,0
"1040",3,36,0,0,0
"1041",3,30,6,0,0
"1042",3,21,15,0,0
"1043",6,33,0,0,0
"1044",21,18,0,0,0
"1045",15,24,0,0,0
"1046",3,21,15,0,0
"1047",36,3,0,0,0
"1048",3,27,9,0,0
"1049",3,21,15,0,0
"1050",3,21,15,0,0
"1051",3,3,33,0,0
"1052",3,36,0,0,0
"1053",3,30,6,0,0
"1054",39,0,0,0,0
"1055",3,6,30,0,0
"1056",27,12,0,0,0
"1057",21,18,0,0,0
"1058",39,0,0,0,0
"1059",24,15,0,0,0
"1060",3,6,27,3,0
"1061",9,30,0,0,0
"1062",15,24,0,0,0
"1063",36,3,0,0,0
"1064",3,24,12,0,0
"1065",3,6,30,0,0
"1066",39,0,0,0,0
"1067",3,33,3,0,0
"1068",3,24,12,0,0
