"","V1","V2","V3","V4","V5"
"1069",3,12,3,0,0
"1070",6,12,0,0,0
"1071",3,3,6,6,0
"1072",3,6,9,0,0
"1073",18,0,0,0,0
"1074",3,15,0,0,0
"1075",18,0,0,0,0
"1076",3,9,6,0,0
"1077",3,3,6,6,0
"1078",3,6,9,0,0
"1079",3,3,12,0,0
"1080",18,0,0,0,0
"1081",3,6,9,0,0
"1082",3,3,9,3,0
"1083",9,9,0,0,0
"1084",15,3,0,0,0
"1085",3,12,3,0,0
"1086",3,3,12,0,0
"1087",3,3,6,6,0
"1088",3,3,6,6,0
"1089",3,15,0,0,0
"1090",3,15,0,0,0
"1091",3,15,0,0,0
"1092",3,3,6,6,0
"1093",3,15,0,0,0
"1094",3,15,0,0,0
"1095",3,6,9,0,0
"1096",6,9,3,0,0
"1097",6,12,0,0,0
"1098",18,0,0,0,0
"1099",3,15,0,0,0
"1100",3,12,3,0,0
"1101",3,6,9,0,0
"1102",3,15,0,0,0
"1103",3,15,0,0,0
"1104",3,15,0,0,0
"1105",3,15,0,0,0
"1106",3,12,3,0,0
"1107",3,12,3,0,0
"1108",3,3,9,3,0
"1109",3,15,0,0,0
"1110",12,6,0,0,0
"1111",3,15,0,0,0
"1112",3,15,0,0,0
"1113",3,3,12,0,0
"1114",12,6,0,0,0
"1115",15,3,0,0,0
"1116",3,12,3,0,0
"1117",6,12,0,0,0
"1118",18,0,0,0,0
"1119",3,15,0,0,0
"1120",3,15,0,0,0
"1121",12,6,0,0,0
"1122",3,6,9,0,0
"1123",3,6,9,0,0
"1124",3,12,3,0,0
"1125",6,12,0,0,0
"1126",3,6,9,0,0
"1127",9,9,0,0,0
"1128",3,15,0,0,0
"1129",6,12,0,0,0
"1130",6,12,0,0,0
"1131",3,6,9,0,0
"1132",6,12,0,0,0
"1133",3,3,12,0,0
"1134",3,12,3,0,0
"1135",3,15,0,0,0
"1136",9,6,3,0,0
"1137",9,9,0,0,0
"1138",3,12,3,0,0
"1139",3,12,3,0,0
"1140",3,3,9,3,0
"1141",3,15,0,0,0
"1142",12,6,0,0,0
"1143",3,12,3,0,0
"1144",3,9,6,0,0
"1145",9,9,0,0,0
"1146",3,15,0,0,0
"1147",6,12,0,0,0
"1148",18,0,0,0,0
"1149",3,3,9,3,0
"1150",3,3,12,0,0
"1151",3,15,0,0,0
"1152",3,6,9,0,0
"1153",3,6,9,0,0
"1154",3,3,9,3,0
"1155",6,12,0,0,0
"1156",3,15,0,0,0
"1157",3,15,0,0,0
"1158",3,12,3,0,0
"1159",3,15,0,0,0
"1160",3,15,0,0,0
"1161",3,6,6,3,0
"1162",3,15,0,0,0
"1163",3,3,9,3,0
"1164",3,3,3,9,0
"1165",3,15,0,0,0
"1166",3,12,3,0,0
"1167",3,6,9,0,0
"1168",6,12,0,0,0
"1169",3,6,9,0,0
"1170",3,15,0,0,0
"1171",3,15,0,0,0
"1172",3,3,9,3,0
"1173",9,9,0,0,0
"1174",3,15,0,0,0
"1175",12,6,0,0,0
"1176",3,6,9,0,0
"1177",3,12,3,0,0
"1178",12,6,0,0,0
"1179",3,6,9,0,0
"1180",18,0,0,0,0
"1181",18,0,0,0,0
"1182",3,15,0,0,0
"1183",18,0,0,0,0
"1184",3,6,9,0,0
"1185",3,12,3,0,0
"1186",3,15,0,0,0
"1187",6,12,0,0,0
"1188",6,12,0,0,0
"1189",6,12,0,0,0
"1190",3,6,9,0,0
"1191",18,0,0,0,0
"1192",18,0,0,0,0
"1193",3,3,12,0,0
"1194",3,3,12,0,0
"1195",3,15,0,0,0
"1196",15,3,0,0,0
"1197",3,6,9,0,0
"1198",6,12,0,0,0
"1199",6,12,0,0,0
"1200",6,12,0,0,0
"1201",3,9,6,0,0
"1202",3,3,3,9,0
"1203",3,12,3,0,0
"1204",6,12,0,0,0
"1205",3,15,0,0,0
"1206",3,15,0,0,0
"1207",12,6,0,0,0
"1208",3,9,6,0,0
"1209",3,15,0,0,0
"1210",18,0,0,0,0
"1211",3,9,6,0,0
"1212",6,12,0,0,0
"1213",3,15,0,0,0
"1214",3,3,9,3,0
"1215",3,15,0,0,0
"1216",3,9,6,0,0
"1217",12,6,0,0,0
"1218",18,0,0,0,0
"1219",3,12,3,0,0
"1220",6,12,0,0,0
"1221",15,3,0,0,0
"1222",3,12,3,0,0
"1223",3,12,3,0,0
"1224",3,15,0,0,0
"1225",9,9,0,0,0
"1226",6,12,0,0,0
"1227",9,9,0,0,0
"1228",3,3,3,9,0
"1229",18,0,0,0,0
"1230",3,3,12,0,0
"1231",12,6,0,0,0
"1232",9,9,0,0,0
"1233",3,15,0,0,0
"1234",6,12,0,0,0
"1235",3,3,6,6,0
"1236",3,3,12,0,0
"1237",9,9,0,0,0
"1238",15,3,0,0,0
"1239",3,6,9,0,0
"1240",15,3,0,0,0
"1241",12,6,0,0,0
"1242",6,12,0,0,0
"1243",3,3,12,0,0
"1244",3,12,3,0,0
"1245",12,6,0,0,0
"1246",12,6,0,0,0
"1247",15,3,0,0,0
"1248",3,15,0,0,0
"1249",6,12,0,0,0
"1250",3,3,12,0,0
