"","V1","V2","V3","V4","V5"
"156",33,6,0,0,0
"157",39,0,0,0,0
"158",33,6,0,0,0
"159",36,3,0,0,0
"160",12,27,0,0,0
"161",6,33,0,0,0
"162",6,33,0,0,0
"163",9,30,0,0,0
"164",9,30,0,0,0
"165",36,3,0,0,0
"166",6,30,3,0,0
"167",21,18,0,0,0
"168",9,30,0,0,0
"169",21,12,6,0,0
"170",36,3,0,0,0
"171",30,6,3,0,0
"172",39,0,0,0,0
"173",33,6,0,0,0
"174",24,15,0,0,0
"175",21,18,0,0,0
"176",39,0,0,0,0
"177",33,6,0,0,0
"178",21,15,3,0,0
"179",6,33,0,0,0
"180",33,6,0,0,0
"181",36,3,0,0,0
"182",15,24,0,0,0
"183",9,24,6,0,0
"184",33,6,0,0,0
"185",36,3,0,0,0
"186",36,3,0,0,0
"187",6,33,0,0,0
"188",39,0,0,0,0
"189",12,27,0,0,0
"190",30,9,0,0,0
"191",36,3,0,0,0
"192",39,0,0,0,0
"193",3,36,0,0,0
"194",36,3,0,0,0
"195",39,0,0,0,0
"196",30,9,0,0,0
"197",6,33,0,0,0
"198",33,6,0,0,0
"199",21,18,0,0,0
"200",30,9,0,0,0
"201",6,30,3,0,0
"202",18,21,0,0,0
"203",6,27,6,0,0
"204",39,0,0,0,0
"205",27,12,0,0,0
"206",36,3,0,0,0
"207",15,18,6,0,0
"208",3,30,6,0,0
"209",3,30,6,0,0
"210",6,30,3,0,0
"211",24,15,0,0,0
"212",24,15,0,0,0
"213",39,0,0,0,0
"214",24,15,0,0,0
"215",36,3,0,0,0
"216",33,6,0,0,0
"217",36,3,0,0,0
"218",36,3,0,0,0
"219",39,0,0,0,0
"220",33,6,0,0,0
"221",39,0,0,0,0
"222",15,24,0,0,0
"223",33,6,0,0,0
"224",9,27,3,0,0
"225",33,6,0,0,0
"226",3,36,0,0,0
"227",24,15,0,0,0
"228",21,18,0,0,0
"229",3,33,3,0,0
"230",39,0,0,0,0
"231",3,36,0,0,0
"232",30,6,3,0,0
"233",21,18,0,0,0
"234",36,3,0,0,0
"235",21,15,3,0,0
"236",27,12,0,0,0
"237",12,27,0,0,0
"238",3,30,6,0,0
"239",39,0,0,0,0
"240",30,9,0,0,0
"241",36,3,0,0,0
"242",30,9,0,0,0
"243",39,0,0,0,0
"244",21,18,0,0,0
"245",6,33,0,0,0
"246",18,21,0,0,0
"247",30,9,0,0,0
"248",9,30,0,0,0
"249",15,24,0,0,0
"250",21,18,0,0,0
"251",33,6,0,0,0
"252",36,3,0,0,0
"253",39,0,0,0,0
"254",39,0,0,0,0
"255",21,18,0,0,0
"256",36,3,0,0,0
"257",33,6,0,0,0
"258",39,0,0,0,0
"259",36,3,0,0,0
"260",9,27,3,0,0
"261",27,12,0,0,0
"262",21,18,0,0,0
"263",30,9,0,0,0
"264",39,0,0,0,0
"265",27,12,0,0,0
"266",27,12,0,0,0
"267",27,12,0,0,0
"268",15,18,6,0,0
"269",36,3,0,0,0
"270",6,33,0,0,0
"271",18,21,0,0,0
"272",15,24,0,0,0
"273",6,30,3,0,0
"274",30,9,0,0,0
"275",36,3,0,0,0
"276",30,9,0,0,0
"277",39,0,0,0,0
"278",9,30,0,0,0
"279",30,9,0,0,0
"280",21,15,3,0,0
"281",21,18,0,0,0
"282",3,33,3,0,0
"283",39,0,0,0,0
"284",30,9,0,0,0
"285",33,6,0,0,0
"286",39,0,0,0,0
"287",15,21,3,0,0
"288",30,9,0,0,0
"289",15,24,0,0,0
"290",3,21,12,3,0
"291",18,18,3,0,0
"292",33,6,0,0,0
"293",9,30,0,0,0
"294",36,3,0,0,0
"295",39,0,0,0,0
"296",24,9,6,0,0
"297",30,9,0,0,0
"298",30,9,0,0,0
"299",39,0,0,0,0
"300",27,12,0,0,0
"301",21,18,0,0,0
"302",24,15,0,0,0
"303",12,27,0,0,0
"304",36,3,0,0,0
"305",36,3,0,0,0
"306",39,0,0,0,0
"307",39,0,0,0,0
"308",30,9,0,0,0
"309",9,30,0,0,0
"310",21,18,0,0,0
"311",21,18,0,0,0
"312",36,3,0,0,0
"313",3,21,15,0,0
"314",3,36,0,0,0
"315",36,3,0,0,0
"316",30,6,3,0,0
"317",36,3,0,0,0
"318",39,0,0,0,0
"319",33,6,0,0,0
"320",39,0,0,0,0
"321",36,3,0,0,0
"322",39,0,0,0,0
"323",21,18,0,0,0
"324",39,0,0,0,0
"325",33,6,0,0,0
"326",36,3,0,0,0
"327",39,0,0,0,0
"328",33,6,0,0,0
"329",27,12,0,0,0
"330",36,3,0,0,0
"331",39,0,0,0,0
"332",18,15,6,0,0
"333",33,6,0,0,0
"334",9,27,3,0,0
"335",36,3,0,0,0
"336",30,9,0,0,0
"337",33,6,0,0,0
"338",39,0,0,0,0
"339",27,6,6,0,0
"340",36,3,0,0,0
"341",21,15,3,0,0
"342",12,27,0,0,0
"343",27,12,0,0,0
"344",39,0,0,0,0
"345",33,6,0,0,0
"346",39,0,0,0,0
"347",21,9,9,0,0
"348",33,6,0,0,0
"349",36,3,0,0,0
"350",39,0,0,0,0
"351",39,0,0,0,0
"352",15,24,0,0,0
"353",27,12,0,0,0
"354",3,33,3,0,0
"355",6,33,0,0,0
"356",24,15,0,0,0
"357",36,3,0,0,0
"358",39,0,0,0,0
"359",3,27,9,0,0
"360",36,3,0,0,0
"361",36,3,0,0,0
"362",39,0,0,0,0
"363",30,9,0,0,0
"364",21,18,0,0,0
"365",9,30,0,0,0
"366",33,6,0,0,0
"367",33,6,0,0,0
"368",24,15,0,0,0
"369",36,3,0,0,0
"370",9,30,0,0,0
"371",39,0,0,0,0
"372",3,36,0,0,0
"373",30,9,0,0,0
"374",3,36,0,0,0
"375",3,15,21,0,0
"376",27,12,0,0,0
"377",3,36,0,0,0
"378",33,6,0,0,0
"379",30,9,0,0,0
"380",33,6,0,0,0
"381",27,12,0,0,0
"382",9,30,0,0,0
"383",24,9,6,0,0
"384",33,6,0,0,0
"385",9,30,0,0,0
"386",39,0,0,0,0
"387",27,12,0,0,0
"388",33,6,0,0,0
"389",30,9,0,0,0
"390",18,21,0,0,0
"391",36,3,0,0,0
"392",18,21,0,0,0
"393",18,21,0,0,0
"394",39,0,0,0,0
"395",18,21,0,0,0
"396",9,27,3,0,0
"397",24,15,0,0,0
"398",33,6,0,0,0
"399",3,27,9,0,0
"400",21,18,0,0,0
"401",21,18,0,0,0
"402",6,24,9,0,0
"403",27,12,0,0,0
"404",30,9,0,0,0
"405",24,15,0,0,0
"406",6,30,3,0,0
"407",33,6,0,0,0
"408",39,0,0,0,0
"409",33,6,0,0,0
"410",27,9,3,0,0
"411",6,33,0,0,0
"412",39,0,0,0,0
"413",36,3,0,0,0
"414",36,3,0,0,0
"415",21,18,0,0,0
"416",18,18,3,0,0
"417",33,6,0,0,0
"418",36,3,0,0,0
"419",39,0,0,0,0
"420",39,0,0,0,0
"421",36,3,0,0,0
"422",15,12,12,0,0
"423",12,27,0,0,0
"424",30,9,0,0,0
"425",39,0,0,0,0
"426",3,33,3,0,0
"427",15,18,6,0,0
"428",39,0,0,0,0
"429",24,15,0,0,0
"430",39,0,0,0,0
"431",24,12,3,0,0
"432",27,12,0,0,0
"433",33,6,0,0,0
"434",30,9,0,0,0
"435",36,3,0,0,0
"436",36,3,0,0,0
"437",36,3,0,0,0
"438",3,6,30,0,0
"439",15,21,3,0,0
"440",21,15,3,0,0
"441",39,0,0,0,0
"442",33,6,0,0,0
"443",21,18,0,0,0
"444",30,6,3,0,0
"445",12,27,0,0,0
"446",33,6,0,0,0
"447",39,0,0,0,0
"448",18,21,0,0,0
"449",36,3,0,0,0
"450",36,3,0,0,0
"451",6,24,9,0,0
"452",30,9,0,0,0
"453",39,0,0,0,0
"454",39,0,0,0,0
"455",39,0,0,0,0
"456",21,18,0,0,0
"457",33,6,0,0,0
"458",39,0,0,0,0
"459",39,0,0,0,0
"460",36,3,0,0,0
"461",9,30,0,0,0
"462",15,24,0,0,0
"463",27,9,3,0,0
"464",36,3,0,0,0
"465",39,0,0,0,0
"466",36,3,0,0,0
"467",21,18,0,0,0
"468",3,24,12,0,0
"469",9,27,3,0,0
"470",36,3,0,0,0
"471",39,0,0,0,0
"472",30,9,0,0,0
"473",21,18,0,0,0
"474",36,3,0,0,0
"475",30,9,0,0,0
"476",36,3,0,0,0
"477",12,27,0,0,0
"478",15,24,0,0,0
"479",18,21,0,0,0
"480",12,27,0,0,0
"481",3,24,12,0,0
"482",9,30,0,0,0
"483",27,12,0,0,0
"484",9,30,0,0,0
"485",24,15,0,0,0
"486",21,15,3,0,0
"487",36,3,0,0,0
"488",39,0,0,0,0
"489",33,6,0,0,0
"490",36,3,0,0,0
"491",18,21,0,0,0
"492",39,0,0,0,0
"493",39,0,0,0,0
"494",36,3,0,0,0
"495",36,3,0,0,0
"496",9,30,0,0,0
"497",21,15,3,0,0
"498",39,0,0,0,0
"499",39,0,0,0,0
"500",33,6,0,0,0
"501",39,0,0,0,0
"502",39,0,0,0,0
"503",24,15,0,0,0
"504",3,30,6,0,0
"505",36,3,0,0,0
"506",15,24,0,0,0
"507",36,3,0,0,0
"508",24,15,0,0,0
"509",12,24,3,0,0
"510",27,12,0,0,0
"511",39,0,0,0,0
"512",15,21,3,0,0
"513",27,12,0,0,0
"514",12,27,0,0,0
"515",36,3,0,0,0
"516",36,3,0,0,0
"517",33,6,0,0,0
"518",39,0,0,0,0
"519",30,9,0,0,0
"520",33,6,0,0,0
"521",27,9,3,0,0
"522",39,0,0,0,0
"523",36,3,0,0,0
"524",33,6,0,0,0
"525",9,30,0,0,0
"526",30,9,0,0,0
"527",21,18,0,0,0
"528",36,3,0,0,0
"529",39,0,0,0,0
"530",36,3,0,0,0
"531",9,18,12,0,0
"532",36,3,0,0,0
"533",24,15,0,0,0
"534",12,27,0,0,0
"535",36,3,0,0,0
"536",39,0,0,0,0
"537",39,0,0,0,0
"538",30,9,0,0,0
"539",3,36,0,0,0
"540",24,15,0,0,0
"541",18,18,3,0,0
"542",21,18,0,0,0
"543",6,33,0,0,0
"544",33,6,0,0,0
"545",21,18,0,0,0
"546",27,12,0,0,0
"547",21,12,6,0,0
"548",30,9,0,0,0
"549",12,27,0,0,0
"550",12,21,6,0,0
"551",24,15,0,0,0
"552",12,27,0,0,0
"553",9,21,9,0,0
"554",33,6,0,0,0
"555",27,12,0,0,0
"556",12,27,0,0,0
"557",24,15,0,0,0
"558",36,3,0,0,0
"559",24,15,0,0,0
"560",12,27,0,0,0
"561",27,12,0,0,0
"562",33,6,0,0,0
"563",33,6,0,0,0
"564",12,27,0,0,0
"565",39,0,0,0,0
"566",36,3,0,0,0
"567",39,0,0,0,0
"568",39,0,0,0,0
"569",6,24,9,0,0
"570",12,27,0,0,0
"571",36,3,0,0,0
"572",30,9,0,0,0
"573",39,0,0,0,0
"574",12,21,6,0,0
"575",27,12,0,0,0
"576",36,3,0,0,0
"577",36,3,0,0,0
"578",36,3,0,0,0
"579",27,12,0,0,0
"580",12,27,0,0,0
"581",3,21,15,0,0
"582",9,30,0,0,0
"583",36,3,0,0,0
"584",36,3,0,0,0
"585",12,15,12,0,0
"586",39,0,0,0,0
"587",27,12,0,0,0
"588",9,30,0,0,0
"589",3,21,15,0,0
"590",39,0,0,0,0
"591",39,0,0,0,0
"592",24,15,0,0,0
"593",39,0,0,0,0
"594",39,0,0,0,0
"595",33,6,0,0,0
"596",9,27,3,0,0
"597",27,12,0,0,0
"598",36,3,0,0,0
"599",27,12,0,0,0
"600",39,0,0,0,0
"601",24,15,0,0,0
"602",15,21,3,0,0
"603",9,30,0,0,0
"604",18,18,3,0,0
"605",30,9,0,0,0
"606",39,0,0,0,0
"607",33,6,0,0,0
"608",36,3,0,0,0
"609",33,6,0,0,0
"610",12,27,0,0,0
"611",18,21,0,0,0
"612",21,18,0,0,0
"613",9,30,0,0,0
"614",39,0,0,0,0
"615",39,0,0,0,0
"616",21,18,0,0,0
"617",33,6,0,0,0
"618",39,0,0,0,0
"619",39,0,0,0,0
"620",9,30,0,0,0
"621",39,0,0,0,0
"622",33,6,0,0,0
"623",39,0,0,0,0
"624",36,3,0,0,0
"625",39,0,0,0,0
"626",24,15,0,0,0
"627",21,18,0,0,0
"628",3,33,3,0,0
"629",21,15,3,0,0
"630",36,3,0,0,0
"631",36,3,0,0,0
"632",27,12,0,0,0
"633",39,0,0,0,0
"634",36,3,0,0,0
"635",24,15,0,0,0
"636",24,15,0,0,0
"637",36,3,0,0,0
"638",3,36,0,0,0
"639",36,3,0,0,0
"640",39,0,0,0,0
"641",36,3,0,0,0
"642",15,24,0,0,0
"643",33,6,0,0,0
"644",24,15,0,0,0
"645",36,3,0,0,0
"646",24,12,3,0,0
"647",39,0,0,0,0
"648",39,0,0,0,0
"649",33,6,0,0,0
"650",3,36,0,0,0
"651",39,0,0,0,0
"652",3,21,15,0,0
"653",33,6,0,0,0
"654",33,6,0,0,0
"655",39,0,0,0,0
"656",33,6,0,0,0
"657",18,12,9,0,0
"658",33,6,0,0,0
"659",36,3,0,0,0
"660",3,33,3,0,0
"661",39,0,0,0,0
"662",3,18,18,0,0
"663",6,30,3,0,0
"664",24,15,0,0,0
"665",18,21,0,0,0
"666",36,3,0,0,0
"667",9,30,0,0,0
"668",33,6,0,0,0
"669",39,0,0,0,0
"670",18,18,3,0,0
"671",36,3,0,0,0
"672",33,6,0,0,0
"673",12,27,0,0,0
"674",3,30,6,0,0
"675",36,3,0,0,0
"676",36,3,0,0,0
"677",36,3,0,0,0
"678",36,3,0,0,0
"679",33,6,0,0,0
"680",6,33,0,0,0
"681",3,21,12,3,0
"682",3,33,3,0,0
"683",12,27,0,0,0
"684",33,6,0,0,0
"685",36,3,0,0,0
"686",6,30,3,0,0
"687",9,30,0,0,0
"688",33,6,0,0,0
"689",18,21,0,0,0
"690",30,9,0,0,0
"691",6,33,0,0,0
"692",15,24,0,0,0
"693",3,36,0,0,0
"694",24,15,0,0,0
"695",24,15,0,0,0
"696",24,15,0,0,0
"697",39,0,0,0,0
"698",24,15,0,0,0
"699",21,18,0,0,0
"700",15,24,0,0,0
"701",27,12,0,0,0
"702",3,24,12,0,0
"703",15,24,0,0,0
"704",6,33,0,0,0
"705",39,0,0,0,0
"706",18,21,0,0,0
"707",39,0,0,0,0
"708",9,30,0,0,0
"709",39,0,0,0,0
"710",36,3,0,0,0
"711",30,9,0,0,0
"712",39,0,0,0,0
"713",36,3,0,0,0
"714",36,3,0,0,0
"715",33,6,0,0,0
"716",36,3,0,0,0
"717",36,3,0,0,0
"718",30,9,0,0,0
"719",18,21,0,0,0
"720",15,24,0,0,0
"721",36,3,0,0,0
"722",21,18,0,0,0
"723",36,3,0,0,0
"724",39,0,0,0,0
"725",36,3,0,0,0
"726",33,6,0,0,0
"727",15,24,0,0,0
"728",6,33,0,0,0
"729",24,15,0,0,0
"730",36,3,0,0,0
"731",33,6,0,0,0
"732",3,36,0,0,0
"733",9,30,0,0,0
"734",39,0,0,0,0
"735",27,12,0,0,0
"736",39,0,0,0,0
"737",33,6,0,0,0
"738",36,3,0,0,0
"739",6,33,0,0,0
"740",36,3,0,0,0
"741",33,6,0,0,0
"742",33,6,0,0,0
"743",39,0,0,0,0
"744",33,6,0,0,0
"745",24,12,3,0,0
"746",33,6,0,0,0
"747",36,3,0,0,0
"748",39,0,0,0,0
"749",3,24,12,0,0
"750",6,33,0,0,0
"751",36,3,0,0,0
"752",12,27,0,0,0
"753",15,24,0,0,0
"754",39,0,0,0,0
"755",12,27,0,0,0
"756",36,3,0,0,0
"757",18,18,3,0,0
"758",33,6,0,0,0
"759",24,15,0,0,0
"760",30,9,0,0,0
"761",33,6,0,0,0
"762",21,12,6,0,0
"763",39,0,0,0,0
"764",36,3,0,0,0
"765",12,24,3,0,0
"766",27,12,0,0,0
"767",36,3,0,0,0
"768",36,3,0,0,0
"769",6,30,3,0,0
"770",24,12,3,0,0
"771",39,0,0,0,0
"772",36,3,0,0,0
"773",30,9,0,0,0
"774",33,6,0,0,0
"775",3,33,3,0,0
"776",36,3,0,0,0
"777",30,9,0,0,0
"778",39,0,0,0,0
"779",39,0,0,0,0
"780",36,3,0,0,0
"781",3,21,15,0,0
"782",12,27,0,0,0
"783",21,18,0,0,0
"784",9,30,0,0,0
"785",27,12,0,0,0
"786",27,12,0,0,0
"787",18,21,0,0,0
"788",33,6,0,0,0
"789",36,3,0,0,0
"790",21,18,0,0,0
"791",36,3,0,0,0
"792",3,36,0,0,0
"793",21,18,0,0,0
"794",15,24,0,0,0
"795",39,0,0,0,0
"796",27,12,0,0,0
"797",3,33,3,0,0
"798",39,0,0,0,0
"799",33,6,0,0,0
"800",6,33,0,0,0
"801",36,3,0,0,0
"802",27,12,0,0,0
"803",27,12,0,0,0
"804",33,6,0,0,0
"805",24,15,0,0,0
"806",36,3,0,0,0
"807",12,27,0,0,0
"808",36,3,0,0,0
"809",24,15,0,0,0
"810",12,24,3,0,0
"811",15,21,3,0,0
"812",39,0,0,0,0
"813",3,24,12,0,0
"814",27,12,0,0,0
"815",36,3,0,0,0
"816",30,9,0,0,0
"817",39,0,0,0,0
"818",39,0,0,0,0
"819",39,0,0,0,0
"820",3,36,0,0,0
"821",12,27,0,0,0
"822",33,6,0,0,0
"823",30,6,3,0,0
"824",18,21,0,0,0
"825",33,6,0,0,0
"826",15,24,0,0,0
"827",33,6,0,0,0
"828",33,6,0,0,0
"829",27,12,0,0,0
"830",39,0,0,0,0
"831",24,15,0,0,0
"832",15,24,0,0,0
"833",36,3,0,0,0
"834",39,0,0,0,0
"835",21,18,0,0,0
"836",18,18,3,0,0
"837",36,3,0,0,0
"838",33,6,0,0,0
"839",27,9,3,0,0
"840",24,15,0,0,0
"841",33,6,0,0,0
"842",36,3,0,0,0
"843",3,15,21,0,0
"844",9,30,0,0,0
"845",33,6,0,0,0
"846",27,12,0,0,0
"847",36,3,0,0,0
"848",39,0,0,0,0
"849",30,6,3,0,0
"850",9,30,0,0,0
"851",30,9,0,0,0
"852",18,21,0,0,0
"853",9,30,0,0,0
"854",3,27,9,0,0
"855",21,12,6,0,0
"856",15,18,6,0,0
"857",36,3,0,0,0
"858",15,18,6,0,0
"859",30,9,0,0,0
"860",36,3,0,0,0
"861",12,27,0,0,0
"862",12,24,3,0,0
"863",39,0,0,0,0
"864",12,27,0,0,0
"865",24,15,0,0,0
"866",36,3,0,0,0
"867",21,18,0,0,0
"868",36,3,0,0,0
"869",3,24,12,0,0
"870",3,36,0,0,0
"871",39,0,0,0,0
"872",15,24,0,0,0
"873",33,6,0,0,0
"874",15,21,3,0,0
"875",27,12,0,0,0
"876",36,3,0,0,0
"877",6,33,0,0,0
"878",12,27,0,0,0
"879",36,3,0,0,0
"880",36,3,0,0,0
"881",36,3,0,0,0
"882",21,18,0,0,0
"883",3,18,18,0,0
"884",9,30,0,0,0
"885",39,0,0,0,0
"886",33,6,0,0,0
"887",36,3,0,0,0
"888",24,15,0,0,0
"889",21,9,9,0,0
"890",33,6,0,0,0
"891",12,21,6,0,0
"892",24,15,0,0,0
"893",12,27,0,0,0
"894",18,21,0,0,0
"895",39,0,0,0,0
"896",24,15,0,0,0
"897",12,24,3,0,0
"898",30,6,3,0,0
"899",21,18,0,0,0
"900",12,27,0,0,0
"901",39,0,0,0,0
"902",3,30,6,0,0
"903",39,0,0,0,0
"904",36,3,0,0,0
"905",9,30,0,0,0
"906",21,18,0,0,0
"907",24,12,3,0,0
"908",36,3,0,0,0
"909",21,18,0,0,0
"910",21,18,0,0,0
"911",39,0,0,0,0
"912",21,15,3,0,0
"913",30,9,0,0,0
"914",30,6,3,0,0
"915",15,24,0,0,0
"916",24,15,0,0,0
"917",36,3,0,0,0
"918",36,3,0,0,0
"919",30,9,0,0,0
"920",27,12,0,0,0
"921",36,3,0,0,0
"922",6,33,0,0,0
"923",21,15,3,0,0
"924",15,24,0,0,0
"925",3,36,0,0,0
"926",36,3,0,0,0
"927",9,21,9,0,0
"928",39,0,0,0,0
"929",36,3,0,0,0
"930",21,12,6,0,0
"931",39,0,0,0,0
"932",27,9,3,0,0
"933",33,6,0,0,0
"934",33,6,0,0,0
"935",24,15,0,0,0
"936",36,3,0,0,0
"937",15,24,0,0,0
"938",12,27,0,0,0
"939",18,18,3,0,0
"940",36,3,0,0,0
"941",21,18,0,0,0
"942",39,0,0,0,0
"943",39,0,0,0,0
"944",33,6,0,0,0
"945",15,24,0,0,0
"946",39,0,0,0,0
"947",39,0,0,0,0
"948",15,18,6,0,0
"949",39,0,0,0,0
"950",21,15,3,0,0
"951",39,0,0,0,0
"952",39,0,0,0,0
"953",27,12,0,0,0
"954",30,9,0,0,0
"955",21,18,0,0,0
"956",33,6,0,0,0
"957",30,9,0,0,0
"958",36,3,0,0,0
"959",21,15,3,0,0
"960",39,0,0,0,0
"961",39,0,0,0,0
"962",24,15,0,0,0
"963",36,3,0,0,0
"964",21,12,6,0,0
"965",39,0,0,0,0
"966",24,12,3,0,0
"967",39,0,0,0,0
"968",39,0,0,0,0
"969",39,0,0,0,0
"970",15,21,3,0,0
"971",39,0,0,0,0
"972",27,12,0,0,0
"973",39,0,0,0,0
"974",18,21,0,0,0
"975",36,3,0,0,0
"976",12,27,0,0,0
"977",36,3,0,0,0
"978",6,27,6,0,0
"979",36,3,0,0,0
"980",18,21,0,0,0
"981",33,6,0,0,0
"982",39,0,0,0,0
"983",39,0,0,0,0
"984",24,15,0,0,0
"985",21,15,3,0,0
"986",39,0,0,0,0
"987",39,0,0,0,0
"988",36,3,0,0,0
"989",21,18,0,0,0
"990",3,30,6,0,0
"991",39,0,0,0,0
"992",39,0,0,0,0
"993",27,12,0,0,0
"994",33,6,0,0,0
"995",3,30,6,0,0
"996",30,9,0,0,0
"997",36,3,0,0,0
"998",21,18,0,0,0
"999",36,3,0,0,0
"1000",36,3,0,0,0
"1001",6,33,0,0,0
"1002",39,0,0,0,0
"1003",21,18,0,0,0
"1004",18,18,3,0,0
"1005",15,24,0,0,0
"1006",39,0,0,0,0
"1007",30,9,0,0,0
"1008",15,24,0,0,0
"1009",3,36,0,0,0
"1010",39,0,0,0,0
"1011",33,6,0,0,0
"1012",36,3,0,0,0
"1013",33,6,0,0,0
"1014",36,3,0,0,0
"1015",3,27,9,0,0
"1016",27,12,0,0,0
"1017",36,3,0,0,0
"1018",30,9,0,0,0
"1019",6,33,0,0,0
"1020",30,9,0,0,0
"1021",39,0,0,0,0
"1022",27,12,0,0,0
"1023",27,9,3,0,0
"1024",30,9,0,0,0
"1025",33,6,0,0,0
"1026",33,6,0,0,0
"1027",36,3,0,0,0
"1028",18,15,6,0,0
"1029",30,6,3,0,0
"1030",36,3,0,0,0
"1031",36,3,0,0,0
"1032",27,12,0,0,0
"1033",36,3,0,0,0
"1034",36,3,0,0,0
"1035",36,3,0,0,0
"1036",15,21,3,0,0
"1037",12,27,0,0,0
"1038",3,36,0,0,0
"1039",39,0,0,0,0
"1040",36,3,0,0,0
"1041",6,33,0,0,0
"1042",24,15,0,0,0
"1043",24,15,0,0,0
"1044",9,30,0,0,0
"1045",9,30,0,0,0
"1046",3,15,21,0,0
"1047",39,0,0,0,0
"1048",21,18,0,0,0
"1049",3,30,6,0,0
"1050",36,3,0,0,0
"1051",21,15,3,0,0
"1052",36,3,0,0,0
"1053",6,33,0,0,0
"1054",39,0,0,0,0
"1055",3,21,15,0,0
"1056",30,9,0,0,0
"1057",39,0,0,0,0
"1058",36,3,0,0,0
"1059",36,3,0,0,0
"1060",18,21,0,0,0
"1061",30,9,0,0,0
"1062",9,30,0,0,0
"1063",33,6,0,0,0
"1064",30,6,3,0,0
"1065",33,6,0,0,0
"1066",36,3,0,0,0
"1067",12,27,0,0,0
"1068",12,27,0,0,0
