"","V1","V2","V3","V4","V5"
"120",3,3,6,6,0
"121",3,12,3,0,0
"122",3,15,0,0,0
"123",3,15,0,0,0
"124",3,15,0,0,0
"125",6,12,0,0,0
"126",3,9,6,0,0
"127",3,3,12,0,0
"128",3,12,3,0,0
"129",3,15,0,0,0
"130",3,9,6,0,0
"131",3,15,0,0,0
"132",3,9,6,0,0
"133",6,12,0,0,0
"134",12,6,0,0,0
"135",6,12,0,0,0
"136",9,9,0,0,0
"137",3,3,6,6,0
"138",18,0,0,0,0
"139",3,15,0,0,0
"140",3,12,3,0,0
"141",6,12,0,0,0
"142",3,6,9,0,0
"143",6,12,0,0,0
"144",6,12,0,0,0
"145",6,12,0,0,0
"146",6,12,0,0,0
"147",3,15,0,0,0
"148",3,12,3,0,0
"149",3,12,3,0,0
"150",12,6,0,0,0
"151",3,6,9,0,0
"152",12,6,0,0,0
"153",6,9,3,0,0
"154",3,15,0,0,0
"155",3,15,0,0,0
"156",6,12,0,0,0
"157",3,15,0,0,0
"158",3,12,3,0,0
"159",3,3,3,9,0
"160",3,12,3,0,0
"161",6,12,0,0,0
"162",3,15,0,0,0
"163",3,6,9,0,0
"164",12,6,0,0,0
"165",3,6,9,0,0
"166",18,0,0,0,0
"167",6,12,0,0,0
"168",3,12,3,0,0
"169",9,9,0,0,0
"170",3,3,3,9,0
"171",18,0,0,0,0
"172",3,15,0,0,0
"173",3,6,9,0,0
"174",3,15,0,0,0
"175",3,6,9,0,0
"176",3,3,6,6,0
"177",3,3,12,0,0
"178",6,12,0,0,0
"179",3,3,12,0,0
"180",3,12,3,0,0
"181",18,0,0,0,0
"182",6,12,0,0,0
"183",6,12,0,0,0
"184",12,6,0,0,0
"185",12,6,0,0,0
"186",12,6,0,0,0
"187",3,6,6,3,0
"188",6,12,0,0,0
"189",3,15,0,0,0
"190",15,3,0,0,0
"191",3,3,3,6,3
"192",6,12,0,0,0
"193",3,3,9,3,0
"194",3,3,12,0,0
"195",3,6,6,3,0
"196",3,9,6,0,0
"197",6,12,0,0,0
"198",3,3,12,0,0
"199",18,0,0,0,0
"200",12,6,0,0,0
"201",6,12,0,0,0
"202",3,6,9,0,0
"203",3,3,3,9,0
"204",3,15,0,0,0
"205",3,15,0,0,0
"206",6,12,0,0,0
"207",3,3,9,3,0
"208",6,12,0,0,0
"209",3,6,9,0,0
"210",6,12,0,0,0
"211",3,3,12,0,0
"212",18,0,0,0,0
"213",3,3,9,3,0
"214",3,12,3,0,0
"215",3,3,9,3,0
"216",3,6,9,0,0
"217",3,3,6,6,0
"218",3,3,6,6,0
"219",18,0,0,0,0
"220",15,3,0,0,0
"221",3,3,6,6,0
"222",3,3,12,0,0
"223",6,9,3,0,0
"224",3,15,0,0,0
"225",3,9,6,0,0
"226",3,6,9,0,0
"227",18,0,0,0,0
"228",3,15,0,0,0
"229",3,15,0,0,0
"230",3,15,0,0,0
"231",18,0,0,0,0
"232",3,3,6,6,0
"233",18,0,0,0,0
"234",15,3,0,0,0
"235",3,15,0,0,0
"236",3,15,0,0,0
"237",3,6,9,0,0
"238",3,15,0,0,0
"239",3,6,9,0,0
"240",3,6,9,0,0
"241",3,3,12,0,0
"242",3,15,0,0,0
"243",3,12,3,0,0
"244",3,6,9,0,0
"245",3,12,3,0,0
"246",3,3,12,0,0
"247",3,15,0,0,0
"248",3,3,12,0,0
"249",6,12,0,0,0
"250",3,15,0,0,0
"251",3,9,6,0,0
"252",3,6,9,0,0
"253",3,6,9,0,0
"254",3,3,6,6,0
"255",3,6,9,0,0
"256",3,6,9,0,0
"257",3,15,0,0,0
"258",6,12,0,0,0
"259",3,6,9,0,0
"260",3,3,12,0,0
"261",3,6,9,0,0
"262",12,6,0,0,0
"263",3,12,3,0,0
"264",12,6,0,0,0
"265",18,0,0,0,0
"266",6,12,0,0,0
"267",3,3,6,6,0
"268",6,12,0,0,0
"269",12,6,0,0,0
"270",3,15,0,0,0
"271",6,12,0,0,0
"272",6,12,0,0,0
"273",3,6,9,0,0
"274",3,9,6,0,0
"275",9,9,0,0,0
"276",3,12,3,0,0
"277",18,0,0,0,0
"278",3,6,9,0,0
"279",3,6,9,0,0
"280",3,9,6,0,0
"281",3,15,0,0,0
"282",3,12,3,0,0
"283",3,3,12,0,0
"284",12,6,0,0,0
"285",3,6,9,0,0
"286",3,3,6,6,0
"287",18,0,0,0,0
"288",12,6,0,0,0
"289",12,6,0,0,0
"290",3,12,3,0,0
"291",3,9,6,0,0
"292",3,12,3,0,0
"293",12,6,0,0,0
"294",3,15,0,0,0
"295",3,15,0,0,0
"296",3,15,0,0,0
"297",3,6,9,0,0
"298",3,6,9,0,0
"299",3,3,12,0,0
"300",3,6,9,0,0
"301",18,0,0,0,0
"302",12,6,0,0,0
"303",3,6,9,0,0
"304",3,15,0,0,0
"305",6,12,0,0,0
"306",3,9,6,0,0
"307",3,3,12,0,0
"308",3,3,12,0,0
"309",3,3,9,3,0
"310",3,3,12,0,0
"311",18,0,0,0,0
"312",3,6,9,0,0
"313",6,12,0,0,0
"314",6,12,0,0,0
"315",6,12,0,0,0
"316",3,6,9,0,0
"317",6,12,0,0,0
"318",3,15,0,0,0
"319",6,12,0,0,0
"320",15,3,0,0,0
"321",3,15,0,0,0
"322",3,15,0,0,0
"323",18,0,0,0,0
"324",12,6,0,0,0
"325",3,9,6,0,0
"326",3,9,6,0,0
"327",3,12,3,0,0
"328",3,15,0,0,0
"329",3,6,9,0,0
"330",3,15,0,0,0
"331",3,6,9,0,0
"332",3,6,9,0,0
"333",6,12,0,0,0
"334",3,15,0,0,0
"335",6,9,3,0,0
"336",18,0,0,0,0
"337",18,0,0,0,0
"338",3,12,3,0,0
"339",3,3,3,9,0
"340",9,9,0,0,0
"341",3,15,0,0,0
"342",3,6,9,0,0
"343",3,12,3,0,0
"344",6,12,0,0,0
"345",3,3,3,9,0
"346",6,12,0,0,0
"347",3,15,0,0,0
"348",3,6,9,0,0
"349",3,6,9,0,0
"350",3,9,6,0,0
"351",3,15,0,0,0
"352",3,3,12,0,0
"353",6,12,0,0,0
"354",12,6,0,0,0
"355",6,12,0,0,0
"356",3,3,6,6,0
"357",6,12,0,0,0
"358",3,15,0,0,0
"359",3,12,3,0,0
"360",18,0,0,0,0
"361",3,6,9,0,0
"362",3,9,6,0,0
"363",6,12,0,0,0
"364",3,3,12,0,0
"365",3,6,9,0,0
"366",3,6,9,0,0
"367",18,0,0,0,0
"368",3,3,12,0,0
"369",18,0,0,0,0
"370",3,3,12,0,0
"371",3,3,6,6,0
"372",3,6,9,0,0
"373",3,6,9,0,0
"374",12,6,0,0,0
"375",3,3,6,6,0
"376",3,12,3,0,0
"377",3,3,12,0,0
"378",6,12,0,0,0
"379",9,9,0,0,0
"380",3,3,3,9,0
"381",3,6,9,0,0
"382",3,9,6,0,0
"383",3,15,0,0,0
"384",6,12,0,0,0
"385",3,6,9,0,0
"386",6,9,3,0,0
"387",6,12,0,0,0
"388",3,15,0,0,0
"389",3,6,9,0,0
"390",3,6,9,0,0
"391",3,3,6,6,0
"392",6,12,0,0,0
"393",3,3,12,0,0
"394",6,12,0,0,0
"395",3,9,6,0,0
"396",3,3,9,3,0
"397",3,6,9,0,0
"398",6,12,0,0,0
"399",12,6,0,0,0
"400",3,6,9,0,0
"401",3,3,6,6,0
"402",15,3,0,0,0
"403",15,3,0,0,0
"404",3,3,3,6,3
"405",3,3,12,0,0
"406",3,3,3,3,6
"407",3,15,0,0,0
"408",3,15,0,0,0
"409",6,9,3,0,0
"410",9,9,0,0,0
"411",3,15,0,0,0
"412",3,12,3,0,0
"413",3,12,3,0,0
"414",3,12,3,0,0
"415",3,6,9,0,0
"416",3,15,0,0,0
"417",6,9,3,0,0
"418",12,6,0,0,0
"419",3,6,9,0,0
"420",3,3,9,3,0
"421",6,12,0,0,0
"422",3,6,9,0,0
"423",3,9,6,0,0
"424",3,3,9,3,0
"425",3,15,0,0,0
"426",12,6,0,0,0
"427",6,12,0,0,0
"428",9,9,0,0,0
"429",3,15,0,0,0
"430",3,15,0,0,0
"431",3,3,9,3,0
"432",6,9,3,0,0
"433",12,6,0,0,0
"434",9,9,0,0,0
"435",18,0,0,0,0
"436",15,3,0,0,0
"437",6,12,0,0,0
"438",15,3,0,0,0
"439",9,9,0,0,0
"440",6,12,0,0,0
"441",3,15,0,0,0
"442",12,6,0,0,0
"443",3,6,9,0,0
"444",3,15,0,0,0
"445",15,3,0,0,0
"446",3,6,9,0,0
"447",3,15,0,0,0
"448",3,3,6,6,0
"449",3,12,3,0,0
"450",3,3,3,9,0
"451",6,12,0,0,0
"452",3,15,0,0,0
"453",3,15,0,0,0
"454",3,15,0,0,0
"455",18,0,0,0,0
"456",3,15,0,0,0
"457",18,0,0,0,0
"458",3,3,3,9,0
"459",3,3,9,3,0
"460",3,6,9,0,0
"461",3,15,0,0,0
"462",12,6,0,0,0
"463",3,15,0,0,0
"464",3,3,9,3,0
"465",3,15,0,0,0
"466",3,9,6,0,0
"467",3,3,3,9,0
"468",12,6,0,0,0
"469",3,12,3,0,0
"470",6,12,0,0,0
"471",6,12,0,0,0
"472",3,12,3,0,0
"473",3,3,6,6,0
"474",3,3,3,9,0
"475",3,3,12,0,0
"476",3,3,6,6,0
"477",3,15,0,0,0
"478",3,15,0,0,0
"479",3,3,6,6,0
"480",9,9,0,0,0
"481",3,3,12,0,0
"482",3,3,12,0,0
"483",3,12,3,0,0
"484",3,6,9,0,0
"485",6,12,0,0,0
"486",3,3,12,0,0
"487",6,12,0,0,0
"488",3,12,3,0,0
"489",3,6,9,0,0
"490",18,0,0,0,0
"491",15,3,0,0,0
"492",3,3,6,6,0
"493",3,15,0,0,0
"494",18,0,0,0,0
"495",3,12,3,0,0
"496",3,15,0,0,0
"497",6,12,0,0,0
"498",3,3,12,0,0
"499",6,12,0,0,0
"500",3,15,0,0,0
"501",3,15,0,0,0
"502",3,3,12,0,0
"503",3,15,0,0,0
"504",3,9,6,0,0
"505",3,3,9,3,0
"506",3,15,0,0,0
"507",6,12,0,0,0
"508",3,15,0,0,0
"509",18,0,0,0,0
"510",3,3,6,6,0
"511",6,12,0,0,0
"512",3,12,3,0,0
"513",3,3,12,0,0
"514",3,15,0,0,0
"515",3,6,9,0,0
"516",6,12,0,0,0
"517",3,3,6,6,0
"518",3,6,9,0,0
"519",3,3,12,0,0
"520",6,12,0,0,0
"521",3,6,9,0,0
"522",3,15,0,0,0
"523",3,3,6,6,0
"524",3,3,12,0,0
"525",6,12,0,0,0
"526",6,12,0,0,0
"527",3,9,6,0,0
"528",3,6,9,0,0
"529",3,15,0,0,0
"530",3,15,0,0,0
"531",3,9,6,0,0
"532",3,3,9,3,0
"533",3,3,6,6,0
"534",6,12,0,0,0
"535",3,6,9,0,0
"536",6,12,0,0,0
"537",3,12,3,0,0
"538",3,3,6,6,0
"539",3,12,3,0,0
"540",3,15,0,0,0
"541",3,3,9,3,0
"542",3,6,9,0,0
"543",3,3,12,0,0
"544",3,15,0,0,0
"545",6,12,0,0,0
"546",12,6,0,0,0
"547",3,6,9,0,0
"548",3,15,0,0,0
"549",15,3,0,0,0
"550",3,12,3,0,0
"551",3,12,3,0,0
"552",3,12,3,0,0
"553",3,9,6,0,0
"554",3,3,12,0,0
"555",15,3,0,0,0
"556",12,6,0,0,0
"557",3,3,3,9,0
"558",3,15,0,0,0
"559",6,12,0,0,0
"560",3,6,9,0,0
"561",3,9,6,0,0
"562",3,3,12,0,0
"563",12,6,0,0,0
"564",3,6,9,0,0
"565",18,0,0,0,0
"566",12,6,0,0,0
"567",3,9,6,0,0
"568",3,6,9,0,0
"569",3,3,6,6,0
"570",3,12,3,0,0
"571",12,6,0,0,0
"572",3,3,12,0,0
"573",15,3,0,0,0
"574",3,12,3,0,0
"575",3,3,12,0,0
"576",3,12,3,0,0
"577",3,9,6,0,0
"578",6,12,0,0,0
"579",3,9,6,0,0
"580",18,0,0,0,0
"581",3,12,3,0,0
"582",6,12,0,0,0
"583",18,0,0,0,0
"584",3,12,3,0,0
"585",3,15,0,0,0
"586",3,3,3,9,0
"587",3,15,0,0,0
"588",3,6,9,0,0
"589",3,15,0,0,0
"590",6,12,0,0,0
"591",3,6,9,0,0
"592",12,6,0,0,0
"593",3,15,0,0,0
"594",9,9,0,0,0
"595",3,3,3,9,0
"596",3,6,9,0,0
"597",6,12,0,0,0
"598",12,6,0,0,0
"599",18,0,0,0,0
"600",3,9,6,0,0
"601",3,6,9,0,0
"602",3,15,0,0,0
"603",3,15,0,0,0
"604",6,12,0,0,0
"605",6,12,0,0,0
"606",3,15,0,0,0
"607",6,12,0,0,0
"608",3,6,9,0,0
"609",3,3,3,9,0
"610",3,15,0,0,0
"611",3,6,9,0,0
"612",3,15,0,0,0
"613",3,3,3,9,0
"614",3,12,3,0,0
"615",3,6,9,0,0
"616",3,15,0,0,0
"617",6,12,0,0,0
"618",6,12,0,0,0
"619",3,3,6,6,0
"620",18,0,0,0,0
"621",3,15,0,0,0
"622",3,3,9,3,0
"623",3,15,0,0,0
"624",3,6,9,0,0
"625",3,9,6,0,0
"626",6,12,0,0,0
"627",3,3,12,0,0
"628",3,3,12,0,0
"629",3,12,3,0,0
"630",3,15,0,0,0
"631",12,6,0,0,0
"632",3,3,12,0,0
"633",3,12,3,0,0
"634",3,15,0,0,0
"635",3,3,6,6,0
"636",12,6,0,0,0
"637",6,12,0,0,0
"638",18,0,0,0,0
"639",3,3,9,3,0
"640",6,9,3,0,0
"641",3,3,3,3,6
"642",3,3,6,6,0
"643",6,12,0,0,0
"644",18,0,0,0,0
"645",3,15,0,0,0
"646",3,15,0,0,0
"647",3,15,0,0,0
"648",3,6,9,0,0
"649",6,12,0,0,0
"650",3,15,0,0,0
"651",9,9,0,0,0
"652",3,15,0,0,0
"653",6,9,3,0,0
"654",3,6,9,0,0
"655",3,9,6,0,0
"656",3,9,6,0,0
"657",3,15,0,0,0
"658",3,15,0,0,0
"659",3,15,0,0,0
"660",3,3,6,6,0
"661",15,3,0,0,0
"662",3,3,12,0,0
"663",3,15,0,0,0
"664",3,15,0,0,0
"665",3,6,9,0,0
"666",9,9,0,0,0
"667",9,9,0,0,0
"668",6,12,0,0,0
"669",18,0,0,0,0
"670",3,15,0,0,0
"671",3,15,0,0,0
"672",3,15,0,0,0
"673",3,12,3,0,0
"674",12,6,0,0,0
"675",6,12,0,0,0
"676",3,6,6,3,0
"677",3,3,12,0,0
"678",3,15,0,0,0
"679",3,15,0,0,0
"680",18,0,0,0,0
"681",3,15,0,0,0
"682",6,12,0,0,0
"683",3,12,3,0,0
"684",18,0,0,0,0
"685",3,6,9,0,0
"686",3,6,9,0,0
"687",3,12,3,0,0
"688",6,12,0,0,0
"689",3,3,12,0,0
"690",3,15,0,0,0
"691",3,6,9,0,0
"692",3,6,9,0,0
"693",3,3,6,6,0
"694",3,6,9,0,0
"695",3,15,0,0,0
"696",3,15,0,0,0
"697",12,6,0,0,0
"698",3,15,0,0,0
"699",3,6,9,0,0
"700",3,3,3,9,0
"701",9,9,0,0,0
"702",3,3,6,6,0
"703",15,3,0,0,0
"704",6,12,0,0,0
"705",6,12,0,0,0
"706",3,6,9,0,0
"707",3,6,9,0,0
"708",3,15,0,0,0
"709",15,3,0,0,0
"710",15,3,0,0,0
"711",18,0,0,0,0
"712",3,15,0,0,0
"713",3,3,6,6,0
"714",3,3,6,6,0
"715",6,12,0,0,0
"716",3,15,0,0,0
"717",3,6,9,0,0
"718",3,15,0,0,0
"719",3,3,9,3,0
"720",3,15,0,0,0
"721",3,9,6,0,0
"722",12,6,0,0,0
"723",6,12,0,0,0
"724",6,12,0,0,0
"725",6,12,0,0,0
"726",3,3,12,0,0
"727",3,3,12,0,0
"728",3,6,9,0,0
"729",3,9,6,0,0
"730",3,6,9,0,0
"731",18,0,0,0,0
"732",15,3,0,0,0
"733",6,12,0,0,0
"734",18,0,0,0,0
"735",3,6,9,0,0
"736",3,3,12,0,0
"737",3,6,9,0,0
"738",3,12,3,0,0
"739",3,6,9,0,0
"740",3,15,0,0,0
"741",3,15,0,0,0
"742",3,15,0,0,0
"743",3,15,0,0,0
"744",12,6,0,0,0
"745",3,6,9,0,0
"746",9,9,0,0,0
"747",3,9,6,0,0
"748",3,6,9,0,0
"749",3,9,6,0,0
"750",3,3,9,3,0
"751",15,3,0,0,0
"752",3,6,6,3,0
"753",3,3,12,0,0
"754",3,3,12,0,0
"755",6,9,3,0,0
"756",12,6,0,0,0
"757",3,6,9,0,0
"758",3,15,0,0,0
"759",18,0,0,0,0
"760",3,6,9,0,0
"761",3,3,12,0,0
"762",18,0,0,0,0
"763",15,3,0,0,0
"764",3,3,9,3,0
"765",3,9,6,0,0
"766",3,12,3,0,0
"767",3,6,9,0,0
"768",3,3,9,3,0
"769",3,6,9,0,0
"770",3,6,9,0,0
"771",6,12,0,0,0
"772",3,3,12,0,0
"773",3,6,9,0,0
"774",3,6,6,3,0
"775",6,12,0,0,0
"776",3,15,0,0,0
"777",3,12,3,0,0
"778",3,12,3,0,0
"779",18,0,0,0,0
"780",3,15,0,0,0
"781",3,15,0,0,0
"782",3,3,3,9,0
"783",3,12,3,0,0
"784",3,3,9,3,0
"785",3,12,3,0,0
"786",3,3,9,3,0
"787",3,6,9,0,0
"788",3,15,0,0,0
"789",3,6,9,0,0
"790",18,0,0,0,0
"791",3,3,9,3,0
"792",6,12,0,0,0
"793",12,6,0,0,0
"794",3,15,0,0,0
"795",3,15,0,0,0
"796",3,3,12,0,0
"797",3,3,3,6,3
"798",12,6,0,0,0
"799",3,15,0,0,0
"800",18,0,0,0,0
"801",3,6,9,0,0
"802",3,15,0,0,0
"803",3,3,6,6,0
"804",12,6,0,0,0
"805",3,3,6,6,0
"806",9,9,0,0,0
"807",3,6,9,0,0
"808",3,6,9,0,0
"809",12,6,0,0,0
"810",3,15,0,0,0
"811",12,6,0,0,0
"812",6,12,0,0,0
"813",6,12,0,0,0
"814",3,12,3,0,0
"815",3,3,12,0,0
"816",12,6,0,0,0
"817",3,3,12,0,0
"818",3,12,3,0,0
"819",3,3,12,0,0
"820",3,3,3,9,0
"821",3,15,0,0,0
"822",6,12,0,0,0
"823",12,6,0,0,0
"824",3,12,3,0,0
"825",12,6,0,0,0
"826",3,15,0,0,0
"827",6,12,0,0,0
"828",6,12,0,0,0
"829",3,3,9,3,0
"830",6,12,0,0,0
"831",3,6,6,3,0
"832",3,3,3,9,0
"833",6,12,0,0,0
"834",6,12,0,0,0
"835",3,3,12,0,0
"836",3,6,9,0,0
"837",3,15,0,0,0
"838",3,3,3,9,0
"839",9,9,0,0,0
"840",12,6,0,0,0
"841",6,12,0,0,0
"842",3,9,6,0,0
"843",3,3,9,3,0
"844",3,3,3,3,6
"845",6,12,0,0,0
"846",3,15,0,0,0
"847",3,15,0,0,0
"848",3,3,6,6,0
"849",3,15,0,0,0
"850",3,15,0,0,0
"851",3,6,9,0,0
"852",3,9,6,0,0
"853",3,15,0,0,0
"854",3,3,12,0,0
"855",3,12,3,0,0
"856",3,6,9,0,0
"857",3,15,0,0,0
"858",18,0,0,0,0
"859",3,3,3,9,0
"860",12,6,0,0,0
"861",9,9,0,0,0
"862",6,12,0,0,0
"863",3,3,6,6,0
"864",3,15,0,0,0
"865",6,12,0,0,0
"866",3,3,9,3,0
"867",12,6,0,0,0
"868",3,6,9,0,0
"869",6,12,0,0,0
"870",6,9,3,0,0
"871",9,9,0,0,0
"872",3,3,6,6,0
"873",3,6,9,0,0
"874",9,9,0,0,0
"875",3,3,12,0,0
"876",18,0,0,0,0
"877",3,6,9,0,0
"878",3,15,0,0,0
"879",3,3,3,9,0
"880",3,15,0,0,0
"881",18,0,0,0,0
"882",3,12,3,0,0
"883",3,15,0,0,0
"884",3,12,3,0,0
"885",3,12,3,0,0
"886",3,6,9,0,0
"887",3,15,0,0,0
"888",3,6,9,0,0
"889",15,3,0,0,0
"890",3,3,6,6,0
"891",3,6,9,0,0
"892",3,12,3,0,0
"893",9,9,0,0,0
"894",3,15,0,0,0
"895",9,9,0,0,0
"896",3,6,6,3,0
"897",3,12,3,0,0
"898",3,12,3,0,0
"899",3,3,3,9,0
"900",3,12,3,0,0
"901",3,3,12,0,0
"902",9,9,0,0,0
"903",3,3,9,3,0
"904",3,3,6,6,0
"905",6,12,0,0,0
"906",3,9,6,0,0
"907",3,15,0,0,0
"908",3,12,3,0,0
"909",3,15,0,0,0
"910",6,12,0,0,0
"911",3,6,9,0,0
"912",3,12,3,0,0
"913",3,15,0,0,0
"914",3,15,0,0,0
"915",12,6,0,0,0
"916",3,6,9,0,0
"917",3,15,0,0,0
"918",6,12,0,0,0
"919",6,9,3,0,0
"920",3,3,6,6,0
"921",6,12,0,0,0
"922",3,15,0,0,0
"923",3,12,3,0,0
"924",6,12,0,0,0
"925",6,12,0,0,0
"926",12,6,0,0,0
"927",3,15,0,0,0
"928",3,3,9,3,0
"929",3,12,3,0,0
"930",9,9,0,0,0
"931",6,12,0,0,0
"932",3,6,9,0,0
"933",3,6,9,0,0
"934",3,6,9,0,0
"935",3,3,9,3,0
"936",3,3,6,6,0
"937",3,9,6,0,0
"938",18,0,0,0,0
"939",6,12,0,0,0
"940",6,12,0,0,0
"941",3,15,0,0,0
"942",3,15,0,0,0
"943",9,9,0,0,0
"944",3,15,0,0,0
"945",9,9,0,0,0
"946",3,15,0,0,0
"947",18,0,0,0,0
"948",3,3,6,6,0
"949",3,12,3,0,0
"950",6,12,0,0,0
"951",3,6,9,0,0
"952",3,15,0,0,0
"953",6,9,3,0,0
"954",6,12,0,0,0
"955",18,0,0,0,0
"956",3,6,9,0,0
"957",3,3,12,0,0
"958",6,12,0,0,0
"959",3,15,0,0,0
"960",3,15,0,0,0
"961",3,15,0,0,0
"962",3,6,9,0,0
"963",18,0,0,0,0
"964",3,15,0,0,0
"965",18,0,0,0,0
"966",3,15,0,0,0
"967",3,3,9,3,0
"968",12,6,0,0,0
"969",3,6,9,0,0
"970",3,15,0,0,0
"971",18,0,0,0,0
"972",3,15,0,0,0
"973",3,15,0,0,0
"974",3,15,0,0,0
"975",3,6,9,0,0
"976",3,3,6,6,0
"977",9,9,0,0,0
"978",3,15,0,0,0
"979",3,6,9,0,0
"980",3,12,3,0,0
"981",18,0,0,0,0
"982",6,9,3,0,0
"983",9,9,0,0,0
"984",3,12,3,0,0
"985",3,15,0,0,0
"986",3,3,12,0,0
"987",3,12,3,0,0
"988",9,9,0,0,0
"989",3,9,6,0,0
"990",3,15,0,0,0
"991",6,12,0,0,0
"992",3,15,0,0,0
"993",3,3,12,0,0
"994",6,12,0,0,0
"995",6,12,0,0,0
"996",12,6,0,0,0
"997",3,3,3,9,0
"998",12,6,0,0,0
"999",12,6,0,0,0
"1000",9,9,0,0,0
"1001",3,3,6,6,0
"1002",3,12,3,0,0
"1003",3,12,3,0,0
"1004",3,12,3,0,0
"1005",3,3,3,9,0
"1006",3,3,12,0,0
"1007",3,15,0,0,0
"1008",3,15,0,0,0
"1009",3,9,6,0,0
"1010",3,15,0,0,0
"1011",3,3,12,0,0
"1012",18,0,0,0,0
"1013",3,6,9,0,0
"1014",3,15,0,0,0
"1015",3,3,12,0,0
"1016",3,12,3,0,0
"1017",6,12,0,0,0
"1018",3,12,3,0,0
"1019",3,6,9,0,0
"1020",3,3,9,3,0
"1021",18,0,0,0,0
"1022",3,12,3,0,0
"1023",3,3,9,3,0
"1024",3,9,6,0,0
"1025",3,3,12,0,0
"1026",3,15,0,0,0
"1027",3,15,0,0,0
"1028",15,3,0,0,0
"1029",3,3,12,0,0
"1030",9,9,0,0,0
"1031",3,3,9,3,0
"1032",3,15,0,0,0
"1033",15,3,0,0,0
"1034",6,12,0,0,0
"1035",3,3,3,9,0
"1036",3,3,12,0,0
"1037",3,6,9,0,0
"1038",3,15,0,0,0
"1039",6,12,0,0,0
"1040",12,6,0,0,0
"1041",12,6,0,0,0
"1042",12,6,0,0,0
"1043",6,12,0,0,0
"1044",3,6,9,0,0
"1045",3,3,6,6,0
"1046",9,9,0,0,0
"1047",3,3,12,0,0
"1048",3,3,9,3,0
"1049",3,3,12,0,0
"1050",12,6,0,0,0
"1051",6,12,0,0,0
"1052",3,9,6,0,0
"1053",3,15,0,0,0
"1054",3,15,0,0,0
"1055",3,15,0,0,0
"1056",6,12,0,0,0
"1057",3,12,3,0,0
"1058",12,6,0,0,0
"1059",3,15,0,0,0
"1060",18,0,0,0,0
"1061",3,15,0,0,0
"1062",18,0,0,0,0
"1063",6,9,3,0,0
"1064",6,12,0,0,0
"1065",15,3,0,0,0
"1066",6,12,0,0,0
"1067",12,6,0,0,0
"1068",3,12,3,0,0
