"","V1","V2","V3","V4","V5"
"1069",3,3,6,27,0
"1070",3,6,18,12,0
"1071",3,36,0,0,0
"1072",3,3,3,30,0
"1073",3,6,9,21,0
"1074",3,30,6,0,0
"1075",3,21,15,0,0
"1076",3,3,27,6,0
"1077",3,3,15,18,0
"1078",3,12,24,0,0
"1079",3,24,12,0,0
"1080",3,15,21,0,0
"1081",12,21,6,0,0
"1082",3,3,3,30,0
"1083",3,15,21,0,0
"1084",3,3,6,21,6
"1085",3,3,3,12,18
"1086",3,3,3,6,24
"1087",3,3,3,12,18
"1088",3,3,12,21,0
"1089",3,3,6,27,0
"1090",3,6,24,6,0
"1091",3,6,27,3,0
"1092",3,3,6,6,21
"1093",3,6,6,21,3
"1094",3,3,15,18,0
"1095",3,3,9,24,0
"1096",3,3,3,15,15
"1097",3,15,21,0,0
"1098",3,21,15,0,0
"1099",9,18,12,0,0
"1100",9,18,12,0,0
"1101",3,6,15,15,0
"1102",3,3,18,15,0
"1103",6,33,0,0,0
"1104",3,3,18,15,0
"1105",3,3,33,0,0
"1106",3,3,33,0,0
"1107",6,27,6,0,0
"1108",3,3,3,3,27
"1109",6,9,24,0,0
"1110",3,36,0,0,0
"1111",3,6,12,18,0
"1112",3,3,3,6,24
"1113",3,6,12,18,0
"1114",3,3,12,21,0
"1115",3,12,24,0,0
"1116",3,3,6,27,0
"1117",3,6,27,3,0
"1118",6,21,12,0,0
"1119",3,3,3,24,6
"1120",3,3,3,30,0
"1121",3,21,15,0,0
"1122",3,3,9,24,0
"1123",3,3,30,3,0
"1124",3,15,21,0,0
"1125",3,6,27,3,0
"1126",6,6,27,0,0
"1127",3,3,33,0,0
"1128",3,3,12,21,0
"1129",3,3,27,6,0
"1130",3,3,27,6,0
"1131",3,6,30,0,0
"1132",3,3,6,27,0
"1133",3,3,9,24,0
"1134",3,3,6,24,3
"1135",3,15,21,0,0
"1136",3,12,24,0,0
"1137",3,3,18,15,0
"1138",3,6,9,21,0
"1139",3,3,33,0,0
"1140",3,3,6,21,6
"1141",3,3,6,15,12
"1142",3,3,9,24,0
"1143",3,3,3,24,6
"1144",3,3,6,27,0
"1145",3,21,15,0,0
"1146",3,18,18,0,0
"1147",3,3,9,24,0
"1148",3,3,3,24,6
"1149",3,3,9,12,12
"1150",3,6,24,6,0
"1151",3,3,3,27,3
"1152",3,27,9,0,0
"1153",3,6,6,24,0
"1154",3,6,9,21,0
"1155",3,3,6,27,0
"1156",3,6,30,0,0
"1157",3,3,33,0,0
"1158",3,3,3,30,0
"1159",3,3,12,21,0
"1160",3,18,18,0,0
"1161",3,3,21,12,0
"1162",3,3,12,12,9
"1163",3,21,15,0,0
"1164",3,6,15,15,0
"1165",3,3,3,30,0
"1166",3,3,3,24,6
"1167",3,6,30,0,0
"1168",6,15,18,0,0
"1169",3,3,6,21,6
"1170",3,3,18,15,0
"1171",3,3,21,12,0
"1172",3,3,30,3,0
"1173",3,6,30,0,0
"1174",3,6,30,0,0
"1175",3,15,21,0,0
"1176",3,3,12,21,0
"1177",3,3,30,3,0
"1178",6,12,21,0,0
"1179",3,3,3,3,27
"1180",3,3,9,24,0
"1181",3,6,9,15,6
"1182",3,3,9,24,0
"1183",3,3,12,21,0
"1184",3,18,18,0,0
"1185",3,15,21,0,0
"1186",3,3,21,12,0
"1187",3,3,9,24,0
"1188",3,3,3,9,21
"1189",3,9,21,6,0
"1190",3,12,12,12,0
"1191",3,3,3,30,0
"1192",3,18,18,0,0
"1193",9,12,18,0,0
"1194",3,3,21,12,0
"1195",3,18,18,0,0
"1196",3,3,3,6,24
"1197",3,6,24,6,0
"1198",3,3,3,9,21
"1199",3,3,15,18,0
"1200",3,3,3,12,18
"1201",3,3,9,18,6
"1202",3,3,6,12,15
"1203",9,27,3,0,0
"1204",3,3,24,9,0
"1205",3,9,21,6,0
"1206",3,3,3,3,27
"1207",3,3,9,24,0
"1208",3,6,30,0,0
"1209",3,3,12,21,0
"1210",3,3,15,18,0
"1211",3,3,12,18,3
"1212",6,6,15,12,0
"1213",3,3,6,21,6
"1214",3,3,24,9,0
"1215",9,15,15,0,0
"1216",3,30,6,0,0
"1217",3,12,24,0,0
"1218",3,3,9,24,0
"1219",3,3,3,21,9
"1220",3,3,3,30,0
"1221",3,15,21,0,0
"1222",6,15,18,0,0
"1223",3,3,6,6,21
"1224",3,3,6,27,0
"1225",3,6,9,21,0
"1226",3,3,6,18,9
"1227",3,3,18,15,0
"1228",3,3,3,30,0
"1229",3,3,6,9,18
"1230",3,3,6,27,0
"1231",3,27,9,0,0
"1232",3,3,3,3,27
"1233",3,3,9,21,3
"1234",3,6,18,12,0
"1235",3,6,30,0,0
"1236",3,3,3,3,27
"1237",3,6,27,3,0
"1238",6,9,18,6,0
"1239",3,3,9,24,0
"1240",3,18,18,0,0
"1241",3,3,3,3,27
"1242",3,3,6,9,18
"1243",3,3,6,15,12
"1244",3,3,6,27,0
"1245",3,6,12,18,0
"1246",3,9,27,0,0
"1247",3,3,6,27,0
"1248",21,18,0,0,0
"1249",3,3,3,9,21
"1250",3,3,3,6,24
