"","V1","V2","V3","V4","V5"
"117",6,30,3,0,0
"118",27,9,3,0,0
"119",21,12,6,0,0
"120",18,21,0,0,0
"121",33,6,0,0,0
"122",3,36,0,0,0
"123",12,27,0,0,0
"124",3,12,24,0,0
"125",3,36,0,0,0
"126",9,30,0,0,0
"127",3,18,18,0,0
"128",3,33,3,0,0
"129",3,18,18,0,0
"130",3,9,24,3,0
"131",3,3,33,0,0
"132",21,18,0,0,0
"133",27,12,0,0,0
"134",3,36,0,0,0
"135",6,33,0,0,0
"136",3,33,3,0,0
"137",12,27,0,0,0
"138",3,30,6,0,0
"139",3,12,24,0,0
"140",3,36,0,0,0
"141",3,15,21,0,0
"142",9,30,0,0,0
"143",6,33,0,0,0
"144",3,6,24,6,0
"145",3,33,3,0,0
"146",39,0,0,0,0
"147",36,3,0,0,0
"148",9,30,0,0,0
"149",15,24,0,0,0
"150",15,24,0,0,0
"151",3,33,3,0,0
"152",3,15,21,0,0
"153",3,24,12,0,0
"154",24,15,0,0,0
"155",6,27,6,0,0
"156",9,30,0,0,0
"157",9,30,0,0,0
"158",33,6,0,0,0
"159",18,21,0,0,0
"160",9,30,0,0,0
"161",3,3,33,0,0
"162",3,3,21,12,0
"163",3,36,0,0,0
"164",3,33,3,0,0
"165",3,27,9,0,0
"166",3,30,6,0,0
"167",3,18,18,0,0
"168",6,33,0,0,0
"169",3,24,12,0,0
"170",3,30,6,0,0
"171",15,24,0,0,0
"172",33,6,0,0,0
"173",30,9,0,0,0
"174",3,27,9,0,0
"175",6,21,12,0,0
"176",3,3,33,0,0
"177",3,15,21,0,0
"178",6,27,6,0,0
"179",3,21,15,0,0
"180",15,24,0,0,0
"181",3,21,15,0,0
"182",6,30,3,0,0
"183",3,27,9,0,0
"184",33,6,0,0,0
"185",9,18,12,0,0
"186",30,9,0,0,0
"187",12,27,0,0,0
"188",3,30,6,0,0
"189",6,33,0,0,0
"190",3,3,27,6,0
"191",30,9,0,0,0
"192",3,36,0,0,0
"193",3,21,15,0,0
"194",3,12,24,0,0
"195",39,0,0,0,0
"196",24,15,0,0,0
"197",3,27,9,0,0
"198",3,6,30,0,0
"199",3,18,18,0,0
"200",3,15,21,0,0
"201",3,6,30,0,0
"202",6,33,0,0,0
"203",3,36,0,0,0
"204",3,30,6,0,0
"205",3,21,15,0,0
"206",12,27,0,0,0
"207",3,21,9,6,0
"208",3,15,21,0,0
"209",3,33,3,0,0
"210",3,24,12,0,0
"211",36,3,0,0,0
"212",6,33,0,0,0
"213",6,30,3,0,0
"214",30,9,0,0,0
"215",3,33,3,0,0
"216",36,3,0,0,0
"217",3,36,0,0,0
"218",24,12,3,0,0
"219",3,24,12,0,0
"220",9,30,0,0,0
"221",33,6,0,0,0
"222",30,9,0,0,0
"223",3,12,24,0,0
"224",6,30,3,0,0
"225",36,3,0,0,0
"226",6,27,6,0,0
"227",3,21,12,3,0
"228",3,3,27,6,0
"229",9,27,3,0,0
"230",6,30,3,0,0
"231",6,15,18,0,0
"232",33,6,0,0,0
"233",30,9,0,0,0
"234",6,27,6,0,0
"235",3,15,21,0,0
"236",3,27,9,0,0
"237",3,33,3,0,0
"238",3,3,33,0,0
"239",9,24,6,0,0
"240",3,12,24,0,0
"241",3,15,21,0,0
"242",3,15,21,0,0
"243",3,27,9,0,0
"244",9,30,0,0,0
"245",3,30,6,0,0
"246",9,30,0,0,0
"247",9,30,0,0,0
"248",3,36,0,0,0
"249",9,30,0,0,0
"250",3,27,9,0,0
"251",3,21,15,0,0
"252",15,24,0,0,0
"253",3,27,9,0,0
"254",3,9,24,3,0
"255",3,12,24,0,0
"256",18,21,0,0,0
"257",3,27,9,0,0
"258",12,27,0,0,0
"259",3,33,3,0,0
"260",3,24,12,0,0
"261",15,24,0,0,0
"262",24,15,0,0,0
"263",3,24,12,0,0
"264",3,33,3,0,0
"265",15,21,3,0,0
"266",15,24,0,0,0
"267",6,27,6,0,0
"268",36,3,0,0,0
"269",3,21,15,0,0
"270",3,3,27,6,0
"271",15,24,0,0,0
"272",3,15,21,0,0
"273",3,21,15,0,0
"274",3,21,15,0,0
"275",3,30,6,0,0
"276",3,30,6,0,0
"277",3,3,27,6,0
"278",3,24,12,0,0
"279",27,12,0,0,0
"280",3,27,9,0,0
"281",3,18,18,0,0
"282",9,30,0,0,0
"283",3,33,3,0,0
"284",3,30,6,0,0
"285",3,24,12,0,0
"286",6,33,0,0,0
"287",6,33,0,0,0
"288",6,33,0,0,0
"289",21,18,0,0,0
"290",30,6,3,0,0
"291",3,36,0,0,0
"292",3,15,21,0,0
"293",39,0,0,0,0
"294",3,15,21,0,0
"295",3,36,0,0,0
"296",6,9,24,0,0
"297",3,36,0,0,0
"298",3,36,0,0,0
"299",3,18,18,0,0
"300",21,18,0,0,0
"301",3,24,12,0,0
"302",9,27,3,0,0
"303",15,24,0,0,0
"304",36,3,0,0,0
"305",18,18,3,0,0
"306",6,30,3,0,0
"307",36,3,0,0,0
"308",9,30,0,0,0
"309",9,24,6,0,0
"310",30,9,0,0,0
"311",27,12,0,0,0
"312",3,36,0,0,0
"313",24,15,0,0,0
"314",3,30,6,0,0
"315",9,30,0,0,0
"316",33,6,0,0,0
"317",18,21,0,0,0
"318",3,12,24,0,0
"319",3,27,9,0,0
"320",3,36,0,0,0
"321",3,24,12,0,0
"322",3,30,6,0,0
"323",30,9,0,0,0
"324",24,15,0,0,0
"325",21,18,0,0,0
"326",9,30,0,0,0
"327",6,33,0,0,0
"328",3,18,18,0,0
"329",6,21,9,3,0
"330",36,3,0,0,0
"331",3,6,30,0,0
"332",3,18,15,3,0
"333",3,30,6,0,0
"334",9,30,0,0,0
"335",6,33,0,0,0
"336",3,21,15,0,0
"337",6,33,0,0,0
"338",6,21,12,0,0
"339",3,21,15,0,0
"340",3,15,21,0,0
"341",9,30,0,0,0
"342",3,18,18,0,0
"343",3,3,27,6,0
"344",15,24,0,0,0
"345",21,18,0,0,0
"346",6,33,0,0,0
"347",36,3,0,0,0
"348",6,33,0,0,0
"349",12,27,0,0,0
"350",21,18,0,0,0
"351",3,15,21,0,0
"352",3,33,3,0,0
"353",3,3,33,0,0
"354",36,3,0,0,0
"355",3,27,9,0,0
"356",3,24,12,0,0
"357",12,27,0,0,0
"358",3,36,0,0,0
"359",3,12,18,6,0
"360",3,3,30,3,0
"361",3,24,12,0,0
"362",6,30,3,0,0
"363",27,12,0,0,0
"364",3,3,24,9,0
"365",3,30,6,0,0
"366",3,3,15,18,0
"367",33,6,0,0,0
"368",3,36,0,0,0
"369",3,15,18,3,0
"370",3,3,15,12,6
"371",3,33,3,0,0
"372",18,21,0,0,0
"373",3,36,0,0,0
"374",9,18,12,0,0
"375",6,12,21,0,0
"376",3,15,21,0,0
"377",36,3,0,0,0
"378",3,15,21,0,0
"379",24,15,0,0,0
"380",3,27,9,0,0
"381",21,18,0,0,0
"382",3,30,6,0,0
"383",3,9,27,0,0
"384",3,3,18,12,3
"385",3,3,15,18,0
"386",3,24,12,0,0
"387",6,33,0,0,0
"388",21,18,0,0,0
"389",3,30,6,0,0
"390",18,21,0,0,0
"391",36,3,0,0,0
"392",39,0,0,0,0
"393",24,15,0,0,0
"394",33,6,0,0,0
"395",12,27,0,0,0
"396",6,21,12,0,0
"397",3,33,3,0,0
"398",6,33,0,0,0
"399",3,12,24,0,0
"400",18,21,0,0,0
"401",6,33,0,0,0
"402",6,24,9,0,0
"403",21,18,0,0,0
"404",15,24,0,0,0
"405",3,21,15,0,0
"406",3,30,6,0,0
"407",3,36,0,0,0
"408",6,33,0,0,0
"409",3,18,18,0,0
"410",39,0,0,0,0
"411",3,12,24,0,0
"412",3,30,6,0,0
"413",3,15,15,6,0
"414",3,36,0,0,0
"415",6,24,9,0,0
"416",3,15,21,0,0
"417",21,18,0,0,0
"418",3,27,9,0,0
"419",3,21,15,0,0
"420",36,3,0,0,0
"421",9,30,0,0,0
"422",3,3,33,0,0
"423",3,9,27,0,0
"424",3,9,27,0,0
"425",3,24,12,0,0
"426",3,6,30,0,0
"427",3,21,15,0,0
"428",39,0,0,0,0
"429",12,27,0,0,0
"430",30,9,0,0,0
"431",3,15,21,0,0
"432",30,9,0,0,0
"433",6,33,0,0,0
"434",36,3,0,0,0
"435",36,3,0,0,0
"436",3,30,6,0,0
"437",9,30,0,0,0
"438",6,18,15,0,0
"439",3,27,9,0,0
"440",3,24,12,0,0
"441",6,33,0,0,0
"442",3,3,33,0,0
"443",3,15,21,0,0
"444",39,0,0,0,0
"445",3,33,3,0,0
"446",3,6,27,3,0
"447",3,33,3,0,0
"448",33,6,0,0,0
"449",24,9,6,0,0
"450",3,15,21,0,0
"451",36,3,0,0,0
"452",9,15,15,0,0
"453",12,27,0,0,0
"454",9,30,0,0,0
"455",3,3,33,0,0
"456",21,9,9,0,0
"457",9,30,0,0,0
"458",9,30,0,0,0
"459",3,21,15,0,0
"460",27,12,0,0,0
"461",36,3,0,0,0
"462",6,33,0,0,0
"463",36,3,0,0,0
"464",3,18,15,3,0
"465",3,36,0,0,0
"466",3,21,12,3,0
"467",3,24,12,0,0
"468",24,15,0,0,0
"469",36,3,0,0,0
"470",18,21,0,0,0
"471",3,30,6,0,0
"472",3,21,15,0,0
"473",6,33,0,0,0
"474",3,36,0,0,0
"475",3,24,12,0,0
"476",3,33,3,0,0
"477",9,30,0,0,0
"478",3,30,6,0,0
"479",33,6,0,0,0
"480",3,36,0,0,0
"481",3,3,27,6,0
"482",6,33,0,0,0
"483",27,12,0,0,0
"484",3,33,3,0,0
"485",3,12,24,0,0
"486",3,12,24,0,0
"487",30,9,0,0,0
"488",33,6,0,0,0
"489",3,18,18,0,0
"490",9,30,0,0,0
"491",30,9,0,0,0
"492",3,30,6,0,0
"493",6,33,0,0,0
"494",3,30,6,0,0
"495",9,30,0,0,0
"496",3,21,15,0,0
"497",36,3,0,0,0
"498",3,30,6,0,0
"499",3,18,18,0,0
"500",3,9,27,0,0
"501",3,15,18,3,0
"502",6,33,0,0,0
"503",3,24,12,0,0
"504",33,6,0,0,0
"505",12,27,0,0,0
"506",6,24,9,0,0
"507",3,6,30,0,0
"508",24,15,0,0,0
"509",6,24,9,0,0
"510",6,33,0,0,0
"511",33,6,0,0,0
"512",33,6,0,0,0
"513",15,24,0,0,0
"514",3,30,6,0,0
"515",3,30,6,0,0
"516",3,3,18,9,6
"517",6,33,0,0,0
"518",39,0,0,0,0
"519",3,24,12,0,0
"520",6,30,3,0,0
"521",3,21,12,3,0
"522",3,36,0,0,0
"523",3,18,18,0,0
"524",3,24,12,0,0
"525",3,6,30,0,0
"526",6,33,0,0,0
"527",3,21,15,0,0
"528",3,3,27,6,0
"529",21,15,3,0,0
"530",3,27,9,0,0
"531",3,33,3,0,0
"532",15,24,0,0,0
"533",3,33,3,0,0
"534",9,30,0,0,0
"535",21,18,0,0,0
"536",3,27,9,0,0
"537",3,9,27,0,0
"538",39,0,0,0,0
"539",9,27,3,0,0
"540",3,24,12,0,0
"541",12,27,0,0,0
"542",3,33,3,0,0
"543",3,3,33,0,0
"544",3,3,15,18,0
"545",3,33,3,0,0
"546",3,12,24,0,0
"547",3,6,27,3,0
"548",9,24,6,0,0
"549",3,21,15,0,0
"550",3,3,33,0,0
"551",3,36,0,0,0
"552",3,27,9,0,0
"553",3,33,3,0,0
"554",24,15,0,0,0
"555",3,9,24,3,0
"556",3,27,9,0,0
"557",18,21,0,0,0
"558",12,27,0,0,0
"559",3,18,18,0,0
"560",21,18,0,0,0
"561",3,21,15,0,0
"562",18,21,0,0,0
"563",3,36,0,0,0
"564",15,24,0,0,0
"565",3,24,12,0,0
"566",3,33,3,0,0
"567",3,18,18,0,0
"568",30,9,0,0,0
"569",3,33,3,0,0
"570",3,33,3,0,0
"571",3,21,15,0,0
"572",33,6,0,0,0
"573",6,33,0,0,0
"574",3,36,0,0,0
"575",36,3,0,0,0
"576",9,30,0,0,0
"577",6,30,3,0,0
"578",12,27,0,0,0
"579",12,27,0,0,0
"580",3,3,18,15,0
"581",6,30,3,0,0
"582",3,6,30,0,0
"583",12,27,0,0,0
"584",3,15,21,0,0
"585",6,33,0,0,0
"586",9,30,0,0,0
"587",39,0,0,0,0
"588",6,24,9,0,0
"589",3,27,9,0,0
"590",3,12,24,0,0
"591",6,12,21,0,0
"592",3,30,6,0,0
"593",18,18,3,0,0
"594",6,33,0,0,0
"595",6,12,21,0,0
"596",3,6,27,3,0
"597",9,18,12,0,0
"598",3,24,12,0,0
"599",6,33,0,0,0
"600",12,27,0,0,0
"601",27,12,0,0,0
"602",3,27,9,0,0
"603",21,18,0,0,0
"604",3,33,3,0,0
"605",6,27,6,0,0
"606",33,6,0,0,0
"607",3,21,15,0,0
"608",36,3,0,0,0
"609",3,30,6,0,0
"610",33,6,0,0,0
"611",6,33,0,0,0
"612",12,27,0,0,0
"613",21,18,0,0,0
"614",3,27,6,3,0
"615",3,18,18,0,0
"616",9,30,0,0,0
"617",36,3,0,0,0
"618",9,30,0,0,0
"619",9,30,0,0,0
"620",3,12,24,0,0
"621",3,3,33,0,0
"622",24,12,3,0,0
"623",3,3,33,0,0
"624",21,18,0,0,0
"625",24,12,3,0,0
"626",3,24,12,0,0
"627",3,36,0,0,0
"628",39,0,0,0,0
"629",15,24,0,0,0
"630",18,21,0,0,0
"631",3,30,6,0,0
"632",3,9,24,3,0
"633",9,30,0,0,0
"634",3,3,33,0,0
"635",3,18,18,0,0
"636",9,30,0,0,0
"637",27,12,0,0,0
"638",3,15,21,0,0
"639",3,33,3,0,0
"640",6,33,0,0,0
"641",36,3,0,0,0
"642",3,30,6,0,0
"643",3,3,33,0,0
"644",3,27,9,0,0
"645",3,27,9,0,0
"646",3,3,33,0,0
"647",3,18,18,0,0
"648",6,30,3,0,0
"649",3,21,12,3,0
"650",33,6,0,0,0
"651",3,3,18,15,0
"652",9,30,0,0,0
"653",3,33,3,0,0
"654",18,21,0,0,0
"655",3,12,24,0,0
"656",18,21,0,0,0
"657",6,30,3,0,0
"658",9,30,0,0,0
"659",3,9,27,0,0
"660",3,30,6,0,0
"661",6,18,15,0,0
"662",3,15,21,0,0
"663",6,24,9,0,0
"664",3,27,9,0,0
"665",3,3,27,6,0
"666",3,33,3,0,0
"667",3,3,33,0,0
"668",21,18,0,0,0
"669",18,21,0,0,0
"670",3,33,3,0,0
"671",33,6,0,0,0
"672",3,24,12,0,0
"673",6,15,18,0,0
"674",39,0,0,0,0
"675",9,30,0,0,0
"676",3,12,24,0,0
"677",3,33,3,0,0
"678",3,24,12,0,0
"679",12,27,0,0,0
"680",36,3,0,0,0
"681",3,15,15,6,0
"682",3,24,12,0,0
"683",12,27,0,0,0
"684",9,30,0,0,0
"685",3,30,6,0,0
"686",15,24,0,0,0
"687",3,33,3,0,0
"688",3,24,12,0,0
"689",9,30,0,0,0
"690",3,12,24,0,0
"691",3,15,21,0,0
"692",15,15,9,0,0
"693",3,36,0,0,0
"694",6,21,12,0,0
"695",3,18,15,3,0
"696",27,12,0,0,0
"697",12,27,0,0,0
"698",9,18,12,0,0
"699",6,33,0,0,0
"700",24,15,0,0,0
"701",33,6,0,0,0
"702",6,30,3,0,0
"703",36,3,0,0,0
"704",3,33,3,0,0
"705",3,3,30,3,0
"706",12,27,0,0,0
"707",9,30,0,0,0
"708",18,21,0,0,0
"709",3,36,0,0,0
"710",33,6,0,0,0
"711",3,30,6,0,0
"712",6,24,9,0,0
"713",6,33,0,0,0
"714",33,6,0,0,0
"715",3,3,12,21,0
"716",3,12,24,0,0
"717",3,3,12,21,0
"718",27,12,0,0,0
"719",3,30,6,0,0
"720",30,9,0,0,0
"721",39,0,0,0,0
"722",15,18,6,0,0
"723",6,33,0,0,0
"724",6,33,0,0,0
"725",30,9,0,0,0
"726",12,24,3,0,0
"727",12,27,0,0,0
"728",33,6,0,0,0
"729",3,3,33,0,0
"730",36,3,0,0,0
"731",3,24,12,0,0
"732",18,21,0,0,0
"733",30,9,0,0,0
"734",39,0,0,0,0
"735",15,24,0,0,0
"736",3,15,21,0,0
"737",15,24,0,0,0
"738",3,3,21,12,0
"739",21,15,3,0,0
"740",30,9,0,0,0
"741",3,27,9,0,0
"742",3,33,3,0,0
"743",3,36,0,0,0
"744",3,9,27,0,0
"745",36,3,0,0,0
"746",3,18,18,0,0
"747",39,0,0,0,0
"748",33,6,0,0,0
"749",6,30,3,0,0
"750",9,21,9,0,0
"751",3,18,18,0,0
"752",21,18,0,0,0
"753",3,24,12,0,0
"754",12,27,0,0,0
"755",6,33,0,0,0
"756",9,27,3,0,0
"757",9,30,0,0,0
"758",3,27,9,0,0
"759",3,18,18,0,0
"760",27,12,0,0,0
"761",3,3,9,21,3
"762",12,27,0,0,0
"763",3,24,12,0,0
"764",6,30,3,0,0
"765",6,30,3,0,0
"766",12,24,3,0,0
"767",30,9,0,0,0
"768",9,30,0,0,0
"769",3,24,12,0,0
"770",6,33,0,0,0
"771",3,33,3,0,0
"772",3,15,18,3,0
"773",3,36,0,0,0
"774",3,36,0,0,0
"775",6,33,0,0,0
"776",6,33,0,0,0
"777",12,27,0,0,0
"778",6,33,0,0,0
"779",18,21,0,0,0
"780",3,30,6,0,0
"781",30,9,0,0,0
"782",21,18,0,0,0
"783",36,3,0,0,0
"784",3,24,12,0,0
"785",15,24,0,0,0
"786",3,9,27,0,0
"787",6,30,3,0,0
"788",3,6,30,0,0
"789",6,33,0,0,0
"790",6,33,0,0,0
"791",15,24,0,0,0
"792",3,21,15,0,0
"793",3,33,3,0,0
"794",3,27,9,0,0
"795",3,9,27,0,0
"796",33,6,0,0,0
"797",33,6,0,0,0
"798",12,27,0,0,0
"799",9,30,0,0,0
"800",9,30,0,0,0
"801",3,6,30,0,0
"802",12,24,3,0,0
"803",27,12,0,0,0
"804",9,12,18,0,0
"805",39,0,0,0,0
"806",3,18,18,0,0
"807",6,33,0,0,0
"808",6,21,12,0,0
"809",3,18,15,3,0
"810",3,27,9,0,0
"811",27,12,0,0,0
"812",27,12,0,0,0
"813",3,33,3,0,0
"814",3,30,6,0,0
"815",3,18,18,0,0
"816",3,18,18,0,0
"817",3,24,12,0,0
"818",3,9,27,0,0
"819",6,33,0,0,0
"820",9,30,0,0,0
"821",33,6,0,0,0
"822",18,21,0,0,0
"823",6,27,6,0,0
"824",33,6,0,0,0
"825",3,33,3,0,0
"826",6,27,6,0,0
"827",3,33,3,0,0
"828",6,30,3,0,0
"829",39,0,0,0,0
"830",30,9,0,0,0
"831",3,3,33,0,0
"832",6,27,6,0,0
"833",30,9,0,0,0
"834",27,12,0,0,0
"835",3,30,6,0,0
"836",3,6,27,3,0
"837",3,24,12,0,0
"838",24,15,0,0,0
"839",3,36,0,0,0
"840",3,9,27,0,0
"841",3,33,3,0,0
"842",24,15,0,0,0
"843",33,6,0,0,0
"844",3,24,12,0,0
"845",9,21,9,0,0
"846",6,30,3,0,0
"847",6,30,3,0,0
"848",12,27,0,0,0
"849",3,6,30,0,0
"850",6,33,0,0,0
"851",6,27,6,0,0
"852",3,36,0,0,0
"853",39,0,0,0,0
"854",3,21,15,0,0
"855",9,27,3,0,0
"856",15,24,0,0,0
"857",15,24,0,0,0
"858",27,12,0,0,0
"859",39,0,0,0,0
"860",21,18,0,0,0
"861",3,36,0,0,0
"862",12,27,0,0,0
"863",27,12,0,0,0
"864",18,21,0,0,0
"865",21,18,0,0,0
"866",6,30,3,0,0
"867",3,12,24,0,0
"868",3,12,24,0,0
"869",6,33,0,0,0
"870",3,9,27,0,0
"871",3,27,9,0,0
"872",39,0,0,0,0
"873",3,30,6,0,0
"874",21,15,3,0,0
"875",30,9,0,0,0
"876",33,6,0,0,0
"877",3,27,9,0,0
"878",3,24,12,0,0
"879",39,0,0,0,0
"880",27,12,0,0,0
"881",6,30,3,0,0
"882",3,30,6,0,0
"883",6,15,18,0,0
"884",3,33,3,0,0
"885",3,3,12,21,0
"886",6,33,0,0,0
"887",3,33,3,0,0
"888",3,33,3,0,0
"889",24,15,0,0,0
"890",6,33,0,0,0
"891",9,30,0,0,0
"892",12,27,0,0,0
"893",3,24,12,0,0
"894",6,24,9,0,0
"895",24,15,0,0,0
"896",9,27,3,0,0
"897",18,21,0,0,0
"898",33,6,0,0,0
"899",36,3,0,0,0
"900",3,9,27,0,0
"901",12,24,3,0,0
"902",3,24,12,0,0
"903",3,24,12,0,0
"904",30,9,0,0,0
"905",12,24,3,0,0
"906",3,33,3,0,0
"907",3,36,0,0,0
"908",6,30,3,0,0
"909",21,18,0,0,0
"910",3,3,24,9,0
"911",3,15,21,0,0
"912",36,3,0,0,0
"913",15,21,3,0,0
"914",18,21,0,0,0
"915",9,30,0,0,0
"916",30,9,0,0,0
"917",30,9,0,0,0
"918",6,33,0,0,0
"919",3,12,18,6,0
"920",36,3,0,0,0
"921",36,3,0,0,0
"922",3,21,15,0,0
"923",3,33,3,0,0
"924",3,24,12,0,0
"925",6,30,3,0,0
"926",6,27,6,0,0
"927",12,27,0,0,0
"928",3,18,18,0,0
"929",39,0,0,0,0
"930",6,33,0,0,0
"931",3,12,24,0,0
"932",12,27,0,0,0
"933",3,30,6,0,0
"934",3,21,15,0,0
"935",3,18,15,3,0
"936",27,12,0,0,0
"937",3,18,18,0,0
"938",3,33,3,0,0
"939",36,3,0,0,0
"940",12,27,0,0,0
"941",3,30,6,0,0
"942",3,18,18,0,0
"943",6,33,0,0,0
"944",18,21,0,0,0
"945",36,3,0,0,0
"946",3,30,6,0,0
"947",9,18,12,0,0
"948",6,33,0,0,0
"949",36,3,0,0,0
"950",9,30,0,0,0
"951",33,6,0,0,0
"952",3,6,30,0,0
"953",3,33,3,0,0
"954",33,6,0,0,0
"955",12,27,0,0,0
"956",15,24,0,0,0
"957",3,12,24,0,0
"958",39,0,0,0,0
"959",18,21,0,0,0
"960",3,27,9,0,0
"961",9,27,3,0,0
"962",9,30,0,0,0
"963",3,36,0,0,0
"964",3,24,12,0,0
"965",18,21,0,0,0
"966",3,6,30,0,0
"967",6,27,6,0,0
"968",3,36,0,0,0
"969",6,33,0,0,0
"970",12,27,0,0,0
"971",6,33,0,0,0
"972",6,33,0,0,0
"973",6,33,0,0,0
"974",6,33,0,0,0
"975",39,0,0,0,0
"976",21,18,0,0,0
"977",3,30,6,0,0
"978",9,30,0,0,0
"979",3,27,9,0,0
"980",3,9,24,3,0
"981",3,15,21,0,0
"982",24,15,0,0,0
"983",3,15,21,0,0
"984",3,36,0,0,0
"985",6,33,0,0,0
"986",3,36,0,0,0
"987",6,27,6,0,0
"988",12,27,0,0,0
"989",3,30,6,0,0
"990",3,24,12,0,0
"991",36,3,0,0,0
"992",15,24,0,0,0
"993",3,27,9,0,0
"994",3,6,30,0,0
"995",36,3,0,0,0
"996",3,6,21,9,0
"997",3,6,30,0,0
"998",3,21,12,3,0
"999",39,0,0,0,0
"1000",3,15,18,3,0
"1001",3,15,21,0,0
"1002",6,30,3,0,0
"1003",3,30,6,0,0
"1004",39,0,0,0,0
"1005",3,33,3,0,0
"1006",9,27,3,0,0
"1007",3,18,18,0,0
"1008",33,6,0,0,0
"1009",3,30,6,0,0
"1010",24,12,3,0,0
"1011",3,3,30,3,0
"1012",3,21,15,0,0
"1013",6,33,0,0,0
"1014",3,12,18,6,0
"1015",21,18,0,0,0
"1016",9,30,0,0,0
"1017",21,18,0,0,0
"1018",6,33,0,0,0
"1019",3,3,33,0,0
"1020",3,27,9,0,0
"1021",3,36,0,0,0
"1022",3,18,18,0,0
"1023",6,33,0,0,0
"1024",3,33,3,0,0
"1025",24,15,0,0,0
"1026",3,21,15,0,0
"1027",18,21,0,0,0
"1028",30,9,0,0,0
"1029",3,6,30,0,0
"1030",3,36,0,0,0
"1031",6,33,0,0,0
"1032",3,30,6,0,0
"1033",39,0,0,0,0
"1034",39,0,0,0,0
"1035",36,3,0,0,0
"1036",6,30,3,0,0
"1037",3,3,21,6,6
"1038",9,30,0,0,0
"1039",3,30,6,0,0
"1040",15,24,0,0,0
"1041",3,9,27,0,0
"1042",3,3,33,0,0
"1043",3,3,18,15,0
"1044",12,27,0,0,0
"1045",3,9,21,6,0
"1046",3,3,33,0,0
"1047",33,6,0,0,0
"1048",3,9,24,3,0
"1049",39,0,0,0,0
"1050",3,15,18,3,0
"1051",33,3,3,0,0
"1052",3,3,33,0,0
"1053",3,30,6,0,0
"1054",3,33,3,0,0
"1055",3,24,12,0,0
"1056",6,12,21,0,0
"1057",3,24,12,0,0
"1058",3,24,12,0,0
"1059",3,27,6,3,0
"1060",3,6,30,0,0
"1061",15,21,3,0,0
"1062",30,9,0,0,0
"1063",12,27,0,0,0
"1064",6,30,3,0,0
"1065",3,3,33,0,0
"1066",15,24,0,0,0
"1067",3,21,9,6,0
"1068",21,18,0,0,0
