"","V1","V2","V3","V4","V5"
"153",3,3,12,0,0
"154",3,3,3,9,0
"155",3,3,9,3,0
"156",3,3,9,3,0
"157",6,9,3,0,0
"158",3,3,9,3,0
"159",3,3,9,3,0
"160",3,3,3,3,6
"161",3,6,9,0,0
"162",3,3,6,6,0
"163",3,3,3,9,0
"164",3,3,3,9,0
"165",3,6,6,3,0
"166",3,3,6,6,0
"167",3,6,9,0,0
"168",3,3,6,6,0
"169",3,3,12,0,0
"170",3,3,12,0,0
"171",3,9,6,0,0
"172",6,9,3,0,0
"173",3,3,3,9,0
"174",6,9,3,0,0
"175",3,3,3,6,3
"176",3,3,6,6,0
"177",3,3,3,9,0
"178",3,3,3,6,3
"179",3,6,9,0,0
"180",3,3,3,9,0
"181",3,3,12,0,0
"182",3,6,6,3,0
"183",3,6,9,0,0
"184",3,3,6,6,0
"185",3,3,9,3,0
"186",6,9,3,0,0
"187",6,9,3,0,0
"188",3,9,6,0,0
"189",3,3,3,9,0
"190",3,6,9,0,0
"191",3,6,9,0,0
"192",3,3,6,6,0
"193",3,3,3,9,0
"194",3,9,6,0,0
"195",3,9,6,0,0
"196",3,3,6,6,0
"197",3,3,3,9,0
"198",3,3,3,9,0
"199",3,3,3,6,3
"200",3,3,3,9,0
"201",3,3,6,6,0
"202",3,3,3,9,0
"203",3,3,3,9,0
"204",3,3,3,6,3
"205",3,3,3,6,3
"206",3,3,12,0,0
"207",3,3,3,3,6
"208",3,3,3,3,6
"209",3,3,3,9,0
"210",3,3,3,9,0
"211",3,3,12,0,0
"212",3,3,3,3,6
"213",3,6,9,0,0
"214",6,9,3,0,0
"215",3,3,3,9,0
"216",3,3,6,6,0
"217",3,3,3,9,0
"218",3,9,6,0,0
"219",3,12,3,0,0
"220",3,3,3,9,0
"221",3,3,6,6,0
"222",3,6,9,0,0
"223",3,3,3,9,0
"224",3,3,3,9,0
"225",3,3,3,9,0
"226",3,6,9,0,0
"227",3,3,12,0,0
"228",3,3,3,9,0
"229",3,3,6,6,0
"230",3,3,3,3,6
"231",3,3,3,6,3
"232",3,3,12,0,0
"233",3,3,12,0,0
"234",3,3,3,9,0
"235",3,3,3,9,0
"236",3,9,6,0,0
"237",3,3,9,3,0
"238",3,3,3,9,0
"239",3,3,12,0,0
"240",3,3,3,3,6
"241",3,3,3,9,0
"242",3,3,3,9,0
"243",3,6,9,0,0
"244",3,3,3,9,0
"245",3,3,3,9,0
"246",3,3,12,0,0
"247",3,3,9,3,0
"248",3,3,3,3,6
"249",3,3,12,0,0
"250",3,3,9,3,0
"251",3,6,9,0,0
"252",3,3,6,6,0
"253",3,6,9,0,0
"254",3,6,9,0,0
"255",3,6,6,3,0
"256",3,3,3,9,0
"257",3,3,3,9,0
"258",6,12,0,0,0
"259",3,3,3,3,6
"260",3,3,3,9,0
"261",3,3,6,6,0
"262",3,3,9,3,0
"263",3,3,3,6,3
"264",3,3,3,3,6
"265",3,3,9,3,0
"266",3,3,12,0,0
"267",3,3,3,9,0
"268",3,6,9,0,0
"269",3,6,9,0,0
"270",3,3,3,9,0
"271",3,6,9,0,0
"272",3,3,6,6,0
"273",3,3,6,6,0
"274",3,3,3,9,0
"275",3,3,3,6,3
"276",3,3,6,6,0
"277",3,3,9,3,0
"278",3,3,3,9,0
"279",3,3,3,6,3
"280",3,3,3,9,0
"281",3,3,3,3,6
"282",3,9,6,0,0
"283",3,3,6,6,0
"284",3,3,3,9,0
"285",6,9,3,0,0
"286",3,6,9,0,0
"287",3,3,3,3,6
"288",3,6,6,3,0
"289",3,3,6,6,0
"290",3,6,9,0,0
"291",3,3,3,3,6
"292",3,3,3,6,3
"293",3,3,3,9,0
"294",3,6,9,0,0
"295",3,3,9,3,0
"296",3,3,12,0,0
"297",3,3,3,9,0
"298",3,3,3,9,0
"299",3,3,3,3,6
"300",3,6,9,0,0
"301",3,6,9,0,0
"302",3,3,3,6,3
"303",3,6,9,0,0
"304",3,3,3,9,0
"305",3,9,6,0,0
"306",3,6,9,0,0
"307",3,6,9,0,0
"308",3,3,3,9,0
"309",3,3,3,9,0
"310",3,3,12,0,0
"311",3,3,3,6,3
"312",3,6,9,0,0
"313",6,12,0,0,0
"314",3,3,6,6,0
"315",3,3,6,6,0
"316",3,3,9,3,0
"317",3,12,3,0,0
"318",3,3,3,9,0
"319",3,3,9,3,0
"320",3,3,3,3,6
"321",3,3,3,9,0
"322",3,3,9,3,0
"323",3,3,3,9,0
"324",3,3,3,3,6
"325",3,3,9,3,0
"326",3,6,9,0,0
"327",3,3,3,9,0
"328",3,3,12,0,0
"329",3,3,3,9,0
"330",3,3,12,0,0
"331",3,3,3,9,0
"332",3,6,9,0,0
"333",3,3,12,0,0
"334",3,3,6,6,0
"335",3,6,9,0,0
"336",3,3,6,6,0
"337",3,3,3,9,0
"338",3,6,6,3,0
"339",3,6,9,0,0
"340",3,6,9,0,0
"341",3,3,3,6,3
"342",3,3,3,6,3
"343",3,3,6,6,0
"344",3,3,3,6,3
"345",3,3,12,0,0
"346",3,3,3,3,6
"347",9,6,3,0,0
"348",3,3,6,6,0
"349",3,3,3,9,0
"350",3,3,9,3,0
"351",3,3,3,9,0
"352",3,3,9,3,0
"353",3,3,6,6,0
"354",3,3,12,0,0
"355",3,3,3,3,6
"356",3,3,3,9,0
"357",3,6,6,3,0
"358",3,3,9,3,0
"359",3,3,12,0,0
"360",3,3,3,9,0
"361",3,6,9,0,0
"362",3,6,9,0,0
"363",3,3,3,9,0
"364",3,6,9,0,0
"365",3,3,3,6,3
"366",3,3,6,6,0
"367",3,3,12,0,0
"368",3,3,3,9,0
"369",3,3,12,0,0
"370",3,3,3,3,6
"371",3,3,12,0,0
"372",3,3,6,6,0
"373",3,3,3,9,0
"374",3,9,6,0,0
"375",3,3,3,9,0
"376",3,3,3,3,6
"377",3,3,3,6,3
"378",3,3,3,3,6
"379",3,3,3,3,6
"380",3,3,6,6,0
"381",3,3,3,9,0
"382",3,3,3,9,0
"383",3,3,3,9,0
"384",3,3,12,0,0
"385",3,3,3,9,0
"386",3,6,9,0,0
"387",3,3,3,9,0
"388",3,3,3,3,6
"389",6,9,3,0,0
"390",3,3,3,9,0
"391",3,6,9,0,0
"392",3,3,9,3,0
"393",3,3,3,9,0
"394",3,3,3,6,3
"395",3,3,3,9,0
"396",3,12,3,0,0
"397",3,3,9,3,0
"398",3,3,12,0,0
"399",3,3,3,9,0
"400",3,3,3,9,0
"401",3,3,6,6,0
"402",3,3,12,0,0
"403",3,3,3,3,6
"404",3,3,6,6,0
"405",3,12,3,0,0
"406",3,3,3,6,3
"407",3,3,3,9,0
"408",3,3,3,9,0
"409",3,3,3,3,6
"410",3,3,3,9,0
"411",3,9,6,0,0
"412",3,3,6,6,0
"413",3,3,3,9,0
"414",3,3,3,9,0
"415",3,3,12,0,0
"416",3,3,3,9,0
"417",3,3,3,3,6
"418",3,3,6,6,0
"419",3,3,9,3,0
"420",3,3,3,9,0
"421",3,6,9,0,0
"422",3,3,3,6,3
"423",3,6,9,0,0
"424",3,3,3,9,0
"425",3,3,6,6,0
"426",3,3,3,6,3
"427",3,3,3,9,0
"428",3,3,12,0,0
"429",3,3,6,6,0
"430",3,3,3,3,6
"431",6,9,3,0,0
"432",3,3,3,9,0
"433",3,3,12,0,0
"434",3,3,3,3,6
"435",3,9,6,0,0
"436",3,3,3,3,6
"437",3,3,6,6,0
"438",3,3,9,3,0
"439",3,3,3,9,0
"440",3,3,3,9,0
"441",3,3,9,3,0
"442",3,3,12,0,0
"443",3,3,3,9,0
"444",3,3,3,9,0
"445",3,3,3,3,6
"446",3,6,9,0,0
"447",3,3,3,9,0
"448",3,6,9,0,0
"449",3,3,3,9,0
"450",3,3,3,9,0
"451",3,3,3,3,6
"452",3,3,3,9,0
"453",3,3,3,9,0
"454",3,6,9,0,0
"455",3,3,9,3,0
"456",3,3,3,3,6
"457",3,3,3,9,0
"458",3,6,9,0,0
"459",3,3,6,6,0
"460",3,3,6,6,0
"461",3,3,3,9,0
"462",12,6,0,0,0
"463",3,3,3,9,0
"464",3,3,3,9,0
"465",3,3,6,6,0
"466",3,3,6,6,0
"467",3,6,9,0,0
"468",3,9,6,0,0
"469",3,3,9,3,0
"470",3,3,3,9,0
"471",6,9,3,0,0
"472",3,3,3,6,3
"473",3,3,3,6,3
"474",3,9,6,0,0
"475",3,3,3,9,0
"476",3,3,3,9,0
"477",3,3,3,9,0
"478",3,3,3,9,0
"479",3,3,12,0,0
"480",3,3,6,6,0
"481",3,6,9,0,0
"482",3,3,3,3,6
"483",3,3,3,6,3
"484",3,3,12,0,0
"485",3,3,3,9,0
"486",3,3,3,9,0
"487",3,3,3,9,0
"488",3,3,3,9,0
"489",3,9,6,0,0
"490",3,9,6,0,0
"491",3,3,6,6,0
"492",3,3,3,9,0
"493",3,3,3,6,3
"494",3,12,3,0,0
"495",3,3,3,9,0
"496",3,6,9,0,0
"497",3,6,6,3,0
"498",3,3,3,3,6
"499",3,3,12,0,0
"500",3,3,3,9,0
"501",3,6,6,3,0
"502",3,3,3,9,0
"503",3,3,3,6,3
"504",3,9,6,0,0
"505",3,3,6,6,0
"506",3,3,12,0,0
"507",3,3,12,0,0
"508",3,3,3,3,6
"509",3,3,6,6,0
"510",3,3,3,6,3
"511",3,6,9,0,0
"512",3,3,6,6,0
"513",3,3,3,9,0
"514",3,3,3,9,0
"515",3,3,3,6,3
"516",3,3,6,6,0
"517",3,3,6,6,0
"518",3,9,6,0,0
"519",3,3,3,9,0
"520",3,3,3,3,6
"521",6,12,0,0,0
"522",6,9,3,0,0
"523",3,3,9,3,0
"524",3,3,3,9,0
"525",3,6,9,0,0
"526",3,3,3,9,0
"527",3,3,3,3,6
"528",3,6,9,0,0
"529",3,3,3,6,3
"530",3,6,9,0,0
"531",3,3,3,6,3
"532",3,6,9,0,0
"533",3,3,12,0,0
"534",3,3,3,6,3
"535",3,3,9,3,0
"536",6,9,3,0,0
"537",3,3,9,3,0
"538",3,3,3,9,0
"539",3,3,3,9,0
"540",3,3,9,3,0
"541",3,3,3,9,0
"542",3,3,3,6,3
"543",3,3,3,3,6
"544",3,3,12,0,0
"545",3,3,3,9,0
"546",3,3,6,6,0
"547",3,3,3,3,6
"548",3,6,9,0,0
"549",3,3,6,6,0
"550",3,3,12,0,0
"551",3,3,3,9,0
"552",3,3,6,6,0
"553",3,3,9,3,0
"554",3,3,3,9,0
"555",3,6,9,0,0
"556",3,3,12,0,0
"557",3,3,6,6,0
"558",6,12,0,0,0
"559",3,3,9,3,0
"560",3,6,9,0,0
"561",3,3,3,9,0
"562",3,6,9,0,0
"563",3,3,9,3,0
"564",3,3,6,6,0
"565",3,3,3,3,6
"566",3,6,9,0,0
"567",3,3,3,6,3
"568",3,6,9,0,0
"569",3,3,6,6,0
"570",3,6,9,0,0
"571",3,12,3,0,0
"572",3,9,6,0,0
"573",3,3,9,3,0
"574",3,6,9,0,0
"575",3,3,3,6,3
"576",3,3,3,3,6
"577",6,9,3,0,0
"578",3,6,9,0,0
"579",3,3,12,0,0
"580",3,3,3,9,0
"581",3,3,6,6,0
"582",3,3,3,9,0
"583",3,3,6,6,0
"584",3,6,9,0,0
"585",3,3,6,6,0
"586",3,3,3,9,0
"587",3,3,3,3,6
"588",3,3,3,9,0
"589",3,3,3,9,0
"590",3,3,6,6,0
"591",3,3,6,6,0
"592",3,3,3,6,3
"593",3,3,3,9,0
"594",3,3,3,3,6
"595",3,3,3,3,6
"596",3,3,3,9,0
"597",3,3,9,3,0
"598",3,3,3,6,3
"599",3,3,3,9,0
"600",3,3,3,3,6
"601",3,9,6,0,0
"602",3,3,3,3,6
"603",3,3,9,3,0
"604",3,6,9,0,0
"605",3,3,9,3,0
"606",3,3,3,9,0
"607",3,3,3,9,0
"608",3,3,3,9,0
"609",3,3,3,3,6
"610",3,3,3,6,3
"611",3,3,3,3,6
"612",3,3,9,3,0
"613",3,3,3,3,6
"614",3,3,12,0,0
"615",3,3,3,6,3
"616",3,3,12,0,0
"617",3,3,6,6,0
"618",3,3,3,3,6
"619",3,9,6,0,0
"620",3,3,9,3,0
"621",3,6,9,0,0
"622",3,3,3,9,0
"623",3,3,3,9,0
"624",3,3,9,3,0
"625",3,3,6,6,0
"626",3,3,6,6,0
"627",3,3,3,9,0
"628",3,3,6,6,0
"629",3,6,9,0,0
"630",3,3,3,3,6
"631",3,3,6,6,0
"632",3,3,12,0,0
"633",3,3,12,0,0
"634",3,3,12,0,0
"635",3,3,12,0,0
"636",3,15,0,0,0
"637",3,3,3,9,0
"638",3,3,6,6,0
"639",3,3,6,6,0
"640",3,3,3,9,0
"641",3,3,12,0,0
"642",3,3,6,6,0
"643",3,3,9,3,0
"644",3,3,6,6,0
"645",3,3,3,9,0
"646",3,3,6,6,0
"647",3,3,6,6,0
"648",3,6,9,0,0
"649",3,3,9,3,0
"650",3,3,12,0,0
"651",3,6,9,0,0
"652",3,3,6,6,0
"653",3,3,3,6,3
"654",3,3,6,6,0
"655",6,9,3,0,0
"656",3,3,3,3,6
"657",3,3,3,9,0
"658",3,3,3,9,0
"659",3,6,9,0,0
"660",6,9,3,0,0
"661",3,9,6,0,0
"662",3,3,3,9,0
"663",3,12,3,0,0
"664",3,3,6,6,0
"665",3,3,3,6,3
"666",3,6,9,0,0
"667",3,3,12,0,0
"668",9,9,0,0,0
"669",3,6,9,0,0
"670",3,3,12,0,0
"671",3,3,6,6,0
"672",3,3,3,9,0
"673",3,3,6,6,0
"674",3,3,6,6,0
"675",3,3,3,3,6
"676",3,3,9,3,0
"677",3,3,12,0,0
"678",3,3,6,6,0
"679",3,3,3,9,0
"680",3,6,9,0,0
"681",3,6,6,3,0
"682",3,3,3,6,3
"683",3,3,3,3,6
"684",3,6,9,0,0
"685",3,3,3,9,0
"686",3,15,0,0,0
"687",3,3,6,6,0
"688",3,3,9,3,0
"689",3,3,3,9,0
"690",3,3,12,0,0
"691",3,3,6,6,0
"692",6,9,3,0,0
"693",3,3,3,3,6
"694",3,3,3,3,6
"695",3,3,6,6,0
"696",6,9,3,0,0
"697",3,3,6,6,0
"698",3,3,3,3,6
"699",6,9,3,0,0
"700",3,3,3,9,0
"701",3,3,3,9,0
"702",6,9,3,0,0
"703",3,3,3,9,0
"704",3,3,3,9,0
"705",3,3,3,3,6
"706",3,6,9,0,0
"707",3,3,3,6,3
"708",3,9,6,0,0
"709",3,6,9,0,0
"710",3,9,6,0,0
"711",3,3,9,3,0
"712",3,3,3,3,6
"713",3,15,0,0,0
"714",3,3,6,6,0
"715",3,3,6,6,0
"716",3,3,12,0,0
"717",3,3,9,3,0
"718",3,3,3,6,3
"719",3,3,3,3,6
"720",3,3,3,9,0
"721",3,3,3,6,3
"722",3,3,12,0,0
"723",3,3,3,9,0
"724",3,6,9,0,0
"725",3,3,6,6,0
"726",3,3,3,9,0
"727",3,3,3,9,0
"728",3,3,6,6,0
"729",3,3,3,6,3
"730",3,6,9,0,0
"731",3,3,6,6,0
"732",3,3,9,3,0
"733",3,3,3,9,0
"734",3,3,3,3,6
"735",3,3,12,0,0
"736",3,3,3,9,0
"737",3,3,3,9,0
"738",3,3,3,6,3
"739",3,3,3,3,6
"740",3,3,3,9,0
"741",3,3,12,0,0
"742",3,3,3,3,6
"743",3,3,3,9,0
"744",3,3,9,3,0
"745",3,3,3,9,0
"746",3,3,3,9,0
"747",3,3,3,9,0
"748",3,3,12,0,0
"749",3,6,9,0,0
"750",3,3,6,6,0
"751",3,3,6,6,0
"752",3,3,3,6,3
"753",3,3,3,6,3
"754",3,6,9,0,0
"755",3,3,3,9,0
"756",3,3,12,0,0
"757",3,3,12,0,0
"758",3,3,3,6,3
"759",3,15,0,0,0
"760",3,3,3,9,0
"761",3,3,9,3,0
"762",3,3,9,3,0
"763",3,6,9,0,0
"764",3,3,3,6,3
"765",3,3,12,0,0
"766",3,3,3,3,6
"767",3,3,3,9,0
"768",3,3,3,9,0
"769",3,3,6,6,0
"770",3,3,3,9,0
"771",3,3,3,3,6
"772",3,3,3,3,6
"773",3,3,6,6,0
"774",3,3,12,0,0
"775",3,6,9,0,0
"776",3,6,9,0,0
"777",3,3,9,3,0
"778",3,3,3,9,0
"779",3,3,3,9,0
"780",3,6,9,0,0
"781",3,3,3,9,0
"782",3,3,3,9,0
"783",3,3,3,9,0
"784",3,9,6,0,0
"785",3,3,12,0,0
"786",3,3,3,3,6
"787",3,3,3,3,6
"788",3,3,3,6,3
"789",3,3,3,9,0
"790",3,6,9,0,0
"791",3,3,3,9,0
"792",3,3,3,9,0
"793",3,3,3,9,0
"794",3,3,3,9,0
"795",6,9,3,0,0
"796",3,3,3,9,0
"797",3,3,3,9,0
"798",3,3,6,6,0
"799",3,3,3,3,6
"800",3,3,6,6,0
"801",3,3,12,0,0
"802",3,3,3,9,0
"803",3,3,3,6,3
"804",3,3,3,3,6
"805",3,6,9,0,0
"806",3,3,3,6,3
"807",3,3,12,0,0
"808",3,3,6,6,0
"809",3,3,6,6,0
"810",3,3,12,0,0
"811",3,6,9,0,0
"812",3,3,9,3,0
"813",3,6,9,0,0
"814",3,3,3,9,0
"815",3,3,3,9,0
"816",3,3,3,3,6
"817",3,9,6,0,0
"818",3,3,9,3,0
"819",3,3,3,9,0
"820",3,3,3,6,3
"821",3,3,12,0,0
"822",3,3,12,0,0
"823",3,3,3,6,3
"824",3,3,3,6,3
"825",3,3,9,3,0
"826",6,9,3,0,0
"827",3,3,6,6,0
"828",3,3,6,6,0
"829",3,6,6,3,0
"830",3,6,9,0,0
"831",3,3,12,0,0
"832",3,3,3,9,0
"833",3,6,9,0,0
"834",3,3,9,3,0
"835",3,3,3,3,6
"836",3,3,3,6,3
"837",3,6,9,0,0
"838",3,3,3,9,0
"839",3,3,6,6,0
"840",3,3,3,6,3
"841",3,6,9,0,0
"842",3,3,12,0,0
"843",3,3,6,6,0
"844",3,3,12,0,0
"845",3,3,3,6,3
"846",3,6,9,0,0
"847",3,9,6,0,0
"848",3,3,3,6,3
"849",3,6,9,0,0
"850",3,9,6,0,0
"851",3,3,3,9,0
"852",3,3,12,0,0
"853",3,3,3,9,0
"854",3,3,3,3,6
"855",3,3,3,3,6
"856",6,9,3,0,0
"857",3,3,3,9,0
"858",3,3,3,6,3
"859",3,3,6,6,0
"860",3,3,12,0,0
"861",3,3,6,6,0
"862",3,3,3,9,0
"863",3,3,3,9,0
"864",3,3,3,9,0
"865",3,3,3,3,6
"866",3,3,6,6,0
"867",3,3,12,0,0
"868",3,3,9,3,0
"869",3,3,6,6,0
"870",3,3,12,0,0
"871",3,3,12,0,0
"872",3,3,3,3,6
"873",3,3,3,9,0
"874",3,3,3,9,0
"875",3,6,9,0,0
"876",3,3,3,9,0
"877",3,9,6,0,0
"878",3,3,3,9,0
"879",3,3,9,3,0
"880",3,3,6,6,0
"881",3,3,3,9,0
"882",3,6,9,0,0
"883",3,3,9,3,0
"884",3,3,3,9,0
"885",3,3,3,6,3
"886",3,3,3,9,0
"887",3,3,6,6,0
"888",3,3,12,0,0
"889",3,3,3,9,0
"890",3,3,3,6,3
"891",3,3,9,3,0
"892",3,3,3,9,0
"893",3,3,3,6,3
"894",3,12,3,0,0
"895",3,3,9,3,0
"896",3,3,9,3,0
"897",3,3,3,3,6
"898",3,6,9,0,0
"899",3,3,3,9,0
"900",3,3,3,3,6
"901",3,3,12,0,0
"902",3,3,3,9,0
"903",3,3,3,9,0
"904",3,3,3,9,0
"905",3,3,3,6,3
"906",6,12,0,0,0
"907",3,3,12,0,0
"908",3,6,9,0,0
"909",3,3,3,3,6
"910",3,3,3,9,0
"911",3,3,9,3,0
"912",3,3,3,3,6
"913",3,9,6,0,0
"914",6,9,3,0,0
"915",3,3,6,6,0
"916",3,3,12,0,0
"917",3,3,3,9,0
"918",3,3,3,9,0
"919",3,3,12,0,0
"920",3,3,3,6,3
"921",3,3,3,9,0
"922",3,3,3,9,0
"923",3,3,9,3,0
"924",3,6,6,3,0
"925",3,3,3,9,0
"926",3,3,3,3,6
"927",3,6,9,0,0
"928",3,6,9,0,0
"929",3,3,3,3,6
"930",3,3,12,0,0
"931",3,3,3,9,0
"932",3,3,6,6,0
"933",3,3,3,3,6
"934",3,3,3,3,6
"935",3,3,6,6,0
"936",3,3,6,6,0
"937",3,3,3,6,3
"938",3,3,3,3,6
"939",3,6,9,0,0
"940",3,6,9,0,0
"941",3,6,9,0,0
"942",3,3,3,9,0
"943",3,6,9,0,0
"944",3,3,3,6,3
"945",3,3,12,0,0
"946",3,3,6,6,0
"947",3,3,3,6,3
"948",3,6,9,0,0
"949",3,3,3,9,0
"950",3,3,9,3,0
"951",3,6,9,0,0
"952",3,15,0,0,0
"953",3,6,9,0,0
"954",3,3,3,6,3
"955",3,3,9,3,0
"956",3,15,0,0,0
"957",3,3,3,9,0
"958",3,6,9,0,0
"959",3,3,3,9,0
"960",3,3,3,9,0
"961",3,3,6,6,0
"962",3,3,3,6,3
"963",3,3,3,3,6
"964",3,3,3,9,0
"965",3,6,6,3,0
"966",3,3,12,0,0
"967",6,9,3,0,0
"968",3,6,9,0,0
"969",3,3,3,6,3
"970",3,3,3,9,0
"971",3,3,12,0,0
"972",3,3,12,0,0
"973",3,3,12,0,0
"974",3,3,3,9,0
"975",3,6,9,0,0
"976",3,3,3,9,0
"977",3,3,12,0,0
"978",3,6,9,0,0
"979",3,9,6,0,0
"980",3,3,9,3,0
"981",3,9,6,0,0
"982",3,3,6,6,0
"983",3,3,9,3,0
"984",3,3,3,9,0
"985",3,3,6,6,0
"986",3,3,3,9,0
"987",3,3,12,0,0
"988",3,3,3,9,0
"989",3,3,3,3,6
"990",3,3,3,9,0
"991",3,3,9,3,0
"992",3,3,3,9,0
"993",3,12,3,0,0
"994",3,3,9,3,0
"995",3,3,12,0,0
"996",3,6,9,0,0
"997",3,3,9,3,0
"998",3,3,3,9,0
"999",6,9,3,0,0
"1000",3,6,9,0,0
"1001",3,3,3,9,0
"1002",3,3,6,6,0
"1003",3,3,3,9,0
"1004",3,3,12,0,0
"1005",3,3,6,6,0
"1006",3,3,3,3,6
"1007",3,3,12,0,0
"1008",3,6,9,0,0
"1009",3,3,9,3,0
"1010",3,3,12,0,0
"1011",6,12,0,0,0
"1012",3,3,9,3,0
"1013",3,3,3,9,0
"1014",3,3,3,3,6
"1015",3,3,6,6,0
"1016",3,6,6,3,0
"1017",3,3,6,6,0
"1018",3,3,3,9,0
"1019",3,3,9,3,0
"1020",3,3,9,3,0
"1021",3,3,3,3,6
"1022",3,3,3,9,0
"1023",3,6,9,0,0
"1024",3,3,12,0,0
"1025",3,3,12,0,0
"1026",3,3,3,3,6
"1027",3,6,9,0,0
"1028",3,3,6,6,0
"1029",3,3,3,3,6
"1030",3,3,3,9,0
"1031",3,3,9,3,0
"1032",3,3,3,6,3
"1033",3,3,9,3,0
"1034",3,6,9,0,0
"1035",3,3,3,9,0
"1036",3,3,9,3,0
"1037",3,15,0,0,0
"1038",3,3,3,9,0
"1039",3,6,9,0,0
"1040",3,3,3,9,0
"1041",3,3,12,0,0
"1042",3,3,12,0,0
"1043",3,3,3,9,0
"1044",3,6,9,0,0
"1045",3,3,3,3,6
"1046",3,6,9,0,0
"1047",3,3,3,9,0
"1048",3,3,3,3,6
"1049",3,3,3,9,0
"1050",3,3,3,6,3
"1051",3,3,6,6,0
"1052",3,3,9,3,0
"1053",3,6,9,0,0
"1054",3,3,3,3,6
"1055",3,3,9,3,0
"1056",3,3,3,9,0
"1057",3,3,3,9,0
"1058",3,3,3,6,3
"1059",3,6,9,0,0
"1060",3,3,3,9,0
"1061",3,3,3,6,3
"1062",3,6,9,0,0
"1063",3,6,6,3,0
"1064",3,3,12,0,0
"1065",3,3,3,9,0
"1066",3,3,9,3,0
"1067",3,3,9,3,0
"1068",3,3,12,0,0
