"","V1","V2","V3","V4","V5"
"639",3,15,0,0,0
"640",3,15,0,0,0
"641",18,0,0,0,0
"642",12,6,0,0,0
"643",6,12,0,0,0
"644",6,12,0,0,0
"645",3,15,0,0,0
"646",18,0,0,0,0
"647",18,0,0,0,0
"648",18,0,0,0,0
"649",15,3,0,0,0
"650",6,9,3,0,0
"651",12,6,0,0,0
"652",18,0,0,0,0
"653",6,12,0,0,0
"654",18,0,0,0,0
"655",6,12,0,0,0
"656",3,15,0,0,0
"657",18,0,0,0,0
"658",12,6,0,0,0
"659",18,0,0,0,0
"660",3,15,0,0,0
"661",15,3,0,0,0
"662",3,12,3,0,0
"663",3,6,9,0,0
"664",18,0,0,0,0
"665",6,12,0,0,0
"666",18,0,0,0,0
"667",3,6,9,0,0
"668",3,12,3,0,0
"669",3,15,0,0,0
"670",18,0,0,0,0
"671",18,0,0,0,0
"672",3,3,12,0,0
"673",6,12,0,0,0
"674",3,15,0,0,0
"675",3,9,6,0,0
"676",18,0,0,0,0
"677",6,12,0,0,0
"678",6,12,0,0,0
"679",6,12,0,0,0
"680",3,9,6,0,0
"681",15,3,0,0,0
"682",18,0,0,0,0
"683",6,12,0,0,0
"684",3,12,3,0,0
"685",15,3,0,0,0
"686",6,12,0,0,0
"687",15,3,0,0,0
"688",12,6,0,0,0
"689",18,0,0,0,0
"690",18,0,0,0,0
"691",3,15,0,0,0
"692",3,12,3,0,0
"693",18,0,0,0,0
"694",3,15,0,0,0
"695",18,0,0,0,0
"696",12,6,0,0,0
"697",3,12,3,0,0
"698",9,9,0,0,0
"699",12,6,0,0,0
"700",18,0,0,0,0
"701",6,12,0,0,0
"702",6,12,0,0,0
"703",3,15,0,0,0
"704",15,3,0,0,0
"705",6,12,0,0,0
"706",3,6,9,0,0
"707",3,15,0,0,0
"708",3,9,6,0,0
"709",18,0,0,0,0
"710",18,0,0,0,0
"711",3,12,3,0,0
"712",3,3,12,0,0
"713",18,0,0,0,0
"714",3,3,9,3,0
"715",9,9,0,0,0
"716",12,6,0,0,0
"717",6,12,0,0,0
"718",3,15,0,0,0
"719",3,15,0,0,0
"720",3,15,0,0,0
"721",3,15,0,0,0
"722",12,6,0,0,0
"723",18,0,0,0,0
"724",18,0,0,0,0
"725",3,12,3,0,0
"726",3,15,0,0,0
"727",15,3,0,0,0
"728",3,9,6,0,0
"729",18,0,0,0,0
"730",3,12,3,0,0
"731",18,0,0,0,0
"732",15,3,0,0,0
"733",18,0,0,0,0
"734",6,12,0,0,0
"735",18,0,0,0,0
"736",18,0,0,0,0
"737",3,15,0,0,0
"738",9,9,0,0,0
"739",6,12,0,0,0
"740",18,0,0,0,0
"741",18,0,0,0,0
"742",6,12,0,0,0
"743",18,0,0,0,0
"744",18,0,0,0,0
"745",18,0,0,0,0
"746",18,0,0,0,0
"747",3,3,12,0,0
"748",9,9,0,0,0
"749",15,3,0,0,0
"750",3,6,9,0,0
"751",12,6,0,0,0
"752",18,0,0,0,0
"753",18,0,0,0,0
"754",9,9,0,0,0
"755",18,0,0,0,0
"756",3,15,0,0,0
"757",9,9,0,0,0
"758",18,0,0,0,0
"759",18,0,0,0,0
"760",9,9,0,0,0
"761",18,0,0,0,0
"762",18,0,0,0,0
"763",3,3,12,0,0
"764",3,9,6,0,0
"765",12,6,0,0,0
"766",3,15,0,0,0
"767",3,15,0,0,0
"768",12,6,0,0,0
"769",3,3,12,0,0
"770",18,0,0,0,0
"771",18,0,0,0,0
"772",6,12,0,0,0
"773",6,12,0,0,0
"774",3,15,0,0,0
"775",18,0,0,0,0
"776",18,0,0,0,0
"777",15,3,0,0,0
"778",18,0,0,0,0
"779",3,15,0,0,0
"780",18,0,0,0,0
"781",18,0,0,0,0
"782",18,0,0,0,0
"783",3,6,9,0,0
"784",6,12,0,0,0
"785",12,6,0,0,0
"786",18,0,0,0,0
"787",12,6,0,0,0
"788",12,6,0,0,0
"789",3,15,0,0,0
"790",3,6,9,0,0
"791",18,0,0,0,0
"792",3,15,0,0,0
"793",18,0,0,0,0
"794",12,6,0,0,0
"795",3,15,0,0,0
"796",12,6,0,0,0
"797",15,3,0,0,0
"798",3,15,0,0,0
"799",9,9,0,0,0
"800",12,6,0,0,0
"801",3,15,0,0,0
"802",3,15,0,0,0
"803",18,0,0,0,0
"804",18,0,0,0,0
"805",3,12,3,0,0
"806",3,15,0,0,0
"807",15,3,0,0,0
"808",15,3,0,0,0
"809",6,12,0,0,0
"810",15,3,0,0,0
"811",3,9,6,0,0
"812",12,6,0,0,0
"813",18,0,0,0,0
"814",18,0,0,0,0
"815",18,0,0,0,0
"816",12,6,0,0,0
"817",18,0,0,0,0
"818",3,12,3,0,0
"819",6,12,0,0,0
"820",6,12,0,0,0
"821",18,0,0,0,0
"822",18,0,0,0,0
"823",18,0,0,0,0
"824",6,12,0,0,0
"825",3,9,6,0,0
"826",3,15,0,0,0
"827",6,12,0,0,0
"828",18,0,0,0,0
"829",18,0,0,0,0
"830",6,12,0,0,0
"831",3,15,0,0,0
"832",18,0,0,0,0
"833",3,3,12,0,0
"834",18,0,0,0,0
"835",18,0,0,0,0
"836",18,0,0,0,0
"837",18,0,0,0,0
"838",15,3,0,0,0
"839",6,12,0,0,0
"840",9,9,0,0,0
"841",6,9,3,0,0
"842",6,12,0,0,0
"843",18,0,0,0,0
"844",18,0,0,0,0
"845",3,15,0,0,0
"846",3,12,3,0,0
"847",3,9,6,0,0
"848",3,3,12,0,0
"849",3,15,0,0,0
"850",3,15,0,0,0
"851",3,9,6,0,0
"852",3,15,0,0,0
"853",15,3,0,0,0
"854",3,6,9,0,0
"855",3,15,0,0,0
"856",3,6,9,0,0
"857",18,0,0,0,0
"858",6,12,0,0,0
"859",3,15,0,0,0
"860",9,9,0,0,0
"861",3,15,0,0,0
"862",18,0,0,0,0
"863",3,15,0,0,0
"864",3,6,9,0,0
"865",18,0,0,0,0
"866",3,15,0,0,0
"867",6,12,0,0,0
"868",18,0,0,0,0
"869",18,0,0,0,0
"870",6,12,0,0,0
"871",3,9,6,0,0
"872",6,12,0,0,0
"873",18,0,0,0,0
"874",6,9,3,0,0
"875",3,12,3,0,0
"876",3,3,12,0,0
"877",18,0,0,0,0
"878",6,12,0,0,0
"879",3,12,3,0,0
"880",3,6,9,0,0
"881",3,15,0,0,0
"882",18,0,0,0,0
"883",18,0,0,0,0
"884",3,3,12,0,0
"885",15,3,0,0,0
"886",3,12,3,0,0
"887",3,6,9,0,0
"888",12,6,0,0,0
"889",18,0,0,0,0
"890",3,3,12,0,0
"891",9,9,0,0,0
"892",3,15,0,0,0
"893",3,15,0,0,0
"894",3,15,0,0,0
"895",3,12,3,0,0
"896",3,15,0,0,0
"897",18,0,0,0,0
"898",18,0,0,0,0
"899",6,12,0,0,0
"900",3,15,0,0,0
"901",9,9,0,0,0
"902",18,0,0,0,0
"903",9,9,0,0,0
"904",3,3,12,0,0
"905",12,6,0,0,0
"906",3,12,3,0,0
"907",3,9,6,0,0
"908",12,6,0,0,0
"909",18,0,0,0,0
"910",12,6,0,0,0
"911",18,0,0,0,0
"912",6,12,0,0,0
"913",3,12,3,0,0
"914",18,0,0,0,0
"915",18,0,0,0,0
"916",3,6,9,0,0
"917",6,12,0,0,0
"918",18,0,0,0,0
"919",3,15,0,0,0
"920",3,15,0,0,0
"921",18,0,0,0,0
"922",3,6,9,0,0
"923",9,9,0,0,0
"924",18,0,0,0,0
"925",9,9,0,0,0
"926",18,0,0,0,0
"927",3,15,0,0,0
"928",3,15,0,0,0
"929",6,12,0,0,0
"930",3,6,9,0,0
"931",3,15,0,0,0
"932",18,0,0,0,0
"933",12,6,0,0,0
"934",6,12,0,0,0
"935",18,0,0,0,0
"936",18,0,0,0,0
"937",18,0,0,0,0
"938",3,9,6,0,0
"939",6,12,0,0,0
"940",12,6,0,0,0
"941",3,6,9,0,0
"942",15,3,0,0,0
"943",3,15,0,0,0
"944",12,6,0,0,0
"945",12,6,0,0,0
"946",18,0,0,0,0
"947",3,15,0,0,0
"948",18,0,0,0,0
"949",15,3,0,0,0
"950",3,15,0,0,0
"951",18,0,0,0,0
"952",18,0,0,0,0
"953",18,0,0,0,0
"954",18,0,0,0,0
"955",18,0,0,0,0
"956",3,9,6,0,0
"957",9,9,0,0,0
"958",18,0,0,0,0
"959",3,3,3,6,3
"960",3,6,9,0,0
"961",6,12,0,0,0
"962",3,6,9,0,0
"963",3,15,0,0,0
"964",3,6,9,0,0
"965",3,15,0,0,0
"966",3,15,0,0,0
"967",18,0,0,0,0
"968",18,0,0,0,0
"969",9,9,0,0,0
"970",18,0,0,0,0
"971",6,12,0,0,0
"972",6,12,0,0,0
"973",3,9,6,0,0
"974",3,15,0,0,0
"975",18,0,0,0,0
"976",18,0,0,0,0
"977",3,15,0,0,0
"978",18,0,0,0,0
"979",12,6,0,0,0
"980",18,0,0,0,0
"981",18,0,0,0,0
"982",3,15,0,0,0
"983",3,9,6,0,0
"984",3,3,12,0,0
"985",6,12,0,0,0
"986",3,9,6,0,0
"987",18,0,0,0,0
"988",3,15,0,0,0
"989",15,3,0,0,0
"990",18,0,0,0,0
"991",3,9,6,0,0
"992",3,15,0,0,0
"993",3,15,0,0,0
"994",6,12,0,0,0
"995",3,15,0,0,0
"996",9,9,0,0,0
"997",9,9,0,0,0
"998",3,9,6,0,0
"999",3,12,3,0,0
"1000",18,0,0,0,0
"1001",18,0,0,0,0
"1002",6,12,0,0,0
"1003",15,3,0,0,0
"1004",18,0,0,0,0
"1005",3,3,12,0,0
"1006",6,12,0,0,0
"1007",3,3,12,0,0
"1008",6,12,0,0,0
"1009",18,0,0,0,0
"1010",18,0,0,0,0
"1011",18,0,0,0,0
"1012",3,6,9,0,0
"1013",3,9,6,0,0
"1014",18,0,0,0,0
"1015",6,9,3,0,0
"1016",18,0,0,0,0
"1017",15,3,0,0,0
"1018",15,3,0,0,0
"1019",6,12,0,0,0
"1020",3,6,9,0,0
"1021",3,15,0,0,0
"1022",15,3,0,0,0
"1023",6,12,0,0,0
"1024",18,0,0,0,0
"1025",18,0,0,0,0
"1026",18,0,0,0,0
"1027",3,6,9,0,0
"1028",3,12,3,0,0
"1029",12,6,0,0,0
"1030",3,9,6,0,0
"1031",3,15,0,0,0
"1032",3,15,0,0,0
"1033",3,6,9,0,0
"1034",18,0,0,0,0
"1035",12,6,0,0,0
"1036",3,12,3,0,0
"1037",6,12,0,0,0
"1038",6,12,0,0,0
"1039",15,3,0,0,0
"1040",3,15,0,0,0
"1041",3,15,0,0,0
"1042",3,15,0,0,0
"1043",3,15,0,0,0
"1044",3,15,0,0,0
"1045",18,0,0,0,0
"1046",3,12,3,0,0
"1047",3,6,9,0,0
"1048",18,0,0,0,0
"1049",15,3,0,0,0
"1050",6,12,0,0,0
"1051",18,0,0,0,0
"1052",3,15,0,0,0
"1053",3,15,0,0,0
"1054",18,0,0,0,0
"1055",3,15,0,0,0
"1056",3,3,12,0,0
"1057",6,12,0,0,0
"1058",3,6,9,0,0
"1059",3,12,3,0,0
"1060",18,0,0,0,0
"1061",3,3,12,0,0
"1062",3,3,12,0,0
"1063",18,0,0,0,0
"1064",6,9,3,0,0
"1065",12,6,0,0,0
"1066",3,9,6,0,0
"1067",12,6,0,0,0
"1068",3,15,0,0,0
