"","V1","V2","V3","V4","V5"
"1069",3,30,6,0,0
"1070",3,12,21,3,0
"1071",3,15,18,3,0
"1072",3,3,30,3,0
"1073",6,33,0,0,0
"1074",3,36,0,0,0
"1075",3,36,0,0,0
"1076",15,24,0,0,0
"1077",21,18,0,0,0
"1078",12,24,3,0,0
"1079",3,27,9,0,0
"1080",3,33,3,0,0
"1081",3,3,24,9,0
"1082",3,12,24,0,0
"1083",6,33,0,0,0
"1084",39,0,0,0,0
"1085",3,6,24,6,0
"1086",33,6,0,0,0
"1087",3,12,24,0,0
"1088",3,6,24,6,0
"1089",9,30,0,0,0
"1090",3,27,9,0,0
"1091",3,33,3,0,0
"1092",6,30,3,0,0
"1093",3,3,15,9,9
"1094",3,3,27,6,0
"1095",3,24,12,0,0
"1096",6,24,9,0,0
"1097",3,18,18,0,0
"1098",27,12,0,0,0
"1099",3,36,0,0,0
"1100",3,27,9,0,0
"1101",24,15,0,0,0
"1102",3,36,0,0,0
"1103",30,9,0,0,0
"1104",3,33,3,0,0
"1105",3,36,0,0,0
"1106",3,30,6,0,0
"1107",3,33,3,0,0
"1108",3,21,15,0,0
"1109",3,6,24,6,0
"1110",3,30,6,0,0
"1111",3,9,27,0,0
"1112",3,30,6,0,0
"1113",6,33,0,0,0
"1114",6,27,6,0,0
"1115",33,6,0,0,0
"1116",3,15,21,0,0
"1117",3,9,27,0,0
"1118",3,3,27,6,0
"1119",3,27,9,0,0
"1120",3,21,12,3,0
"1121",3,21,15,0,0
"1122",24,15,0,0,0
"1123",3,36,0,0,0
"1124",3,36,0,0,0
"1125",6,21,9,3,0
"1126",15,24,0,0,0
"1127",30,9,0,0,0
"1128",3,30,6,0,0
"1129",9,21,9,0,0
"1130",3,21,15,0,0
"1131",3,24,12,0,0
"1132",3,36,0,0,0
"1133",3,27,9,0,0
"1134",6,33,0,0,0
"1135",21,18,0,0,0
"1136",9,30,0,0,0
"1137",3,24,12,0,0
"1138",36,3,0,0,0
"1139",3,15,21,0,0
"1140",3,9,27,0,0
"1141",3,9,24,3,0
"1142",3,24,9,3,0
"1143",30,9,0,0,0
"1144",3,3,33,0,0
"1145",3,33,3,0,0
"1146",39,0,0,0,0
"1147",3,30,6,0,0
"1148",3,27,9,0,0
"1149",27,12,0,0,0
"1150",15,24,0,0,0
"1151",3,3,33,0,0
"1152",27,12,0,0,0
"1153",3,21,12,3,0
"1154",39,0,0,0,0
"1155",3,30,6,0,0
"1156",3,24,12,0,0
"1157",39,0,0,0,0
"1158",36,3,0,0,0
"1159",33,6,0,0,0
"1160",39,0,0,0,0
"1161",3,3,30,3,0
"1162",24,6,9,0,0
"1163",3,30,6,0,0
"1164",3,6,18,12,0
"1165",3,18,18,0,0
"1166",15,21,3,0,0
"1167",3,27,9,0,0
"1168",3,12,21,3,0
"1169",30,9,0,0,0
"1170",9,30,0,0,0
"1171",3,30,6,0,0
"1172",3,3,27,6,0
"1173",3,18,18,0,0
"1174",3,30,6,0,0
"1175",18,21,0,0,0
"1176",18,18,3,0,0
"1177",9,30,0,0,0
"1178",36,3,0,0,0
"1179",33,3,3,0,0
"1180",9,30,0,0,0
"1181",3,33,3,0,0
"1182",24,6,9,0,0
"1183",24,15,0,0,0
"1184",3,6,27,3,0
"1185",3,27,9,0,0
"1186",24,15,0,0,0
"1187",21,18,0,0,0
"1188",3,21,12,3,0
"1189",36,3,0,0,0
"1190",3,15,21,0,0
"1191",3,33,3,0,0
"1192",3,18,12,6,0
"1193",3,30,6,0,0
"1194",3,6,27,3,0
"1195",39,0,0,0,0
"1196",3,9,24,3,0
"1197",3,12,24,0,0
"1198",9,30,0,0,0
"1199",3,30,6,0,0
"1200",3,9,27,0,0
"1201",3,6,27,3,0
"1202",33,6,0,0,0
"1203",3,33,3,0,0
"1204",33,6,0,0,0
"1205",3,21,15,0,0
"1206",3,24,12,0,0
"1207",15,24,0,0,0
"1208",3,27,9,0,0
"1209",3,3,33,0,0
"1210",12,21,6,0,0
"1211",6,27,6,0,0
"1212",18,21,0,0,0
"1213",3,27,9,0,0
"1214",3,21,12,3,0
"1215",33,6,0,0,0
"1216",36,3,0,0,0
"1217",39,0,0,0,0
"1218",33,6,0,0,0
"1219",3,30,6,0,0
"1220",3,27,9,0,0
"1221",6,30,3,0,0
"1222",21,18,0,0,0
"1223",3,12,24,0,0
"1224",9,18,12,0,0
"1225",3,12,24,0,0
"1226",3,36,0,0,0
"1227",3,21,15,0,0
"1228",3,3,27,6,0
"1229",3,33,3,0,0
"1230",6,30,3,0,0
"1231",3,21,12,3,0
"1232",27,9,3,0,0
"1233",6,33,0,0,0
"1234",3,33,3,0,0
"1235",3,3,24,9,0
"1236",3,36,0,0,0
"1237",15,18,6,0,0
"1238",3,6,30,0,0
"1239",3,12,24,0,0
"1240",36,3,0,0,0
"1241",3,36,0,0,0
"1242",3,33,3,0,0
"1243",24,12,3,0,0
"1244",3,24,12,0,0
"1245",27,12,0,0,0
"1246",3,6,30,0,0
"1247",3,18,18,0,0
"1248",3,3,21,6,6
"1249",39,0,0,0,0
"1250",9,24,6,0,0
