"","V1","V2","V3","V4","V5"
"277",3,36,0,0,0
"278",39,0,0,0,0
"279",3,33,3,0,0
"280",21,18,0,0,0
"281",3,36,0,0,0
"282",24,15,0,0,0
"283",3,36,0,0,0
"284",3,33,3,0,0
"285",39,0,0,0,0
"286",39,0,0,0,0
"287",3,30,6,0,0
"288",36,3,0,0,0
"289",6,33,0,0,0
"290",15,24,0,0,0
"291",39,0,0,0,0
"292",6,33,0,0,0
"293",3,3,21,12,0
"294",33,6,0,0,0
"295",27,12,0,0,0
"296",3,33,3,0,0
"297",39,0,0,0,0
"298",3,33,3,0,0
"299",3,18,18,0,0
"300",3,30,6,0,0
"301",33,6,0,0,0
"302",9,30,0,0,0
"303",12,27,0,0,0
"304",9,30,0,0,0
"305",39,0,0,0,0
"306",39,0,0,0,0
"307",27,12,0,0,0
"308",21,18,0,0,0
"309",3,33,3,0,0
"310",33,6,0,0,0
"311",15,24,0,0,0
"312",9,30,0,0,0
"313",30,9,0,0,0
"314",39,0,0,0,0
"315",6,33,0,0,0
"316",3,24,12,0,0
"317",39,0,0,0,0
"318",3,27,9,0,0
"319",3,33,3,0,0
"320",39,0,0,0,0
"321",3,30,6,0,0
"322",15,24,0,0,0
"323",3,36,0,0,0
"324",3,27,9,0,0
"325",6,33,0,0,0
"326",36,3,0,0,0
"327",6,33,0,0,0
"328",3,24,12,0,0
"329",3,30,6,0,0
"330",3,12,24,0,0
"331",36,3,0,0,0
"332",3,27,9,0,0
"333",9,30,0,0,0
"334",3,21,15,0,0
"335",30,9,0,0,0
"336",3,33,3,0,0
"337",39,0,0,0,0
"338",39,0,0,0,0
"339",18,21,0,0,0
"340",9,30,0,0,0
"341",3,33,3,0,0
"342",18,21,0,0,0
"343",3,33,3,0,0
"344",15,24,0,0,0
"345",15,24,0,0,0
"346",6,33,0,0,0
"347",9,30,0,0,0
"348",30,9,0,0,0
"349",24,15,0,0,0
"350",36,3,0,0,0
"351",33,6,0,0,0
"352",36,3,0,0,0
"353",24,15,0,0,0
"354",18,21,0,0,0
"355",39,0,0,0,0
"356",3,6,30,0,0
"357",3,24,12,0,0
"358",3,36,0,0,0
"359",39,0,0,0,0
"360",12,27,0,0,0
"361",33,6,0,0,0
"362",21,18,0,0,0
"363",39,0,0,0,0
"364",24,15,0,0,0
"365",6,33,0,0,0
"366",3,33,3,0,0
"367",33,6,0,0,0
"368",3,30,6,0,0
"369",39,0,0,0,0
"370",6,33,0,0,0
"371",12,27,0,0,0
"372",39,0,0,0,0
"373",3,24,12,0,0
"374",6,33,0,0,0
"375",3,33,3,0,0
"376",3,30,6,0,0
"377",3,36,0,0,0
"378",6,33,0,0,0
"379",30,9,0,0,0
"380",15,24,0,0,0
"381",30,9,0,0,0
"382",39,0,0,0,0
"383",36,3,0,0,0
"384",3,15,21,0,0
"385",21,18,0,0,0
"386",9,30,0,0,0
"387",3,33,3,0,0
"388",18,21,0,0,0
"389",33,6,0,0,0
"390",9,30,0,0,0
"391",6,24,9,0,0
"392",36,3,0,0,0
"393",30,9,0,0,0
"394",27,12,0,0,0
"395",30,9,0,0,0
"396",36,3,0,0,0
"397",27,12,0,0,0
"398",21,18,0,0,0
"399",33,6,0,0,0
"400",33,6,0,0,0
"401",24,15,0,0,0
"402",36,3,0,0,0
"403",39,0,0,0,0
"404",6,24,9,0,0
"405",3,27,9,0,0
"406",12,27,0,0,0
"407",36,3,0,0,0
"408",36,3,0,0,0
"409",27,12,0,0,0
"410",9,30,0,0,0
"411",3,3,33,0,0
"412",30,9,0,0,0
"413",27,12,0,0,0
"414",12,27,0,0,0
"415",39,0,0,0,0
"416",3,18,18,0,0
"417",33,6,0,0,0
"418",3,21,15,0,0
"419",36,3,0,0,0
"420",36,3,0,0,0
"421",9,30,0,0,0
"422",3,30,6,0,0
"423",3,30,6,0,0
"424",36,3,0,0,0
"425",3,36,0,0,0
"426",27,12,0,0,0
"427",6,33,0,0,0
"428",3,12,24,0,0
"429",15,21,3,0,0
"430",12,27,0,0,0
"431",12,27,0,0,0
"432",39,0,0,0,0
"433",3,27,9,0,0
"434",30,9,0,0,0
"435",39,0,0,0,0
"436",3,27,9,0,0
"437",12,24,3,0,0
"438",6,24,9,0,0
"439",36,3,0,0,0
"440",27,12,0,0,0
"441",21,18,0,0,0
"442",3,30,6,0,0
"443",36,3,0,0,0
"444",12,27,0,0,0
"445",6,12,21,0,0
"446",18,18,3,0,0
"447",3,36,0,0,0
"448",24,12,3,0,0
"449",27,9,3,0,0
"450",3,24,12,0,0
"451",33,6,0,0,0
"452",21,18,0,0,0
"453",33,6,0,0,0
"454",33,6,0,0,0
"455",12,27,0,0,0
"456",12,27,0,0,0
"457",3,27,9,0,0
"458",3,15,21,0,0
"459",6,27,6,0,0
"460",30,9,0,0,0
"461",3,21,15,0,0
"462",39,0,0,0,0
"463",18,21,0,0,0
"464",33,6,0,0,0
"465",3,27,9,0,0
"466",24,15,0,0,0
"467",24,15,0,0,0
"468",24,15,0,0,0
"469",3,24,9,3,0
"470",18,21,0,0,0
"471",12,24,3,0,0
"472",18,21,0,0,0
"473",9,30,0,0,0
"474",3,36,0,0,0
"475",36,3,0,0,0
"476",3,33,3,0,0
"477",39,0,0,0,0
"478",3,36,0,0,0
"479",9,30,0,0,0
"480",3,33,3,0,0
"481",33,6,0,0,0
"482",3,36,0,0,0
"483",30,9,0,0,0
"484",9,27,3,0,0
"485",39,0,0,0,0
"486",12,27,0,0,0
"487",21,18,0,0,0
"488",39,0,0,0,0
"489",9,30,0,0,0
"490",12,27,0,0,0
"491",12,27,0,0,0
"492",21,18,0,0,0
"493",36,3,0,0,0
"494",36,3,0,0,0
"495",3,33,3,0,0
"496",36,3,0,0,0
"497",9,27,3,0,0
"498",3,24,12,0,0
"499",39,0,0,0,0
"500",6,30,3,0,0
"501",39,0,0,0,0
"502",3,36,0,0,0
"503",33,6,0,0,0
"504",39,0,0,0,0
"505",6,33,0,0,0
"506",18,21,0,0,0
"507",3,36,0,0,0
"508",3,18,18,0,0
"509",3,36,0,0,0
"510",15,24,0,0,0
"511",3,33,3,0,0
"512",6,33,0,0,0
"513",9,30,0,0,0
"514",3,24,12,0,0
"515",9,30,0,0,0
"516",30,6,3,0,0
"517",39,0,0,0,0
"518",36,3,0,0,0
"519",36,3,0,0,0
"520",21,18,0,0,0
"521",21,18,0,0,0
"522",6,33,0,0,0
"523",39,0,0,0,0
"524",6,30,3,0,0
"525",3,24,12,0,0
"526",27,12,0,0,0
"527",3,24,12,0,0
"528",15,24,0,0,0
"529",24,15,0,0,0
"530",9,30,0,0,0
"531",36,3,0,0,0
"532",15,24,0,0,0
"533",39,0,0,0,0
"534",30,9,0,0,0
"535",39,0,0,0,0
"536",6,30,3,0,0
"537",3,36,0,0,0
"538",21,18,0,0,0
"539",18,18,3,0,0
"540",24,15,0,0,0
"541",6,33,0,0,0
"542",3,36,0,0,0
"543",3,15,21,0,0
"544",3,27,9,0,0
"545",30,9,0,0,0
"546",36,3,0,0,0
"547",33,6,0,0,0
"548",39,0,0,0,0
"549",39,0,0,0,0
"550",39,0,0,0,0
"551",9,30,0,0,0
"552",24,15,0,0,0
"553",12,27,0,0,0
"554",6,33,0,0,0
"555",27,9,3,0,0
"556",3,36,0,0,0
"557",3,33,3,0,0
"558",15,24,0,0,0
"559",21,18,0,0,0
"560",12,24,3,0,0
"561",3,33,3,0,0
"562",3,33,3,0,0
"563",3,24,12,0,0
"564",30,9,0,0,0
"565",9,30,0,0,0
"566",3,36,0,0,0
"567",3,9,27,0,0
"568",3,30,6,0,0
"569",3,9,27,0,0
"570",3,30,6,0,0
"571",36,3,0,0,0
"572",3,33,3,0,0
"573",33,6,0,0,0
"574",12,24,3,0,0
"575",24,15,0,0,0
"576",3,27,9,0,0
"577",3,3,33,0,0
"578",39,0,0,0,0
"579",15,24,0,0,0
"580",27,12,0,0,0
"581",9,30,0,0,0
"582",6,33,0,0,0
"583",3,33,3,0,0
"584",36,3,0,0,0
"585",3,24,12,0,0
"586",3,21,15,0,0
"587",3,36,0,0,0
"588",30,9,0,0,0
"589",30,9,0,0,0
"590",33,3,3,0,0
"591",3,33,3,0,0
"592",36,3,0,0,0
"593",21,18,0,0,0
"594",39,0,0,0,0
"595",21,18,0,0,0
"596",3,33,3,0,0
"597",3,30,6,0,0
"598",21,18,0,0,0
"599",36,3,0,0,0
"600",24,15,0,0,0
"601",21,18,0,0,0
"602",3,24,12,0,0
"603",39,0,0,0,0
"604",3,33,3,0,0
"605",18,21,0,0,0
"606",3,33,3,0,0
"607",36,3,0,0,0
"608",15,24,0,0,0
"609",12,27,0,0,0
"610",21,15,3,0,0
"611",39,0,0,0,0
"612",15,24,0,0,0
"613",9,30,0,0,0
"614",15,24,0,0,0
"615",6,33,0,0,0
"616",3,24,12,0,0
"617",24,15,0,0,0
"618",3,36,0,0,0
"619",12,27,0,0,0
"620",39,0,0,0,0
"621",3,9,27,0,0
"622",39,0,0,0,0
"623",36,3,0,0,0
"624",27,9,3,0,0
"625",3,33,3,0,0
"626",6,33,0,0,0
"627",3,15,21,0,0
"628",39,0,0,0,0
"629",15,24,0,0,0
"630",3,33,3,0,0
"631",3,36,0,0,0
"632",3,30,6,0,0
"633",9,30,0,0,0
"634",3,33,3,0,0
"635",9,30,0,0,0
"636",24,15,0,0,0
"637",3,24,12,0,0
"638",3,21,15,0,0
"639",36,3,0,0,0
"640",9,30,0,0,0
"641",39,0,0,0,0
"642",3,27,9,0,0
"643",6,33,0,0,0
"644",3,24,12,0,0
"645",3,24,12,0,0
"646",39,0,0,0,0
"647",3,36,0,0,0
"648",36,3,0,0,0
"649",3,21,15,0,0
"650",3,33,3,0,0
"651",3,36,0,0,0
"652",36,3,0,0,0
"653",3,6,30,0,0
"654",3,33,3,0,0
"655",15,21,3,0,0
"656",9,30,0,0,0
"657",6,33,0,0,0
"658",3,30,6,0,0
"659",3,33,3,0,0
"660",3,15,21,0,0
"661",3,30,6,0,0
"662",3,33,3,0,0
"663",36,3,0,0,0
"664",27,9,3,0,0
"665",3,36,0,0,0
"666",27,12,0,0,0
"667",3,33,3,0,0
"668",3,9,27,0,0
"669",39,0,0,0,0
"670",18,18,3,0,0
"671",3,24,12,0,0
"672",6,30,3,0,0
"673",39,0,0,0,0
"674",9,27,3,0,0
"675",3,9,27,0,0
"676",39,0,0,0,0
"677",18,21,0,0,0
"678",3,15,21,0,0
"679",3,27,9,0,0
"680",9,30,0,0,0
"681",33,6,0,0,0
"682",36,3,0,0,0
"683",3,36,0,0,0
"684",30,9,0,0,0
"685",39,0,0,0,0
"686",24,9,6,0,0
"687",3,36,0,0,0
"688",21,18,0,0,0
"689",3,9,27,0,0
"690",9,30,0,0,0
"691",36,3,0,0,0
"692",27,12,0,0,0
"693",6,27,6,0,0
"694",39,0,0,0,0
"695",3,18,18,0,0
"696",3,18,18,0,0
"697",33,6,0,0,0
"698",15,24,0,0,0
"699",3,36,0,0,0
"700",24,15,0,0,0
"701",36,3,0,0,0
"702",3,9,27,0,0
"703",24,15,0,0,0
"704",15,24,0,0,0
"705",30,9,0,0,0
"706",3,27,9,0,0
"707",27,12,0,0,0
"708",3,27,9,0,0
"709",27,12,0,0,0
"710",30,9,0,0,0
"711",24,15,0,0,0
"712",6,33,0,0,0
"713",33,6,0,0,0
"714",3,15,21,0,0
"715",3,21,15,0,0
"716",3,27,9,0,0
"717",15,21,3,0,0
"718",30,9,0,0,0
"719",27,12,0,0,0
"720",3,36,0,0,0
"721",33,6,0,0,0
"722",18,21,0,0,0
"723",39,0,0,0,0
"724",36,3,0,0,0
"725",12,27,0,0,0
"726",24,15,0,0,0
"727",3,33,3,0,0
"728",3,12,24,0,0
"729",3,36,0,0,0
"730",6,33,0,0,0
"731",33,6,0,0,0
"732",15,24,0,0,0
"733",18,18,3,0,0
"734",15,24,0,0,0
"735",39,0,0,0,0
"736",3,36,0,0,0
"737",3,36,0,0,0
"738",36,3,0,0,0
"739",36,3,0,0,0
"740",27,12,0,0,0
"741",24,15,0,0,0
"742",6,18,15,0,0
"743",3,30,6,0,0
"744",18,21,0,0,0
"745",39,0,0,0,0
"746",3,36,0,0,0
"747",39,0,0,0,0
"748",3,36,0,0,0
"749",6,33,0,0,0
"750",24,15,0,0,0
"751",9,30,0,0,0
"752",39,0,0,0,0
"753",39,0,0,0,0
"754",6,33,0,0,0
"755",3,33,3,0,0
"756",3,9,21,6,0
"757",3,3,27,6,0
"758",18,21,0,0,0
"759",3,21,15,0,0
"760",33,6,0,0,0
"761",33,6,0,0,0
"762",12,27,0,0,0
"763",3,27,9,0,0
"764",12,27,0,0,0
"765",15,24,0,0,0
"766",33,6,0,0,0
"767",36,3,0,0,0
"768",36,3,0,0,0
"769",3,36,0,0,0
"770",3,12,24,0,0
"771",15,24,0,0,0
"772",36,3,0,0,0
"773",15,24,0,0,0
"774",18,21,0,0,0
"775",12,27,0,0,0
"776",33,6,0,0,0
"777",15,24,0,0,0
"778",3,18,18,0,0
"779",30,9,0,0,0
"780",36,3,0,0,0
"781",3,30,6,0,0
"782",3,18,18,0,0
"783",33,6,0,0,0
"784",3,36,0,0,0
"785",9,30,0,0,0
"786",3,30,6,0,0
"787",9,30,0,0,0
"788",33,6,0,0,0
"789",3,36,0,0,0
"790",6,30,3,0,0
"791",3,9,27,0,0
"792",39,0,0,0,0
"793",3,3,30,3,0
"794",6,33,0,0,0
"795",39,0,0,0,0
"796",3,36,0,0,0
"797",6,30,3,0,0
"798",36,3,0,0,0
"799",15,24,0,0,0
"800",33,6,0,0,0
"801",39,0,0,0,0
"802",18,21,0,0,0
"803",3,18,18,0,0
"804",30,9,0,0,0
"805",33,6,0,0,0
"806",3,33,3,0,0
"807",3,18,18,0,0
"808",3,36,0,0,0
"809",33,6,0,0,0
"810",3,30,6,0,0
"811",39,0,0,0,0
"812",33,6,0,0,0
"813",3,27,9,0,0
"814",3,36,0,0,0
"815",36,3,0,0,0
"816",3,36,0,0,0
"817",12,27,0,0,0
"818",18,21,0,0,0
"819",6,33,0,0,0
"820",6,33,0,0,0
"821",33,6,0,0,0
"822",39,0,0,0,0
"823",33,6,0,0,0
"824",3,33,3,0,0
"825",24,12,3,0,0
"826",6,21,12,0,0
"827",15,24,0,0,0
"828",21,18,0,0,0
"829",3,3,33,0,0
"830",39,0,0,0,0
"831",39,0,0,0,0
"832",36,3,0,0,0
"833",30,9,0,0,0
"834",6,33,0,0,0
"835",21,18,0,0,0
"836",6,33,0,0,0
"837",33,6,0,0,0
"838",3,24,12,0,0
"839",36,3,0,0,0
"840",3,18,18,0,0
"841",24,15,0,0,0
"842",3,9,27,0,0
"843",3,33,3,0,0
"844",3,30,6,0,0
"845",6,33,0,0,0
"846",33,6,0,0,0
"847",36,3,0,0,0
"848",9,27,3,0,0
"849",39,0,0,0,0
"850",9,24,6,0,0
"851",39,0,0,0,0
"852",3,15,21,0,0
"853",21,18,0,0,0
"854",27,6,6,0,0
"855",6,33,0,0,0
"856",3,15,21,0,0
"857",12,27,0,0,0
"858",30,9,0,0,0
"859",3,21,15,0,0
"860",39,0,0,0,0
"861",3,30,6,0,0
"862",27,12,0,0,0
"863",3,36,0,0,0
"864",6,33,0,0,0
"865",36,3,0,0,0
"866",36,3,0,0,0
"867",3,24,12,0,0
"868",3,18,18,0,0
"869",39,0,0,0,0
"870",9,30,0,0,0
"871",12,27,0,0,0
"872",9,27,3,0,0
"873",9,27,3,0,0
"874",24,15,0,0,0
"875",3,33,3,0,0
"876",6,21,12,0,0
"877",27,12,0,0,0
"878",6,18,15,0,0
"879",18,21,0,0,0
"880",3,15,21,0,0
"881",15,21,3,0,0
"882",15,21,3,0,0
"883",12,27,0,0,0
"884",30,9,0,0,0
"885",12,27,0,0,0
"886",9,30,0,0,0
"887",15,24,0,0,0
"888",3,9,27,0,0
"889",27,12,0,0,0
"890",3,21,15,0,0
"891",15,24,0,0,0
"892",39,0,0,0,0
"893",21,18,0,0,0
"894",3,33,3,0,0
"895",27,12,0,0,0
"896",30,9,0,0,0
"897",21,18,0,0,0
"898",6,33,0,0,0
"899",3,27,9,0,0
"900",21,18,0,0,0
"901",36,3,0,0,0
"902",36,3,0,0,0
"903",30,9,0,0,0
"904",27,12,0,0,0
"905",15,24,0,0,0
"906",30,9,0,0,0
"907",30,6,3,0,0
"908",3,24,12,0,0
"909",3,9,24,3,0
"910",3,12,24,0,0
"911",33,6,0,0,0
"912",3,9,27,0,0
"913",6,33,0,0,0
"914",21,18,0,0,0
"915",39,0,0,0,0
"916",3,33,3,0,0
"917",3,18,18,0,0
"918",3,18,18,0,0
"919",3,12,24,0,0
"920",9,30,0,0,0
"921",21,18,0,0,0
"922",33,6,0,0,0
"923",33,6,0,0,0
"924",36,3,0,0,0
"925",21,15,3,0,0
"926",30,9,0,0,0
"927",36,3,0,0,0
"928",36,3,0,0,0
"929",36,3,0,0,0
"930",21,18,0,0,0
"931",6,33,0,0,0
"932",6,33,0,0,0
"933",36,3,0,0,0
"934",30,9,0,0,0
"935",3,3,33,0,0
"936",36,3,0,0,0
"937",33,6,0,0,0
"938",3,36,0,0,0
"939",30,9,0,0,0
"940",12,24,3,0,0
"941",6,33,0,0,0
"942",27,12,0,0,0
"943",9,18,12,0,0
"944",36,3,0,0,0
"945",21,18,0,0,0
"946",39,0,0,0,0
"947",39,0,0,0,0
"948",3,9,27,0,0
"949",6,30,3,0,0
"950",3,36,0,0,0
"951",12,27,0,0,0
"952",27,12,0,0,0
"953",36,3,0,0,0
"954",3,9,27,0,0
"955",39,0,0,0,0
"956",33,6,0,0,0
"957",36,3,0,0,0
"958",24,15,0,0,0
"959",27,12,0,0,0
"960",27,12,0,0,0
"961",39,0,0,0,0
"962",21,18,0,0,0
"963",9,27,3,0,0
"964",3,12,24,0,0
"965",3,27,9,0,0
"966",39,0,0,0,0
"967",21,18,0,0,0
"968",36,3,0,0,0
"969",33,6,0,0,0
"970",39,0,0,0,0
"971",15,24,0,0,0
"972",27,12,0,0,0
"973",24,15,0,0,0
"974",3,36,0,0,0
"975",6,33,0,0,0
"976",24,15,0,0,0
"977",39,0,0,0,0
"978",3,30,6,0,0
"979",30,9,0,0,0
"980",36,3,0,0,0
"981",33,6,0,0,0
"982",27,12,0,0,0
"983",3,21,15,0,0
"984",3,33,3,0,0
"985",39,0,0,0,0
"986",6,33,0,0,0
"987",39,0,0,0,0
"988",3,36,0,0,0
"989",27,12,0,0,0
"990",15,24,0,0,0
"991",12,24,3,0,0
"992",3,24,12,0,0
"993",24,15,0,0,0
"994",15,24,0,0,0
"995",3,27,9,0,0
"996",3,9,27,0,0
"997",3,9,27,0,0
"998",18,21,0,0,0
"999",3,30,6,0,0
"1000",6,27,6,0,0
"1001",6,33,0,0,0
"1002",39,0,0,0,0
"1003",9,30,0,0,0
"1004",9,30,0,0,0
"1005",6,33,0,0,0
"1006",18,21,0,0,0
"1007",15,24,0,0,0
"1008",3,33,3,0,0
"1009",33,6,0,0,0
"1010",12,24,3,0,0
"1011",39,0,0,0,0
"1012",9,24,6,0,0
"1013",6,27,6,0,0
"1014",3,30,6,0,0
"1015",12,27,0,0,0
"1016",18,18,3,0,0
"1017",36,3,0,0,0
"1018",3,21,15,0,0
"1019",36,3,0,0,0
"1020",30,9,0,0,0
"1021",3,27,9,0,0
"1022",3,12,24,0,0
"1023",6,33,0,0,0
"1024",21,18,0,0,0
"1025",3,30,6,0,0
"1026",30,6,3,0,0
"1027",39,0,0,0,0
"1028",33,3,3,0,0
"1029",39,0,0,0,0
"1030",39,0,0,0,0
"1031",27,12,0,0,0
"1032",24,15,0,0,0
"1033",6,30,3,0,0
"1034",36,3,0,0,0
"1035",27,12,0,0,0
"1036",3,36,0,0,0
"1037",15,24,0,0,0
"1038",3,30,6,0,0
"1039",24,15,0,0,0
"1040",3,21,15,0,0
"1041",9,30,0,0,0
"1042",33,6,0,0,0
"1043",6,33,0,0,0
"1044",3,36,0,0,0
"1045",3,30,6,0,0
"1046",36,3,0,0,0
"1047",3,36,0,0,0
"1048",36,3,0,0,0
"1049",21,18,0,0,0
"1050",21,18,0,0,0
"1051",3,24,12,0,0
"1052",36,3,0,0,0
"1053",3,33,3,0,0
"1054",18,21,0,0,0
"1055",30,9,0,0,0
"1056",12,24,3,0,0
"1057",3,33,3,0,0
"1058",21,18,0,0,0
"1059",21,18,0,0,0
"1060",27,12,0,0,0
"1061",3,24,12,0,0
"1062",3,36,0,0,0
"1063",3,33,3,0,0
"1064",3,33,3,0,0
"1065",24,15,0,0,0
"1066",39,0,0,0,0
"1067",39,0,0,0,0
"1068",9,30,0,0,0
