"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",39,0,0,0,0
"1071",27,9,3,0,0
"1072",33,6,0,0,0
"1073",33,6,0,0,0
"1074",18,0,0,0,0
"1075",39,0,0,0,0
"1076",36,3,0,0,0
"1077",30,0,0,0,0
"1078",36,3,0,0,0
"1079",33,0,0,0,0
"1080",33,6,0,0,0
"1081",30,9,0,0,0
"1082",39,0,0,0,0
"1083",36,0,0,0,0
"1084",39,0,0,0,0
"1085",33,6,0,0,0
"1086",33,6,0,0,0
"1087",39,0,0,0,0
"1088",36,3,0,0,0
"1089",36,3,0,0,0
"1090",39,0,0,0,0
"1091",39,0,0,0,0
"1092",39,0,0,0,0
"1093",36,3,0,0,0
"1094",39,0,0,0,0
"1095",36,3,0,0,0
"1096",30,6,3,0,0
"1097",39,0,0,0,0
"1098",33,6,0,0,0
"1099",39,0,0,0,0
"1100",30,9,0,0,0
"1101",39,0,0,0,0
"1102",39,0,0,0,0
"1103",39,0,0,0,0
"1104",36,0,0,0,0
"1105",39,0,0,0,0
"1106",33,6,0,0,0
"1107",27,9,3,0,0
"1108",36,3,0,0,0
"1109",39,0,0,0,0
"1110",36,3,0,0,0
"1111",39,0,0,0,0
"1112",12,24,3,0,0
"1113",36,3,0,0,0
"1114",39,0,0,0,0
"1115",30,6,3,0,0
"1116",36,3,0,0,0
"1117",30,9,0,0,0
"1118",36,3,0,0,0
"1119",39,0,0,0,0
"1120",36,3,0,0,0
"1121",39,0,0,0,0
"1122",39,0,0,0,0
"1123",39,0,0,0,0
"1124",39,0,0,0,0
"1125",39,0,0,0,0
"1126",36,3,0,0,0
"1127",39,0,0,0,0
"1128",33,6,0,0,0
"1129",39,0,0,0,0
"1130",39,0,0,0,0
"1131",39,0,0,0,0
"1132",39,0,0,0,0
"1133",39,0,0,0,0
"1134",30,9,0,0,0
"1135",39,0,0,0,0
"1136",36,3,0,0,0
"1137",39,0,0,0,0
"1138",36,3,0,0,0
"1139",39,0,0,0,0
"1140",36,3,0,0,0
"1141",39,0,0,0,0
"1142",39,0,0,0,0
"1143",30,3,0,0,0
"1144",33,6,0,0,0
"1145",30,6,3,0,0
"1146",36,3,0,0,0
"1147",24,9,6,0,0
"1148",36,3,0,0,0
"1149",39,0,0,0,0
"1150",33,6,0,0,0
"1151",39,0,0,0,0
"1152",39,0,0,0,0
"1153",36,3,0,0,0
"1154",39,0,0,0,0
"1155",36,3,0,0,0
"1156",36,3,0,0,0
"1157",30,9,0,0,0
"1158",39,0,0,0,0
"1159",39,0,0,0,0
"1160",36,3,0,0,0
"1161",39,0,0,0,0
"1162",39,0,0,0,0
"1163",33,6,0,0,0
"1164",36,3,0,0,0
"1165",27,9,3,0,0
"1166",39,0,0,0,0
"1167",39,0,0,0,0
"1168",36,3,0,0,0
"1169",36,3,0,0,0
"1170",39,0,0,0,0
"1171",39,0,0,0,0
"1172",36,3,0,0,0
"1173",36,3,0,0,0
"1174",36,3,0,0,0
"1175",36,3,0,0,0
"1176",36,3,0,0,0
"1177",33,6,0,0,0
"1178",36,3,0,0,0
"1179",33,6,0,0,0
"1180",30,0,0,0,0
"1181",39,0,0,0,0
"1182",36,3,0,0,0
"1183",39,0,0,0,0
"1184",33,6,0,0,0
"1185",39,0,0,0,0
"1186",39,0,0,0,0
"1187",33,6,0,0,0
"1188",39,0,0,0,0
"1189",39,0,0,0,0
"1190",39,0,0,0,0
"1191",39,0,0,0,0
"1192",36,3,0,0,0
"1193",39,0,0,0,0
"1194",36,3,0,0,0
"1195",39,0,0,0,0
"1196",39,0,0,0,0
"1197",36,3,0,0,0
"1198",36,3,0,0,0
"1199",39,0,0,0,0
"1200",33,6,0,0,0
"1201",39,0,0,0,0
"1202",30,6,3,0,0
"1203",39,0,0,0,0
"1204",39,0,0,0,0
"1205",39,0,0,0,0
"1206",39,0,0,0,0
"1207",39,0,0,0,0
"1208",39,0,0,0,0
"1209",36,3,0,0,0
"1210",39,0,0,0,0
"1211",36,3,0,0,0
"1212",36,3,0,0,0
"1213",36,3,0,0,0
"1214",36,3,0,0,0
"1215",39,0,0,0,0
"1216",39,0,0,0,0
"1217",39,0,0,0,0
"1218",39,0,0,0,0
"1219",39,0,0,0,0
"1220",30,9,0,0,0
"1221",24,0,0,0,0
"1222",27,0,0,0,0
"1223",39,0,0,0,0
"1224",39,0,0,0,0
"1225",36,3,0,0,0
"1226",36,3,0,0,0
"1227",36,3,0,0,0
"1228",24,15,0,0,0
"1229",39,0,0,0,0
"1230",39,0,0,0,0
"1231",33,6,0,0,0
"1232",39,0,0,0,0
"1233",36,3,0,0,0
"1234",39,0,0,0,0
"1235",39,0,0,0,0
"1236",30,9,0,0,0
"1237",30,9,0,0,0
"1238",39,0,0,0,0
"1239",39,0,0,0,0
"1240",36,3,0,0,0
"1241",33,6,0,0,0
"1242",18,15,6,0,0
"1243",36,3,0,0,0
"1244",33,6,0,0,0
"1245",30,9,0,0,0
"1246",24,15,0,0,0
"1247",39,0,0,0,0
"1248",39,0,0,0,0
"1249",18,21,0,0,0
"1250",33,6,0,0,0
