"","V1","V2","V3","V4","V5"
"134",3,3,27,6,0
"135",12,27,0,0,0
"136",3,24,12,0,0
"137",3,30,6,0,0
"138",39,0,0,0,0
"139",3,27,9,0,0
"140",3,36,0,0,0
"141",39,0,0,0,0
"142",6,12,21,0,0
"143",6,30,3,0,0
"144",3,33,3,0,0
"145",3,24,12,0,0
"146",3,30,6,0,0
"147",3,30,6,0,0
"148",3,24,12,0,0
"149",3,15,12,9,0
"150",3,15,21,0,0
"151",3,27,9,0,0
"152",3,33,3,0,0
"153",3,27,9,0,0
"154",15,24,0,0,0
"155",36,3,0,0,0
"156",3,15,21,0,0
"157",3,33,3,0,0
"158",9,30,0,0,0
"159",12,27,0,0,0
"160",24,15,0,0,0
"161",30,6,3,0,0
"162",3,24,12,0,0
"163",33,3,3,0,0
"164",3,33,3,0,0
"165",3,24,12,0,0
"166",3,27,9,0,0
"167",15,24,0,0,0
"168",9,30,0,0,0
"169",9,27,3,0,0
"170",9,27,3,0,0
"171",3,24,12,0,0
"172",6,33,0,0,0
"173",12,27,0,0,0
"174",33,6,0,0,0
"175",3,6,30,0,0
"176",12,27,0,0,0
"177",24,15,0,0,0
"178",3,21,12,3,0
"179",27,12,0,0,0
"180",3,33,3,0,0
"181",3,15,9,9,3
"182",15,24,0,0,0
"183",15,15,9,0,0
"184",12,24,3,0,0
"185",9,24,6,0,0
"186",6,30,3,0,0
"187",9,27,3,0,0
"188",3,9,27,0,0
"189",12,27,0,0,0
"190",3,15,21,0,0
"191",39,0,0,0,0
"192",3,27,9,0,0
"193",3,21,15,0,0
"194",3,18,18,0,0
"195",3,12,24,0,0
"196",6,33,0,0,0
"197",30,6,3,0,0
"198",3,21,15,0,0
"199",3,30,6,0,0
"200",36,3,0,0,0
"201",3,21,12,3,0
"202",15,24,0,0,0
"203",3,3,18,15,0
"204",3,24,12,0,0
"205",6,30,3,0,0
"206",3,36,0,0,0
"207",36,3,0,0,0
"208",39,0,0,0,0
"209",3,3,18,15,0
"210",9,27,3,0,0
"211",36,3,0,0,0
"212",3,36,0,0,0
"213",3,15,21,0,0
"214",3,30,6,0,0
"215",3,21,15,0,0
"216",9,30,0,0,0
"217",36,3,0,0,0
"218",36,3,0,0,0
"219",3,33,3,0,0
"220",3,3,24,9,0
"221",3,6,27,3,0
"222",30,9,0,0,0
"223",36,3,0,0,0
"224",3,6,30,0,0
"225",33,6,0,0,0
"226",30,9,0,0,0
"227",24,15,0,0,0
"228",3,24,12,0,0
"229",15,24,0,0,0
"230",3,24,12,0,0
"231",36,3,0,0,0
"232",3,33,3,0,0
"233",12,24,3,0,0
"234",24,15,0,0,0
"235",3,6,24,6,0
"236",30,9,0,0,0
"237",15,24,0,0,0
"238",15,24,0,0,0
"239",3,21,15,0,0
"240",3,24,12,0,0
"241",21,18,0,0,0
"242",33,6,0,0,0
"243",3,30,6,0,0
"244",3,33,3,0,0
"245",3,21,15,0,0
"246",15,24,0,0,0
"247",9,24,6,0,0
"248",3,6,21,9,0
"249",3,33,3,0,0
"250",27,12,0,0,0
"251",3,33,3,0,0
"252",27,12,0,0,0
"253",6,27,6,0,0
"254",30,9,0,0,0
"255",24,12,3,0,0
"256",12,24,3,0,0
"257",30,6,3,0,0
"258",6,33,0,0,0
"259",39,0,0,0,0
"260",6,33,0,0,0
"261",15,24,0,0,0
"262",3,21,15,0,0
"263",12,24,3,0,0
"264",39,0,0,0,0
"265",39,0,0,0,0
"266",3,30,6,0,0
"267",24,15,0,0,0
"268",33,6,0,0,0
"269",36,3,0,0,0
"270",9,24,6,0,0
"271",39,0,0,0,0
"272",33,6,0,0,0
"273",3,33,3,0,0
"274",3,9,21,6,0
"275",36,3,0,0,0
"276",3,27,9,0,0
"277",24,15,0,0,0
"278",3,24,12,0,0
"279",3,21,15,0,0
"280",15,24,0,0,0
"281",24,15,0,0,0
"282",30,9,0,0,0
"283",3,36,0,0,0
"284",3,12,24,0,0
"285",12,27,0,0,0
"286",3,30,6,0,0
"287",27,12,0,0,0
"288",12,27,0,0,0
"289",33,6,0,0,0
"290",6,33,0,0,0
"291",3,36,0,0,0
"292",9,15,12,3,0
"293",21,18,0,0,0
"294",3,15,21,0,0
"295",6,33,0,0,0
"296",39,0,0,0,0
"297",15,24,0,0,0
"298",24,15,0,0,0
"299",30,9,0,0,0
"300",3,30,6,0,0
"301",3,36,0,0,0
"302",3,3,33,0,0
"303",3,33,3,0,0
"304",3,33,3,0,0
"305",3,27,9,0,0
"306",21,18,0,0,0
"307",9,18,12,0,0
"308",6,30,3,0,0
"309",3,24,12,0,0
"310",24,15,0,0,0
"311",3,33,3,0,0
"312",3,30,6,0,0
"313",3,33,3,0,0
"314",33,6,0,0,0
"315",3,27,9,0,0
"316",33,3,3,0,0
"317",3,9,27,0,0
"318",39,0,0,0,0
"319",24,15,0,0,0
"320",3,6,6,24,0
"321",3,27,9,0,0
"322",39,0,0,0,0
"323",3,33,3,0,0
"324",3,36,0,0,0
"325",39,0,0,0,0
"326",24,15,0,0,0
"327",3,33,3,0,0
"328",6,33,0,0,0
"329",36,3,0,0,0
"330",6,33,0,0,0
"331",3,12,24,0,0
"332",18,18,3,0,0
"333",24,15,0,0,0
"334",6,33,0,0,0
"335",15,24,0,0,0
"336",30,9,0,0,0
"337",6,33,0,0,0
"338",6,33,0,0,0
"339",3,18,18,0,0
"340",27,9,3,0,0
"341",3,9,21,6,0
"342",33,6,0,0,0
"343",3,21,15,0,0
"344",6,33,0,0,0
"345",18,21,0,0,0
"346",3,27,9,0,0
"347",3,27,9,0,0
"348",3,3,15,18,0
"349",3,30,6,0,0
"350",24,15,0,0,0
"351",3,21,15,0,0
"352",6,33,0,0,0
"353",24,15,0,0,0
"354",3,3,21,12,0
"355",33,6,0,0,0
"356",3,15,21,0,0
"357",39,0,0,0,0
"358",30,9,0,0,0
"359",3,33,3,0,0
"360",36,3,0,0,0
"361",3,18,18,0,0
"362",21,18,0,0,0
"363",9,30,0,0,0
"364",3,3,27,6,0
"365",3,21,15,0,0
"366",3,21,15,0,0
"367",39,0,0,0,0
"368",3,33,3,0,0
"369",9,30,0,0,0
"370",3,15,21,0,0
"371",15,24,0,0,0
"372",3,27,9,0,0
"373",33,6,0,0,0
"374",3,12,24,0,0
"375",3,18,18,0,0
"376",3,18,12,6,0
"377",33,6,0,0,0
"378",33,6,0,0,0
"379",39,0,0,0,0
"380",6,30,3,0,0
"381",30,9,0,0,0
"382",3,30,6,0,0
"383",3,15,21,0,0
"384",3,24,12,0,0
"385",3,33,3,0,0
"386",9,24,6,0,0
"387",12,27,0,0,0
"388",39,0,0,0,0
"389",27,12,0,0,0
"390",3,27,9,0,0
"391",3,3,15,18,0
"392",30,9,0,0,0
"393",3,9,27,0,0
"394",27,12,0,0,0
"395",15,24,0,0,0
"396",33,6,0,0,0
"397",3,15,21,0,0
"398",39,0,0,0,0
"399",30,9,0,0,0
"400",21,18,0,0,0
"401",3,18,18,0,0
"402",3,3,15,12,6
"403",24,15,0,0,0
"404",30,6,3,0,0
"405",3,36,0,0,0
"406",6,27,6,0,0
"407",15,15,9,0,0
"408",15,24,0,0,0
"409",9,30,0,0,0
"410",3,3,33,0,0
"411",3,21,15,0,0
"412",6,27,6,0,0
"413",6,33,0,0,0
"414",36,3,0,0,0
"415",6,33,0,0,0
"416",3,30,6,0,0
"417",39,0,0,0,0
"418",24,15,0,0,0
"419",6,27,6,0,0
"420",3,12,15,9,0
"421",33,6,0,0,0
"422",39,0,0,0,0
"423",3,30,6,0,0
"424",30,6,3,0,0
"425",3,18,18,0,0
"426",15,24,0,0,0
"427",3,3,33,0,0
"428",36,3,0,0,0
"429",3,33,3,0,0
"430",21,18,0,0,0
"431",3,24,12,0,0
"432",24,15,0,0,0
"433",39,0,0,0,0
"434",6,33,0,0,0
"435",18,21,0,0,0
"436",6,21,12,0,0
"437",3,24,12,0,0
"438",3,9,21,6,0
"439",36,3,0,0,0
"440",3,24,12,0,0
"441",3,18,18,0,0
"442",3,33,3,0,0
"443",3,27,9,0,0
"444",3,15,21,0,0
"445",3,24,12,0,0
"446",6,24,9,0,0
"447",39,0,0,0,0
"448",6,33,0,0,0
"449",3,27,9,0,0
"450",6,33,0,0,0
"451",6,27,6,0,0
"452",39,0,0,0,0
"453",6,33,0,0,0
"454",3,21,15,0,0
"455",3,27,9,0,0
"456",36,3,0,0,0
"457",3,24,12,0,0
"458",27,9,3,0,0
"459",3,24,12,0,0
"460",3,36,0,0,0
"461",3,36,0,0,0
"462",33,6,0,0,0
"463",21,18,0,0,0
"464",6,30,3,0,0
"465",9,30,0,0,0
"466",21,18,0,0,0
"467",3,33,3,0,0
"468",3,36,0,0,0
"469",27,12,0,0,0
"470",3,12,24,0,0
"471",3,6,30,0,0
"472",39,0,0,0,0
"473",3,15,21,0,0
"474",27,12,0,0,0
"475",3,30,6,0,0
"476",3,33,3,0,0
"477",6,21,12,0,0
"478",36,3,0,0,0
"479",12,27,0,0,0
"480",21,18,0,0,0
"481",6,33,0,0,0
"482",27,9,3,0,0
"483",6,33,0,0,0
"484",9,18,12,0,0
"485",12,27,0,0,0
"486",9,24,6,0,0
"487",27,12,0,0,0
"488",3,3,18,15,0
"489",24,12,3,0,0
"490",3,27,9,0,0
"491",3,15,21,0,0
"492",3,36,0,0,0
"493",12,27,0,0,0
"494",3,36,0,0,0
"495",27,9,3,0,0
"496",3,30,6,0,0
"497",3,12,24,0,0
"498",33,6,0,0,0
"499",3,3,27,6,0
"500",6,24,9,0,0
"501",3,15,21,0,0
"502",18,21,0,0,0
"503",6,33,0,0,0
"504",33,6,0,0,0
"505",3,15,21,0,0
"506",15,21,3,0,0
"507",27,6,6,0,0
"508",3,24,12,0,0
"509",3,30,6,0,0
"510",27,12,0,0,0
"511",27,12,0,0,0
"512",3,27,9,0,0
"513",3,21,15,0,0
"514",6,30,3,0,0
"515",6,21,12,0,0
"516",9,30,0,0,0
"517",3,12,24,0,0
"518",36,3,0,0,0
"519",3,21,15,0,0
"520",36,3,0,0,0
"521",27,9,3,0,0
"522",3,15,21,0,0
"523",12,27,0,0,0
"524",21,18,0,0,0
"525",3,27,9,0,0
"526",24,15,0,0,0
"527",36,3,0,0,0
"528",3,24,12,0,0
"529",3,30,6,0,0
"530",3,36,0,0,0
"531",36,3,0,0,0
"532",21,12,6,0,0
"533",3,3,30,3,0
"534",3,33,3,0,0
"535",15,24,0,0,0
"536",3,6,30,0,0
"537",3,33,3,0,0
"538",3,15,21,0,0
"539",36,3,0,0,0
"540",15,24,0,0,0
"541",3,30,6,0,0
"542",3,18,18,0,0
"543",3,33,3,0,0
"544",3,30,6,0,0
"545",3,9,27,0,0
"546",3,30,6,0,0
"547",3,24,12,0,0
"548",33,6,0,0,0
"549",3,33,3,0,0
"550",3,24,12,0,0
"551",27,12,0,0,0
"552",3,24,12,0,0
"553",3,3,24,9,0
"554",3,33,3,0,0
"555",3,36,0,0,0
"556",15,24,0,0,0
"557",30,6,3,0,0
"558",3,33,3,0,0
"559",3,36,0,0,0
"560",3,3,33,0,0
"561",3,6,30,0,0
"562",3,33,3,0,0
"563",33,6,0,0,0
"564",3,3,33,0,0
"565",3,12,15,9,0
"566",3,15,21,0,0
"567",3,21,15,0,0
"568",9,30,0,0,0
"569",3,30,6,0,0
"570",24,15,0,0,0
"571",3,24,12,0,0
"572",39,0,0,0,0
"573",3,24,12,0,0
"574",33,6,0,0,0
"575",3,33,3,0,0
"576",3,15,21,0,0
"577",15,24,0,0,0
"578",3,6,30,0,0
"579",3,24,12,0,0
"580",3,15,21,0,0
"581",12,27,0,0,0
"582",27,12,0,0,0
"583",15,24,0,0,0
"584",12,24,3,0,0
"585",3,21,15,0,0
"586",39,0,0,0,0
"587",15,24,0,0,0
"588",9,24,6,0,0
"589",3,36,0,0,0
"590",3,18,18,0,0
"591",36,3,0,0,0
"592",3,24,12,0,0
"593",3,30,6,0,0
"594",3,30,6,0,0
"595",3,36,0,0,0
"596",30,9,0,0,0
"597",3,33,3,0,0
"598",21,18,0,0,0
"599",21,18,0,0,0
"600",9,27,3,0,0
"601",3,18,18,0,0
"602",15,24,0,0,0
"603",3,24,6,6,0
"604",3,6,21,9,0
"605",6,21,12,0,0
"606",3,6,30,0,0
"607",3,36,0,0,0
"608",3,33,3,0,0
"609",30,9,0,0,0
"610",3,36,0,0,0
"611",39,0,0,0,0
"612",15,24,0,0,0
"613",3,9,24,3,0
"614",3,24,12,0,0
"615",6,24,9,0,0
"616",6,27,6,0,0
"617",3,3,30,3,0
"618",33,6,0,0,0
"619",3,33,3,0,0
"620",33,6,0,0,0
"621",3,6,30,0,0
"622",3,15,21,0,0
"623",36,3,0,0,0
"624",6,30,3,0,0
"625",3,21,15,0,0
"626",30,9,0,0,0
"627",33,6,0,0,0
"628",30,9,0,0,0
"629",3,12,15,9,0
"630",3,24,12,0,0
"631",3,15,18,3,0
"632",3,21,15,0,0
"633",9,30,0,0,0
"634",3,27,9,0,0
"635",39,0,0,0,0
"636",3,24,12,0,0
"637",3,27,9,0,0
"638",3,3,33,0,0
"639",6,27,6,0,0
"640",3,15,18,3,0
"641",12,27,0,0,0
"642",6,33,0,0,0
"643",9,18,12,0,0
"644",6,33,0,0,0
"645",3,36,0,0,0
"646",3,24,12,0,0
"647",3,36,0,0,0
"648",15,24,0,0,0
"649",9,30,0,0,0
"650",3,33,3,0,0
"651",3,36,0,0,0
"652",36,3,0,0,0
"653",3,27,9,0,0
"654",3,21,15,0,0
"655",3,33,3,0,0
"656",3,24,12,0,0
"657",30,6,3,0,0
"658",3,27,9,0,0
"659",3,30,6,0,0
"660",3,6,30,0,0
"661",3,30,6,0,0
"662",3,12,24,0,0
"663",3,30,6,0,0
"664",3,3,33,0,0
"665",3,3,18,15,0
"666",18,21,0,0,0
"667",30,9,0,0,0
"668",3,33,3,0,0
"669",9,30,0,0,0
"670",24,15,0,0,0
"671",9,30,0,0,0
"672",36,3,0,0,0
"673",3,33,3,0,0
"674",33,6,0,0,0
"675",39,0,0,0,0
"676",36,3,0,0,0
"677",30,9,0,0,0
"678",3,36,0,0,0
"679",3,30,6,0,0
"680",3,12,24,0,0
"681",24,15,0,0,0
"682",3,15,21,0,0
"683",3,30,6,0,0
"684",36,3,0,0,0
"685",9,30,0,0,0
"686",3,24,9,3,0
"687",3,21,15,0,0
"688",33,6,0,0,0
"689",3,36,0,0,0
"690",3,30,6,0,0
"691",3,30,6,0,0
"692",6,33,0,0,0
"693",3,18,18,0,0
"694",15,24,0,0,0
"695",3,24,12,0,0
"696",24,15,0,0,0
"697",15,24,0,0,0
"698",3,36,0,0,0
"699",15,24,0,0,0
"700",3,24,12,0,0
"701",3,6,30,0,0
"702",3,21,15,0,0
"703",30,9,0,0,0
"704",9,30,0,0,0
"705",3,24,12,0,0
"706",3,33,3,0,0
"707",3,21,15,0,0
"708",36,3,0,0,0
"709",6,33,0,0,0
"710",3,12,18,6,0
"711",3,24,12,0,0
"712",21,9,9,0,0
"713",6,12,21,0,0
"714",3,21,15,0,0
"715",3,6,27,3,0
"716",36,3,0,0,0
"717",3,6,30,0,0
"718",36,3,0,0,0
"719",36,3,0,0,0
"720",3,33,3,0,0
"721",3,27,9,0,0
"722",3,18,18,0,0
"723",15,24,0,0,0
"724",3,24,12,0,0
"725",3,21,15,0,0
"726",9,15,15,0,0
"727",6,30,3,0,0
"728",3,30,6,0,0
"729",6,33,0,0,0
"730",3,6,30,0,0
"731",15,24,0,0,0
"732",3,3,12,21,0
"733",33,6,0,0,0
"734",27,12,0,0,0
"735",6,30,3,0,0
"736",3,6,30,0,0
"737",3,15,21,0,0
"738",24,15,0,0,0
"739",3,9,27,0,0
"740",3,33,3,0,0
"741",3,18,15,3,0
"742",9,9,21,0,0
"743",3,30,6,0,0
"744",21,18,0,0,0
"745",3,15,21,0,0
"746",3,36,0,0,0
"747",3,27,9,0,0
"748",3,18,18,0,0
"749",3,33,3,0,0
"750",33,6,0,0,0
"751",9,30,0,0,0
"752",12,27,0,0,0
"753",3,24,12,0,0
"754",3,3,18,15,0
"755",3,21,15,0,0
"756",3,9,27,0,0
"757",3,9,27,0,0
"758",3,12,24,0,0
"759",3,21,15,0,0
"760",3,12,21,3,0
"761",36,3,0,0,0
"762",3,15,21,0,0
"763",9,27,3,0,0
"764",24,15,0,0,0
"765",3,21,15,0,0
"766",15,9,12,3,0
"767",9,30,0,0,0
"768",33,3,3,0,0
"769",21,18,0,0,0
"770",6,33,0,0,0
"771",6,24,9,0,0
"772",12,21,6,0,0
"773",3,30,6,0,0
"774",3,6,30,0,0
"775",6,33,0,0,0
"776",6,24,9,0,0
"777",18,18,3,0,0
"778",30,9,0,0,0
"779",3,27,9,0,0
"780",36,3,0,0,0
"781",30,9,0,0,0
"782",3,15,18,3,0
"783",27,12,0,0,0
"784",3,33,3,0,0
"785",3,12,24,0,0
"786",3,30,6,0,0
"787",3,27,9,0,0
"788",12,27,0,0,0
"789",3,33,3,0,0
"790",3,36,0,0,0
"791",3,18,18,0,0
"792",39,0,0,0,0
"793",33,3,3,0,0
"794",24,15,0,0,0
"795",3,27,9,0,0
"796",3,15,21,0,0
"797",15,24,0,0,0
"798",3,33,3,0,0
"799",3,24,12,0,0
"800",36,3,0,0,0
"801",3,15,21,0,0
"802",3,36,0,0,0
"803",3,12,24,0,0
"804",9,24,6,0,0
"805",3,9,27,0,0
"806",3,33,3,0,0
"807",9,18,12,0,0
"808",3,36,0,0,0
"809",3,21,9,6,0
"810",3,36,0,0,0
"811",3,33,3,0,0
"812",3,33,3,0,0
"813",9,30,0,0,0
"814",3,24,12,0,0
"815",33,6,0,0,0
"816",3,27,9,0,0
"817",6,27,6,0,0
"818",3,18,18,0,0
"819",3,9,24,3,0
"820",33,6,0,0,0
"821",6,27,6,0,0
"822",3,27,9,0,0
"823",3,6,30,0,0
"824",3,3,33,0,0
"825",21,18,0,0,0
"826",3,15,21,0,0
"827",3,24,12,0,0
"828",3,24,12,0,0
"829",3,9,27,0,0
"830",3,21,15,0,0
"831",3,9,27,0,0
"832",3,21,15,0,0
"833",3,24,12,0,0
"834",3,33,3,0,0
"835",3,33,3,0,0
"836",3,30,6,0,0
"837",3,27,9,0,0
"838",3,3,30,3,0
"839",3,33,3,0,0
"840",36,3,0,0,0
"841",21,18,0,0,0
"842",3,6,30,0,0
"843",3,12,24,0,0
"844",9,30,0,0,0
"845",39,0,0,0,0
"846",3,24,12,0,0
"847",15,18,6,0,0
"848",36,3,0,0,0
"849",3,9,21,6,0
"850",39,0,0,0,0
"851",15,24,0,0,0
"852",6,21,12,0,0
"853",3,27,9,0,0
"854",33,6,0,0,0
"855",6,33,0,0,0
"856",3,21,15,0,0
"857",33,6,0,0,0
"858",3,9,27,0,0
"859",3,9,27,0,0
"860",3,36,0,0,0
"861",15,24,0,0,0
"862",30,9,0,0,0
"863",3,3,18,15,0
"864",3,18,18,0,0
"865",21,18,0,0,0
"866",6,33,0,0,0
"867",39,0,0,0,0
"868",15,24,0,0,0
"869",30,9,0,0,0
"870",21,12,6,0,0
"871",3,6,30,0,0
"872",3,15,21,0,0
"873",33,6,0,0,0
"874",39,0,0,0,0
"875",3,6,30,0,0
"876",3,36,0,0,0
"877",24,15,0,0,0
"878",3,36,0,0,0
"879",3,24,12,0,0
"880",3,3,18,15,0
"881",15,24,0,0,0
"882",3,24,12,0,0
"883",3,6,30,0,0
"884",3,30,6,0,0
"885",21,18,0,0,0
"886",3,36,0,0,0
"887",3,27,9,0,0
"888",3,9,27,0,0
"889",39,0,0,0,0
"890",30,9,0,0,0
"891",27,12,0,0,0
"892",3,24,12,0,0
"893",6,33,0,0,0
"894",30,6,3,0,0
"895",30,9,0,0,0
"896",6,33,0,0,0
"897",3,36,0,0,0
"898",3,9,27,0,0
"899",3,3,27,6,0
"900",36,3,0,0,0
"901",3,3,33,0,0
"902",21,15,3,0,0
"903",24,15,0,0,0
"904",21,15,3,0,0
"905",3,21,15,0,0
"906",3,27,9,0,0
"907",30,9,0,0,0
"908",15,24,0,0,0
"909",21,18,0,0,0
"910",3,36,0,0,0
"911",6,27,6,0,0
"912",3,36,0,0,0
"913",3,36,0,0,0
"914",12,24,3,0,0
"915",3,30,6,0,0
"916",6,33,0,0,0
"917",6,33,0,0,0
"918",36,3,0,0,0
"919",3,9,18,9,0
"920",6,33,0,0,0
"921",33,6,0,0,0
"922",9,30,0,0,0
"923",27,12,0,0,0
"924",3,33,3,0,0
"925",3,33,3,0,0
"926",6,30,3,0,0
"927",33,6,0,0,0
"928",15,24,0,0,0
"929",3,24,12,0,0
"930",3,21,15,0,0
"931",30,9,0,0,0
"932",30,9,0,0,0
"933",12,27,0,0,0
"934",36,3,0,0,0
"935",15,24,0,0,0
"936",3,30,6,0,0
"937",6,33,0,0,0
"938",3,9,27,0,0
"939",3,21,15,0,0
"940",21,18,0,0,0
"941",36,3,0,0,0
"942",3,36,0,0,0
"943",3,36,0,0,0
"944",9,30,0,0,0
"945",3,33,3,0,0
"946",18,18,3,0,0
"947",3,9,27,0,0
"948",6,12,21,0,0
"949",3,18,18,0,0
"950",3,15,21,0,0
"951",3,6,30,0,0
"952",15,24,0,0,0
"953",9,27,3,0,0
"954",3,30,6,0,0
"955",3,3,21,12,0
"956",36,3,0,0,0
"957",21,18,0,0,0
"958",30,9,0,0,0
"959",3,24,12,0,0
"960",36,3,0,0,0
"961",3,12,24,0,0
"962",3,15,18,3,0
"963",12,27,0,0,0
"964",3,9,24,3,0
"965",15,24,0,0,0
"966",39,0,0,0,0
"967",3,33,3,0,0
"968",3,27,9,0,0
"969",3,24,12,0,0
"970",21,18,0,0,0
"971",6,33,0,0,0
"972",6,27,6,0,0
"973",9,30,0,0,0
"974",3,12,24,0,0
"975",3,33,3,0,0
"976",3,27,9,0,0
"977",9,24,6,0,0
"978",30,6,3,0,0
"979",27,12,0,0,0
"980",39,0,0,0,0
"981",6,30,3,0,0
"982",3,33,3,0,0
"983",15,24,0,0,0
"984",9,27,3,0,0
"985",39,0,0,0,0
"986",12,24,3,0,0
"987",36,3,0,0,0
"988",3,18,18,0,0
"989",12,27,0,0,0
"990",30,9,0,0,0
"991",6,30,3,0,0
"992",9,30,0,0,0
"993",12,24,3,0,0
"994",3,24,12,0,0
"995",6,33,0,0,0
"996",6,30,3,0,0
"997",27,9,3,0,0
"998",3,33,3,0,0
"999",21,18,0,0,0
"1000",3,3,27,6,0
"1001",15,24,0,0,0
"1002",3,36,0,0,0
"1003",6,30,3,0,0
"1004",24,15,0,0,0
"1005",39,0,0,0,0
"1006",36,3,0,0,0
"1007",30,9,0,0,0
"1008",24,15,0,0,0
"1009",15,21,3,0,0
"1010",3,15,21,0,0
"1011",24,12,3,0,0
"1012",3,21,15,0,0
"1013",3,3,27,6,0
"1014",36,3,0,0,0
"1015",21,9,9,0,0
"1016",6,27,6,0,0
"1017",3,9,27,0,0
"1018",21,12,6,0,0
"1019",27,12,0,0,0
"1020",39,0,0,0,0
"1021",18,18,3,0,0
"1022",3,6,30,0,0
"1023",18,12,9,0,0
"1024",21,12,6,0,0
"1025",6,27,6,0,0
"1026",3,33,3,0,0
"1027",33,6,0,0,0
"1028",3,30,6,0,0
"1029",6,33,0,0,0
"1030",33,6,0,0,0
"1031",15,24,0,0,0
"1032",6,33,0,0,0
"1033",9,30,0,0,0
"1034",9,27,3,0,0
"1035",3,3,27,6,0
"1036",15,21,3,0,0
"1037",3,6,30,0,0
"1038",3,30,6,0,0
"1039",6,33,0,0,0
"1040",39,0,0,0,0
"1041",3,27,9,0,0
"1042",18,15,6,0,0
"1043",36,3,0,0,0
"1044",3,21,15,0,0
"1045",27,12,0,0,0
"1046",3,3,30,3,0
"1047",24,12,3,0,0
"1048",3,21,12,3,0
"1049",3,18,18,0,0
"1050",3,18,15,3,0
"1051",3,33,3,0,0
"1052",24,15,0,0,0
"1053",3,30,6,0,0
"1054",3,15,18,3,0
"1055",3,30,6,0,0
"1056",3,27,9,0,0
"1057",33,6,0,0,0
"1058",3,30,6,0,0
"1059",12,27,0,0,0
"1060",3,27,9,0,0
"1061",30,6,3,0,0
"1062",3,18,18,0,0
"1063",39,0,0,0,0
"1064",3,18,12,6,0
"1065",39,0,0,0,0
"1066",3,18,15,3,0
"1067",6,33,0,0,0
"1068",6,15,18,0,0
