"","V1","V2","V3","V4","V5"
"709",6,12,0,0,0
"710",3,15,0,0,0
"711",12,6,0,0,0
"712",12,6,0,0,0
"713",15,3,0,0,0
"714",9,9,0,0,0
"715",18,0,0,0,0
"716",6,12,0,0,0
"717",15,3,0,0,0
"718",18,0,0,0,0
"719",12,6,0,0,0
"720",15,3,0,0,0
"721",6,12,0,0,0
"722",12,6,0,0,0
"723",3,15,0,0,0
"724",12,6,0,0,0
"725",3,15,0,0,0
"726",15,3,0,0,0
"727",18,0,0,0,0
"728",18,0,0,0,0
"729",12,6,0,0,0
"730",18,0,0,0,0
"731",3,9,6,0,0
"732",9,9,0,0,0
"733",18,0,0,0,0
"734",12,6,0,0,0
"735",9,9,0,0,0
"736",18,0,0,0,0
"737",18,0,0,0,0
"738",6,12,0,0,0
"739",15,3,0,0,0
"740",15,3,0,0,0
"741",6,12,0,0,0
"742",18,0,0,0,0
"743",3,15,0,0,0
"744",3,6,9,0,0
"745",3,12,3,0,0
"746",18,0,0,0,0
"747",18,0,0,0,0
"748",18,0,0,0,0
"749",3,12,3,0,0
"750",12,6,0,0,0
"751",9,9,0,0,0
"752",18,0,0,0,0
"753",18,0,0,0,0
"754",9,9,0,0,0
"755",18,0,0,0,0
"756",18,0,0,0,0
"757",18,0,0,0,0
"758",12,6,0,0,0
"759",12,6,0,0,0
"760",15,3,0,0,0
"761",18,0,0,0,0
"762",18,0,0,0,0
"763",18,0,0,0,0
"764",3,12,3,0,0
"765",18,0,0,0,0
"766",18,0,0,0,0
"767",18,0,0,0,0
"768",9,9,0,0,0
"769",18,0,0,0,0
"770",3,15,0,0,0
"771",18,0,0,0,0
"772",12,6,0,0,0
"773",15,3,0,0,0
"774",18,0,0,0,0
"775",15,3,0,0,0
"776",18,0,0,0,0
"777",12,6,0,0,0
"778",18,0,0,0,0
"779",18,0,0,0,0
"780",15,3,0,0,0
"781",15,3,0,0,0
"782",18,0,0,0,0
"783",18,0,0,0,0
"784",18,0,0,0,0
"785",18,0,0,0,0
"786",3,15,0,0,0
"787",18,0,0,0,0
"788",3,15,0,0,0
"789",18,0,0,0,0
"790",18,0,0,0,0
"791",15,3,0,0,0
"792",3,15,0,0,0
"793",18,0,0,0,0
"794",15,3,0,0,0
"795",18,0,0,0,0
"796",18,0,0,0,0
"797",18,0,0,0,0
"798",18,0,0,0,0
"799",12,6,0,0,0
"800",12,6,0,0,0
"801",12,6,0,0,0
"802",3,12,3,0,0
"803",18,0,0,0,0
"804",6,12,0,0,0
"805",18,0,0,0,0
"806",18,0,0,0,0
"807",12,6,0,0,0
"808",12,6,0,0,0
"809",18,0,0,0,0
"810",18,0,0,0,0
"811",15,3,0,0,0
"812",18,0,0,0,0
"813",15,3,0,0,0
"814",18,0,0,0,0
"815",6,12,0,0,0
"816",15,3,0,0,0
"817",18,0,0,0,0
"818",18,0,0,0,0
"819",12,6,0,0,0
"820",6,12,0,0,0
"821",18,0,0,0,0
"822",3,15,0,0,0
"823",6,12,0,0,0
"824",18,0,0,0,0
"825",12,6,0,0,0
"826",18,0,0,0,0
"827",15,3,0,0,0
"828",18,0,0,0,0
"829",3,6,9,0,0
"830",18,0,0,0,0
"831",18,0,0,0,0
"832",18,0,0,0,0
"833",3,15,0,0,0
"834",18,0,0,0,0
"835",6,12,0,0,0
"836",18,0,0,0,0
"837",18,0,0,0,0
"838",18,0,0,0,0
"839",18,0,0,0,0
"840",6,12,0,0,0
"841",12,6,0,0,0
"842",18,0,0,0,0
"843",18,0,0,0,0
"844",18,0,0,0,0
"845",15,3,0,0,0
"846",18,0,0,0,0
"847",18,0,0,0,0
"848",18,0,0,0,0
"849",3,15,0,0,0
"850",18,0,0,0,0
"851",15,3,0,0,0
"852",15,3,0,0,0
"853",18,0,0,0,0
"854",3,15,0,0,0
"855",6,12,0,0,0
"856",18,0,0,0,0
"857",18,0,0,0,0
"858",15,3,0,0,0
"859",12,6,0,0,0
"860",18,0,0,0,0
"861",6,9,3,0,0
"862",15,3,0,0,0
"863",12,6,0,0,0
"864",18,0,0,0,0
"865",6,12,0,0,0
"866",18,0,0,0,0
"867",18,0,0,0,0
"868",6,12,0,0,0
"869",18,0,0,0,0
"870",18,0,0,0,0
"871",18,0,0,0,0
"872",12,6,0,0,0
"873",18,0,0,0,0
"874",18,0,0,0,0
"875",12,6,0,0,0
"876",18,0,0,0,0
"877",3,12,3,0,0
"878",3,12,3,0,0
"879",15,3,0,0,0
"880",18,0,0,0,0
"881",9,9,0,0,0
"882",3,15,0,0,0
"883",18,0,0,0,0
"884",3,15,0,0,0
"885",18,0,0,0,0
"886",18,0,0,0,0
"887",18,0,0,0,0
"888",18,0,0,0,0
"889",18,0,0,0,0
"890",9,9,0,0,0
"891",9,9,0,0,0
"892",15,3,0,0,0
"893",6,12,0,0,0
"894",18,0,0,0,0
"895",9,9,0,0,0
"896",18,0,0,0,0
"897",18,0,0,0,0
"898",18,0,0,0,0
"899",12,6,0,0,0
"900",3,15,0,0,0
"901",6,12,0,0,0
"902",18,0,0,0,0
"903",3,15,0,0,0
"904",18,0,0,0,0
"905",18,0,0,0,0
"906",6,12,0,0,0
"907",3,15,0,0,0
"908",18,0,0,0,0
"909",12,6,0,0,0
"910",12,6,0,0,0
"911",6,12,0,0,0
"912",12,6,0,0,0
"913",6,12,0,0,0
"914",18,0,0,0,0
"915",15,3,0,0,0
"916",12,6,0,0,0
"917",18,0,0,0,0
"918",12,6,0,0,0
"919",18,0,0,0,0
"920",18,0,0,0,0
"921",9,9,0,0,0
"922",18,0,0,0,0
"923",18,0,0,0,0
"924",15,3,0,0,0
"925",18,0,0,0,0
"926",18,0,0,0,0
"927",18,0,0,0,0
"928",3,15,0,0,0
"929",12,6,0,0,0
"930",18,0,0,0,0
"931",6,12,0,0,0
"932",18,0,0,0,0
"933",15,3,0,0,0
"934",12,6,0,0,0
"935",18,0,0,0,0
"936",12,6,0,0,0
"937",18,0,0,0,0
"938",12,6,0,0,0
"939",9,9,0,0,0
"940",18,0,0,0,0
"941",3,6,9,0,0
"942",18,0,0,0,0
"943",12,6,0,0,0
"944",18,0,0,0,0
"945",18,0,0,0,0
"946",6,12,0,0,0
"947",18,0,0,0,0
"948",3,15,0,0,0
"949",18,0,0,0,0
"950",18,0,0,0,0
"951",15,3,0,0,0
"952",6,12,0,0,0
"953",9,9,0,0,0
"954",3,15,0,0,0
"955",18,0,0,0,0
"956",3,15,0,0,0
"957",12,6,0,0,0
"958",6,9,3,0,0
"959",3,12,3,0,0
"960",18,0,0,0,0
"961",3,15,0,0,0
"962",18,0,0,0,0
"963",18,0,0,0,0
"964",18,0,0,0,0
"965",18,0,0,0,0
"966",15,3,0,0,0
"967",18,0,0,0,0
"968",18,0,0,0,0
"969",18,0,0,0,0
"970",3,15,0,0,0
"971",18,0,0,0,0
"972",18,0,0,0,0
"973",18,0,0,0,0
"974",18,0,0,0,0
"975",15,3,0,0,0
"976",18,0,0,0,0
"977",12,6,0,0,0
"978",6,12,0,0,0
"979",18,0,0,0,0
"980",12,6,0,0,0
"981",18,0,0,0,0
"982",3,12,3,0,0
"983",15,3,0,0,0
"984",18,0,0,0,0
"985",3,15,0,0,0
"986",3,9,6,0,0
"987",3,15,0,0,0
"988",12,6,0,0,0
"989",15,3,0,0,0
"990",18,0,0,0,0
"991",18,0,0,0,0
"992",18,0,0,0,0
"993",15,3,0,0,0
"994",18,0,0,0,0
"995",15,3,0,0,0
"996",18,0,0,0,0
"997",6,12,0,0,0
"998",3,15,0,0,0
"999",18,0,0,0,0
"1000",18,0,0,0,0
"1001",3,9,6,0,0
"1002",15,3,0,0,0
"1003",18,0,0,0,0
"1004",3,15,0,0,0
"1005",3,12,3,0,0
"1006",3,15,0,0,0
"1007",15,3,0,0,0
"1008",18,0,0,0,0
"1009",18,0,0,0,0
"1010",9,9,0,0,0
"1011",6,12,0,0,0
"1012",3,15,0,0,0
"1013",12,6,0,0,0
"1014",18,0,0,0,0
"1015",18,0,0,0,0
"1016",3,15,0,0,0
"1017",18,0,0,0,0
"1018",18,0,0,0,0
"1019",12,6,0,0,0
"1020",12,6,0,0,0
"1021",12,6,0,0,0
"1022",18,0,0,0,0
"1023",18,0,0,0,0
"1024",3,12,3,0,0
"1025",18,0,0,0,0
"1026",3,15,0,0,0
"1027",18,0,0,0,0
"1028",18,0,0,0,0
"1029",3,15,0,0,0
"1030",18,0,0,0,0
"1031",3,15,0,0,0
"1032",18,0,0,0,0
"1033",12,6,0,0,0
"1034",15,3,0,0,0
"1035",18,0,0,0,0
"1036",15,3,0,0,0
"1037",18,0,0,0,0
"1038",3,12,3,0,0
"1039",18,0,0,0,0
"1040",6,12,0,0,0
"1041",18,0,0,0,0
"1042",18,0,0,0,0
"1043",18,0,0,0,0
"1044",18,0,0,0,0
"1045",12,6,0,0,0
"1046",6,12,0,0,0
"1047",12,6,0,0,0
"1048",18,0,0,0,0
"1049",12,6,0,0,0
"1050",3,15,0,0,0
"1051",9,9,0,0,0
"1052",15,3,0,0,0
"1053",18,0,0,0,0
"1054",18,0,0,0,0
"1055",18,0,0,0,0
"1056",6,12,0,0,0
"1057",15,3,0,0,0
"1058",9,9,0,0,0
"1059",9,9,0,0,0
"1060",18,0,0,0,0
"1061",18,0,0,0,0
"1062",18,0,0,0,0
"1063",18,0,0,0,0
"1064",3,15,0,0,0
"1065",18,0,0,0,0
"1066",18,0,0,0,0
"1067",9,9,0,0,0
"1068",12,6,0,0,0
