"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",39,0,0,0,0
"1071",36,3,0,0,0
"1072",21,18,0,0,0
"1073",39,0,0,0,0
"1074",39,0,0,0,0
"1075",39,0,0,0,0
"1076",39,0,0,0,0
"1077",39,0,0,0,0
"1078",33,6,0,0,0
"1079",27,12,0,0,0
"1080",39,0,0,0,0
"1081",30,9,0,0,0
"1082",39,0,0,0,0
"1083",39,0,0,0,0
"1084",39,0,0,0,0
"1085",36,3,0,0,0
"1086",33,6,0,0,0
"1087",27,12,0,0,0
"1088",39,0,0,0,0
"1089",33,6,0,0,0
"1090",15,0,0,0,0
"1091",33,6,0,0,0
"1092",39,0,0,0,0
"1093",36,3,0,0,0
"1094",39,0,0,0,0
"1095",39,0,0,0,0
"1096",36,3,0,0,0
"1097",27,9,3,0,0
"1098",27,12,0,0,0
"1099",36,3,0,0,0
"1100",39,0,0,0,0
"1101",39,0,0,0,0
"1102",39,0,0,0,0
"1103",39,0,0,0,0
"1104",33,6,0,0,0
"1105",39,0,0,0,0
"1106",39,0,0,0,0
"1107",39,0,0,0,0
"1108",39,0,0,0,0
"1109",36,3,0,0,0
"1110",39,0,0,0,0
"1111",33,6,0,0,0
"1112",39,0,0,0,0
"1113",39,0,0,0,0
"1114",39,0,0,0,0
"1115",27,12,0,0,0
"1116",36,3,0,0,0
"1117",33,6,0,0,0
"1118",39,0,0,0,0
"1119",39,0,0,0,0
"1120",39,0,0,0,0
"1121",36,3,0,0,0
"1122",36,0,0,0,0
"1123",39,0,0,0,0
"1124",39,0,0,0,0
"1125",36,3,0,0,0
"1126",36,3,0,0,0
"1127",39,0,0,0,0
"1128",39,0,0,0,0
"1129",39,0,0,0,0
"1130",33,6,0,0,0
"1131",36,3,0,0,0
"1132",39,0,0,0,0
"1133",36,3,0,0,0
"1134",36,3,0,0,0
"1135",30,9,0,0,0
"1136",36,3,0,0,0
"1137",36,3,0,0,0
"1138",39,0,0,0,0
"1139",24,3,0,0,0
"1140",36,3,0,0,0
"1141",36,3,0,0,0
"1142",36,3,0,0,0
"1143",39,0,0,0,0
"1144",36,3,0,0,0
"1145",30,9,0,0,0
"1146",39,0,0,0,0
"1147",36,3,0,0,0
"1148",36,3,0,0,0
"1149",36,3,0,0,0
"1150",39,0,0,0,0
"1151",39,0,0,0,0
"1152",39,0,0,0,0
"1153",33,6,0,0,0
"1154",36,3,0,0,0
"1155",36,3,0,0,0
"1156",39,0,0,0,0
"1157",36,3,0,0,0
"1158",39,0,0,0,0
"1159",36,3,0,0,0
"1160",30,9,0,0,0
"1161",33,6,0,0,0
"1162",39,0,0,0,0
"1163",39,0,0,0,0
"1164",39,0,0,0,0
"1165",39,0,0,0,0
"1166",39,0,0,0,0
"1167",33,6,0,0,0
"1168",12,24,3,0,0
"1169",36,3,0,0,0
"1170",39,0,0,0,0
"1171",39,0,0,0,0
"1172",36,3,0,0,0
"1173",39,0,0,0,0
"1174",39,0,0,0,0
"1175",36,3,0,0,0
"1176",39,0,0,0,0
"1177",39,0,0,0,0
"1178",36,3,0,0,0
"1179",36,3,0,0,0
"1180",39,0,0,0,0
"1181",39,0,0,0,0
"1182",39,0,0,0,0
"1183",36,3,0,0,0
"1184",39,0,0,0,0
"1185",39,0,0,0,0
"1186",36,3,0,0,0
"1187",36,3,0,0,0
"1188",36,3,0,0,0
"1189",39,0,0,0,0
"1190",39,0,0,0,0
"1191",30,9,0,0,0
"1192",30,6,3,0,0
"1193",39,0,0,0,0
"1194",39,0,0,0,0
"1195",33,6,0,0,0
"1196",36,3,0,0,0
"1197",36,3,0,0,0
"1198",39,0,0,0,0
"1199",39,0,0,0,0
"1200",39,0,0,0,0
"1201",39,0,0,0,0
"1202",36,3,0,0,0
"1203",30,9,0,0,0
"1204",39,0,0,0,0
"1205",39,0,0,0,0
"1206",36,3,0,0,0
"1207",39,0,0,0,0
"1208",12,27,0,0,0
"1209",36,3,0,0,0
"1210",33,6,0,0,0
"1211",39,0,0,0,0
"1212",39,0,0,0,0
"1213",33,6,0,0,0
"1214",39,0,0,0,0
"1215",36,3,0,0,0
"1216",39,0,0,0,0
"1217",39,0,0,0,0
"1218",39,0,0,0,0
"1219",39,0,0,0,0
"1220",36,3,0,0,0
"1221",39,0,0,0,0
"1222",36,3,0,0,0
"1223",27,6,6,0,0
"1224",27,12,0,0,0
"1225",36,3,0,0,0
"1226",39,0,0,0,0
"1227",36,3,0,0,0
"1228",36,3,0,0,0
"1229",39,0,0,0,0
"1230",39,0,0,0,0
"1231",36,3,0,0,0
"1232",36,3,0,0,0
"1233",36,0,0,0,0
"1234",30,6,3,0,0
"1235",39,0,0,0,0
"1236",39,0,0,0,0
"1237",36,3,0,0,0
"1238",36,0,0,0,0
"1239",39,0,0,0,0
"1240",39,0,0,0,0
"1241",36,3,0,0,0
"1242",36,3,0,0,0
"1243",39,0,0,0,0
"1244",39,0,0,0,0
"1245",33,6,0,0,0
"1246",39,0,0,0,0
"1247",24,15,0,0,0
"1248",39,0,0,0,0
"1249",39,0,0,0,0
"1250",30,6,3,0,0
