"","V1","V2","V3","V4","V5"
"102",36,3,0,0,0
"103",27,9,3,0,0
"104",6,33,0,0,0
"105",3,27,9,0,0
"106",3,36,0,0,0
"107",3,33,3,0,0
"108",39,0,0,0,0
"109",3,12,24,0,0
"110",24,15,0,0,0
"111",15,24,0,0,0
"112",3,27,9,0,0
"113",3,30,6,0,0
"114",12,27,0,0,0
"115",18,21,0,0,0
"116",15,24,0,0,0
"117",3,30,6,0,0
"118",6,33,0,0,0
"119",18,21,0,0,0
"120",3,9,27,0,0
"121",3,21,15,0,0
"122",24,15,0,0,0
"123",21,15,3,0,0
"124",33,6,0,0,0
"125",18,21,0,0,0
"126",18,21,0,0,0
"127",6,27,6,0,0
"128",27,12,0,0,0
"129",9,27,3,0,0
"130",15,24,0,0,0
"131",3,30,6,0,0
"132",3,27,9,0,0
"133",36,3,0,0,0
"134",3,36,0,0,0
"135",3,15,21,0,0
"136",6,30,3,0,0
"137",36,3,0,0,0
"138",3,15,21,0,0
"139",3,30,6,0,0
"140",6,33,0,0,0
"141",27,12,0,0,0
"142",3,12,24,0,0
"143",18,21,0,0,0
"144",3,15,21,0,0
"145",3,27,9,0,0
"146",3,36,0,0,0
"147",3,36,0,0,0
"148",15,24,0,0,0
"149",3,12,24,0,0
"150",27,12,0,0,0
"151",3,33,3,0,0
"152",27,12,0,0,0
"153",9,30,0,0,0
"154",3,33,3,0,0
"155",3,33,3,0,0
"156",9,15,15,0,0
"157",3,12,24,0,0
"158",9,21,9,0,0
"159",6,24,9,0,0
"160",36,3,0,0,0
"161",39,0,0,0,0
"162",3,30,6,0,0
"163",3,36,0,0,0
"164",3,27,9,0,0
"165",27,12,0,0,0
"166",24,15,0,0,0
"167",3,33,3,0,0
"168",18,18,3,0,0
"169",12,27,0,0,0
"170",3,36,0,0,0
"171",9,27,3,0,0
"172",6,33,0,0,0
"173",30,9,0,0,0
"174",12,27,0,0,0
"175",3,30,6,0,0
"176",6,18,15,0,0
"177",9,30,0,0,0
"178",33,6,0,0,0
"179",3,6,30,0,0
"180",3,33,3,0,0
"181",3,36,0,0,0
"182",3,30,6,0,0
"183",3,33,3,0,0
"184",3,27,9,0,0
"185",33,6,0,0,0
"186",30,9,0,0,0
"187",3,3,33,0,0
"188",12,27,0,0,0
"189",21,18,0,0,0
"190",6,33,0,0,0
"191",3,33,3,0,0
"192",15,24,0,0,0
"193",3,21,15,0,0
"194",9,27,3,0,0
"195",3,9,27,0,0
"196",6,30,3,0,0
"197",3,27,9,0,0
"198",6,18,15,0,0
"199",3,18,18,0,0
"200",33,6,0,0,0
"201",9,30,0,0,0
"202",9,30,0,0,0
"203",3,3,33,0,0
"204",33,6,0,0,0
"205",9,30,0,0,0
"206",3,27,9,0,0
"207",3,36,0,0,0
"208",3,12,24,0,0
"209",27,12,0,0,0
"210",3,30,6,0,0
"211",3,27,9,0,0
"212",6,30,3,0,0
"213",12,27,0,0,0
"214",30,9,0,0,0
"215",24,15,0,0,0
"216",3,12,24,0,0
"217",15,24,0,0,0
"218",3,6,30,0,0
"219",9,27,3,0,0
"220",6,33,0,0,0
"221",3,33,3,0,0
"222",3,30,6,0,0
"223",27,12,0,0,0
"224",6,33,0,0,0
"225",21,15,3,0,0
"226",15,24,0,0,0
"227",24,12,3,0,0
"228",3,30,6,0,0
"229",6,30,3,0,0
"230",3,27,9,0,0
"231",27,12,0,0,0
"232",3,18,18,0,0
"233",15,24,0,0,0
"234",12,27,0,0,0
"235",3,30,6,0,0
"236",9,30,0,0,0
"237",15,24,0,0,0
"238",18,15,6,0,0
"239",12,27,0,0,0
"240",3,6,30,0,0
"241",3,36,0,0,0
"242",30,9,0,0,0
"243",3,33,3,0,0
"244",15,24,0,0,0
"245",33,6,0,0,0
"246",3,21,15,0,0
"247",3,3,30,3,0
"248",6,33,0,0,0
"249",6,15,18,0,0
"250",3,27,9,0,0
"251",9,30,0,0,0
"252",27,12,0,0,0
"253",3,24,12,0,0
"254",6,33,0,0,0
"255",18,21,0,0,0
"256",6,33,0,0,0
"257",18,21,0,0,0
"258",3,18,18,0,0
"259",18,21,0,0,0
"260",3,36,0,0,0
"261",6,33,0,0,0
"262",6,30,3,0,0
"263",3,15,21,0,0
"264",3,36,0,0,0
"265",3,24,12,0,0
"266",3,6,27,3,0
"267",39,0,0,0,0
"268",9,30,0,0,0
"269",3,15,21,0,0
"270",39,0,0,0,0
"271",3,27,9,0,0
"272",18,15,6,0,0
"273",6,33,0,0,0
"274",33,6,0,0,0
"275",3,33,3,0,0
"276",3,27,9,0,0
"277",9,30,0,0,0
"278",3,24,12,0,0
"279",39,0,0,0,0
"280",36,3,0,0,0
"281",33,6,0,0,0
"282",9,30,0,0,0
"283",3,24,12,0,0
"284",3,33,3,0,0
"285",3,33,3,0,0
"286",21,18,0,0,0
"287",39,0,0,0,0
"288",12,24,3,0,0
"289",21,15,3,0,0
"290",9,30,0,0,0
"291",33,6,0,0,0
"292",3,33,3,0,0
"293",9,30,0,0,0
"294",3,33,3,0,0
"295",3,36,0,0,0
"296",18,21,0,0,0
"297",18,18,3,0,0
"298",6,27,6,0,0
"299",3,21,15,0,0
"300",3,9,27,0,0
"301",15,24,0,0,0
"302",3,15,21,0,0
"303",36,3,0,0,0
"304",3,36,0,0,0
"305",3,27,9,0,0
"306",3,6,30,0,0
"307",3,18,18,0,0
"308",27,12,0,0,0
"309",3,9,27,0,0
"310",18,21,0,0,0
"311",3,3,24,9,0
"312",3,36,0,0,0
"313",36,3,0,0,0
"314",3,24,12,0,0
"315",3,24,12,0,0
"316",3,24,9,3,0
"317",36,3,0,0,0
"318",6,24,9,0,0
"319",18,12,9,0,0
"320",36,3,0,0,0
"321",39,0,0,0,0
"322",3,36,0,0,0
"323",3,24,12,0,0
"324",30,9,0,0,0
"325",15,24,0,0,0
"326",21,18,0,0,0
"327",30,9,0,0,0
"328",3,36,0,0,0
"329",18,21,0,0,0
"330",3,24,12,0,0
"331",6,33,0,0,0
"332",3,18,18,0,0
"333",6,30,3,0,0
"334",3,36,0,0,0
"335",39,0,0,0,0
"336",33,6,0,0,0
"337",18,21,0,0,0
"338",3,36,0,0,0
"339",3,27,9,0,0
"340",18,21,0,0,0
"341",3,18,18,0,0
"342",3,24,12,0,0
"343",3,36,0,0,0
"344",3,24,12,0,0
"345",3,15,21,0,0
"346",6,24,9,0,0
"347",6,33,0,0,0
"348",3,6,30,0,0
"349",9,27,3,0,0
"350",27,12,0,0,0
"351",27,12,0,0,0
"352",3,15,21,0,0
"353",33,6,0,0,0
"354",3,30,6,0,0
"355",24,15,0,0,0
"356",39,0,0,0,0
"357",9,30,0,0,0
"358",21,18,0,0,0
"359",27,12,0,0,0
"360",6,12,21,0,0
"361",3,27,9,0,0
"362",3,18,18,0,0
"363",6,24,9,0,0
"364",3,21,15,0,0
"365",3,3,21,12,0
"366",21,18,0,0,0
"367",24,15,0,0,0
"368",36,3,0,0,0
"369",18,21,0,0,0
"370",6,27,6,0,0
"371",6,21,12,0,0
"372",24,15,0,0,0
"373",3,9,27,0,0
"374",9,30,0,0,0
"375",33,6,0,0,0
"376",3,36,0,0,0
"377",33,6,0,0,0
"378",9,30,0,0,0
"379",3,36,0,0,0
"380",3,33,3,0,0
"381",27,12,0,0,0
"382",3,36,0,0,0
"383",3,18,18,0,0
"384",24,15,0,0,0
"385",33,6,0,0,0
"386",15,24,0,0,0
"387",3,21,15,0,0
"388",3,18,18,0,0
"389",6,30,3,0,0
"390",3,18,18,0,0
"391",3,27,9,0,0
"392",12,15,12,0,0
"393",9,27,3,0,0
"394",3,18,18,0,0
"395",3,9,27,0,0
"396",3,15,21,0,0
"397",24,15,0,0,0
"398",9,30,0,0,0
"399",3,6,30,0,0
"400",6,33,0,0,0
"401",12,27,0,0,0
"402",3,9,21,6,0
"403",12,27,0,0,0
"404",3,30,6,0,0
"405",33,6,0,0,0
"406",3,6,27,3,0
"407",3,33,3,0,0
"408",30,9,0,0,0
"409",33,6,0,0,0
"410",15,24,0,0,0
"411",6,30,3,0,0
"412",3,36,0,0,0
"413",6,33,0,0,0
"414",3,33,3,0,0
"415",36,3,0,0,0
"416",39,0,0,0,0
"417",3,27,9,0,0
"418",18,21,0,0,0
"419",18,18,3,0,0
"420",3,6,30,0,0
"421",24,15,0,0,0
"422",39,0,0,0,0
"423",6,30,3,0,0
"424",3,9,27,0,0
"425",3,15,21,0,0
"426",30,9,0,0,0
"427",6,30,3,0,0
"428",6,33,0,0,0
"429",3,33,3,0,0
"430",39,0,0,0,0
"431",15,24,0,0,0
"432",9,30,0,0,0
"433",3,9,27,0,0
"434",24,15,0,0,0
"435",3,33,3,0,0
"436",27,12,0,0,0
"437",18,21,0,0,0
"438",3,6,27,3,0
"439",27,6,6,0,0
"440",3,36,0,0,0
"441",27,12,0,0,0
"442",3,36,0,0,0
"443",18,21,0,0,0
"444",3,24,12,0,0
"445",27,12,0,0,0
"446",3,30,6,0,0
"447",3,12,24,0,0
"448",3,33,3,0,0
"449",3,21,15,0,0
"450",3,24,12,0,0
"451",3,27,9,0,0
"452",6,33,0,0,0
"453",3,27,9,0,0
"454",3,6,30,0,0
"455",9,30,0,0,0
"456",15,24,0,0,0
"457",3,36,0,0,0
"458",18,21,0,0,0
"459",3,18,18,0,0
"460",3,24,12,0,0
"461",33,6,0,0,0
"462",39,0,0,0,0
"463",24,15,0,0,0
"464",3,18,18,0,0
"465",3,33,3,0,0
"466",3,15,21,0,0
"467",6,30,3,0,0
"468",9,30,0,0,0
"469",30,9,0,0,0
"470",21,18,0,0,0
"471",12,27,0,0,0
"472",3,24,12,0,0
"473",3,6,30,0,0
"474",9,30,0,0,0
"475",15,24,0,0,0
"476",27,12,0,0,0
"477",3,21,15,0,0
"478",9,30,0,0,0
"479",3,12,24,0,0
"480",6,33,0,0,0
"481",12,27,0,0,0
"482",3,21,15,0,0
"483",3,6,30,0,0
"484",39,0,0,0,0
"485",3,30,6,0,0
"486",6,33,0,0,0
"487",9,30,0,0,0
"488",3,33,3,0,0
"489",3,33,3,0,0
"490",3,36,0,0,0
"491",36,3,0,0,0
"492",21,18,0,0,0
"493",15,24,0,0,0
"494",3,21,15,0,0
"495",6,33,0,0,0
"496",3,24,12,0,0
"497",9,30,0,0,0
"498",3,36,0,0,0
"499",33,6,0,0,0
"500",3,30,6,0,0
"501",3,27,9,0,0
"502",3,6,30,0,0
"503",3,24,12,0,0
"504",3,33,3,0,0
"505",24,15,0,0,0
"506",3,6,30,0,0
"507",12,27,0,0,0
"508",6,33,0,0,0
"509",3,6,27,3,0
"510",3,12,24,0,0
"511",3,36,0,0,0
"512",3,33,3,0,0
"513",3,3,24,6,3
"514",6,33,0,0,0
"515",3,24,12,0,0
"516",30,9,0,0,0
"517",3,18,12,6,0
"518",3,36,0,0,0
"519",3,24,12,0,0
"520",3,21,15,0,0
"521",21,18,0,0,0
"522",9,27,3,0,0
"523",9,30,0,0,0
"524",3,21,15,0,0
"525",3,3,6,27,0
"526",3,24,12,0,0
"527",3,36,0,0,0
"528",3,30,6,0,0
"529",33,6,0,0,0
"530",3,36,0,0,0
"531",12,27,0,0,0
"532",3,21,12,3,0
"533",30,9,0,0,0
"534",3,9,27,0,0
"535",6,33,0,0,0
"536",9,30,0,0,0
"537",15,18,6,0,0
"538",9,30,0,0,0
"539",18,18,3,0,0
"540",6,30,3,0,0
"541",3,6,21,9,0
"542",3,36,0,0,0
"543",27,12,0,0,0
"544",33,6,0,0,0
"545",3,33,3,0,0
"546",12,18,9,0,0
"547",39,0,0,0,0
"548",3,24,12,0,0
"549",3,36,0,0,0
"550",18,21,0,0,0
"551",30,9,0,0,0
"552",3,33,3,0,0
"553",39,0,0,0,0
"554",27,12,0,0,0
"555",3,9,27,0,0
"556",3,24,12,0,0
"557",12,27,0,0,0
"558",3,36,0,0,0
"559",12,27,0,0,0
"560",3,12,24,0,0
"561",3,6,30,0,0
"562",24,15,0,0,0
"563",27,12,0,0,0
"564",36,3,0,0,0
"565",3,15,21,0,0
"566",18,21,0,0,0
"567",21,18,0,0,0
"568",3,18,18,0,0
"569",30,9,0,0,0
"570",3,21,15,0,0
"571",6,30,3,0,0
"572",30,9,0,0,0
"573",21,18,0,0,0
"574",33,6,0,0,0
"575",36,3,0,0,0
"576",3,3,33,0,0
"577",24,15,0,0,0
"578",6,33,0,0,0
"579",3,30,6,0,0
"580",30,6,3,0,0
"581",30,9,0,0,0
"582",3,30,6,0,0
"583",12,27,0,0,0
"584",15,21,3,0,0
"585",6,33,0,0,0
"586",3,24,12,0,0
"587",36,3,0,0,0
"588",3,9,15,12,0
"589",3,24,12,0,0
"590",3,30,6,0,0
"591",3,33,3,0,0
"592",9,24,6,0,0
"593",3,30,6,0,0
"594",3,33,3,0,0
"595",3,36,0,0,0
"596",3,12,24,0,0
"597",3,18,18,0,0
"598",36,3,0,0,0
"599",3,24,12,0,0
"600",30,6,3,0,0
"601",12,27,0,0,0
"602",3,3,33,0,0
"603",3,27,9,0,0
"604",6,33,0,0,0
"605",3,33,3,0,0
"606",3,36,0,0,0
"607",3,36,0,0,0
"608",21,15,3,0,0
"609",3,15,21,0,0
"610",18,21,0,0,0
"611",6,33,0,0,0
"612",3,24,12,0,0
"613",3,33,3,0,0
"614",15,24,0,0,0
"615",3,36,0,0,0
"616",9,24,6,0,0
"617",12,27,0,0,0
"618",21,18,0,0,0
"619",3,24,6,6,0
"620",39,0,0,0,0
"621",3,21,15,0,0
"622",3,3,33,0,0
"623",3,33,3,0,0
"624",9,24,6,0,0
"625",3,36,0,0,0
"626",39,0,0,0,0
"627",3,18,15,3,0
"628",3,9,27,0,0
"629",3,36,0,0,0
"630",12,27,0,0,0
"631",3,36,0,0,0
"632",3,36,0,0,0
"633",3,33,3,0,0
"634",12,24,3,0,0
"635",3,6,30,0,0
"636",6,15,18,0,0
"637",3,30,6,0,0
"638",36,3,0,0,0
"639",9,30,0,0,0
"640",24,15,0,0,0
"641",9,30,0,0,0
"642",3,33,3,0,0
"643",30,9,0,0,0
"644",15,24,0,0,0
"645",9,30,0,0,0
"646",9,30,0,0,0
"647",3,6,30,0,0
"648",3,6,30,0,0
"649",3,33,3,0,0
"650",21,18,0,0,0
"651",3,27,9,0,0
"652",39,0,0,0,0
"653",39,0,0,0,0
"654",3,36,0,0,0
"655",3,33,3,0,0
"656",3,18,18,0,0
"657",15,24,0,0,0
"658",3,36,0,0,0
"659",12,21,6,0,0
"660",6,24,9,0,0
"661",3,12,24,0,0
"662",3,21,15,0,0
"663",15,24,0,0,0
"664",3,33,3,0,0
"665",15,24,0,0,0
"666",3,24,12,0,0
"667",39,0,0,0,0
"668",24,15,0,0,0
"669",3,33,3,0,0
"670",3,9,27,0,0
"671",3,18,18,0,0
"672",9,30,0,0,0
"673",3,24,12,0,0
"674",3,3,33,0,0
"675",18,18,3,0,0
"676",3,12,24,0,0
"677",3,33,3,0,0
"678",3,27,9,0,0
"679",21,15,3,0,0
"680",33,6,0,0,0
"681",3,6,30,0,0
"682",3,30,6,0,0
"683",15,21,3,0,0
"684",9,30,0,0,0
"685",3,9,24,3,0
"686",3,27,9,0,0
"687",33,6,0,0,0
"688",33,6,0,0,0
"689",12,27,0,0,0
"690",6,30,3,0,0
"691",9,21,9,0,0
"692",6,33,0,0,0
"693",30,9,0,0,0
"694",27,12,0,0,0
"695",12,27,0,0,0
"696",9,30,0,0,0
"697",33,6,0,0,0
"698",39,0,0,0,0
"699",3,36,0,0,0
"700",3,24,12,0,0
"701",3,15,21,0,0
"702",6,33,0,0,0
"703",39,0,0,0,0
"704",3,6,30,0,0
"705",3,36,0,0,0
"706",9,27,3,0,0
"707",36,3,0,0,0
"708",3,36,0,0,0
"709",30,9,0,0,0
"710",3,12,21,3,0
"711",3,15,21,0,0
"712",3,24,12,0,0
"713",21,18,0,0,0
"714",3,36,0,0,0
"715",3,33,3,0,0
"716",3,30,6,0,0
"717",3,21,15,0,0
"718",6,33,0,0,0
"719",33,6,0,0,0
"720",18,21,0,0,0
"721",9,27,3,0,0
"722",3,27,9,0,0
"723",3,21,15,0,0
"724",9,30,0,0,0
"725",30,9,0,0,0
"726",3,15,12,9,0
"727",3,33,3,0,0
"728",3,33,3,0,0
"729",12,27,0,0,0
"730",3,36,0,0,0
"731",36,3,0,0,0
"732",36,3,0,0,0
"733",6,30,3,0,0
"734",3,30,6,0,0
"735",24,12,3,0,0
"736",3,30,6,0,0
"737",6,33,0,0,0
"738",36,3,0,0,0
"739",15,21,3,0,0
"740",3,36,0,0,0
"741",3,33,3,0,0
"742",3,9,27,0,0
"743",3,36,0,0,0
"744",21,18,0,0,0
"745",9,30,0,0,0
"746",3,12,24,0,0
"747",12,27,0,0,0
"748",6,33,0,0,0
"749",9,21,9,0,0
"750",15,24,0,0,0
"751",3,3,3,27,3
"752",3,33,3,0,0
"753",33,6,0,0,0
"754",3,18,18,0,0
"755",27,12,0,0,0
"756",3,27,9,0,0
"757",24,15,0,0,0
"758",9,30,0,0,0
"759",3,36,0,0,0
"760",3,30,6,0,0
"761",39,0,0,0,0
"762",24,15,0,0,0
"763",3,3,30,3,0
"764",21,18,0,0,0
"765",33,6,0,0,0
"766",3,12,24,0,0
"767",39,0,0,0,0
"768",3,33,3,0,0
"769",3,18,15,3,0
"770",3,12,24,0,0
"771",3,6,30,0,0
"772",30,9,0,0,0
"773",3,6,30,0,0
"774",3,30,6,0,0
"775",3,33,3,0,0
"776",3,21,12,3,0
"777",39,0,0,0,0
"778",3,18,18,0,0
"779",3,6,27,3,0
"780",3,33,3,0,0
"781",18,21,0,0,0
"782",9,30,0,0,0
"783",27,12,0,0,0
"784",3,27,9,0,0
"785",3,33,3,0,0
"786",15,21,3,0,0
"787",3,36,0,0,0
"788",3,24,12,0,0
"789",6,33,0,0,0
"790",3,30,6,0,0
"791",36,3,0,0,0
"792",3,6,30,0,0
"793",3,6,30,0,0
"794",6,30,3,0,0
"795",3,36,0,0,0
"796",3,9,27,0,0
"797",3,6,27,3,0
"798",27,12,0,0,0
"799",3,33,3,0,0
"800",3,21,15,0,0
"801",9,30,0,0,0
"802",3,33,3,0,0
"803",3,9,27,0,0
"804",6,33,0,0,0
"805",18,21,0,0,0
"806",3,33,3,0,0
"807",21,18,0,0,0
"808",3,6,27,3,0
"809",3,27,9,0,0
"810",3,15,18,3,0
"811",3,30,6,0,0
"812",36,3,0,0,0
"813",3,33,3,0,0
"814",3,21,15,0,0
"815",39,0,0,0,0
"816",6,24,9,0,0
"817",15,24,0,0,0
"818",30,9,0,0,0
"819",9,24,6,0,0
"820",3,30,6,0,0
"821",18,21,0,0,0
"822",9,30,0,0,0
"823",3,36,0,0,0
"824",3,18,18,0,0
"825",15,24,0,0,0
"826",3,3,33,0,0
"827",9,21,9,0,0
"828",9,30,0,0,0
"829",27,12,0,0,0
"830",9,30,0,0,0
"831",18,21,0,0,0
"832",6,33,0,0,0
"833",3,27,9,0,0
"834",3,24,12,0,0
"835",39,0,0,0,0
"836",3,33,3,0,0
"837",3,12,24,0,0
"838",3,27,9,0,0
"839",3,36,0,0,0
"840",15,24,0,0,0
"841",33,6,0,0,0
"842",18,21,0,0,0
"843",27,12,0,0,0
"844",39,0,0,0,0
"845",3,12,24,0,0
"846",3,24,12,0,0
"847",33,6,0,0,0
"848",3,33,3,0,0
"849",6,33,0,0,0
"850",21,18,0,0,0
"851",12,27,0,0,0
"852",27,12,0,0,0
"853",3,12,24,0,0
"854",3,12,18,6,0
"855",9,30,0,0,0
"856",3,36,0,0,0
"857",3,21,15,0,0
"858",12,24,3,0,0
"859",12,24,3,0,0
"860",3,3,30,3,0
"861",3,36,0,0,0
"862",9,30,0,0,0
"863",3,18,18,0,0
"864",3,18,18,0,0
"865",3,12,24,0,0
"866",24,12,3,0,0
"867",6,21,12,0,0
"868",6,33,0,0,0
"869",30,9,0,0,0
"870",21,18,0,0,0
"871",6,24,9,0,0
"872",3,33,3,0,0
"873",6,33,0,0,0
"874",39,0,0,0,0
"875",9,30,0,0,0
"876",15,15,9,0,0
"877",18,18,3,0,0
"878",9,30,0,0,0
"879",9,30,0,0,0
"880",39,0,0,0,0
"881",9,27,3,0,0
"882",3,36,0,0,0
"883",3,6,30,0,0
"884",12,27,0,0,0
"885",6,33,0,0,0
"886",3,12,24,0,0
"887",3,33,3,0,0
"888",39,0,0,0,0
"889",3,21,15,0,0
"890",9,30,0,0,0
"891",9,30,0,0,0
"892",33,6,0,0,0
"893",9,15,15,0,0
"894",3,15,21,0,0
"895",3,24,12,0,0
"896",3,3,27,6,0
"897",33,6,0,0,0
"898",15,24,0,0,0
"899",15,21,3,0,0
"900",36,3,0,0,0
"901",9,30,0,0,0
"902",9,30,0,0,0
"903",21,15,3,0,0
"904",36,3,0,0,0
"905",9,30,0,0,0
"906",3,30,6,0,0
"907",33,6,0,0,0
"908",3,33,3,0,0
"909",3,27,9,0,0
"910",3,3,33,0,0
"911",33,6,0,0,0
"912",9,30,0,0,0
"913",3,21,15,0,0
"914",3,9,27,0,0
"915",12,21,6,0,0
"916",3,30,6,0,0
"917",27,12,0,0,0
"918",3,24,12,0,0
"919",3,15,21,0,0
"920",6,33,0,0,0
"921",33,6,0,0,0
"922",3,33,3,0,0
"923",3,36,0,0,0
"924",9,30,0,0,0
"925",3,27,9,0,0
"926",15,24,0,0,0
"927",3,18,18,0,0
"928",3,24,12,0,0
"929",33,6,0,0,0
"930",36,3,0,0,0
"931",3,27,9,0,0
"932",3,15,21,0,0
"933",3,6,30,0,0
"934",3,36,0,0,0
"935",3,27,9,0,0
"936",12,27,0,0,0
"937",3,36,0,0,0
"938",27,9,3,0,0
"939",3,12,21,3,0
"940",27,12,0,0,0
"941",27,12,0,0,0
"942",3,36,0,0,0
"943",3,36,0,0,0
"944",3,3,30,3,0
"945",39,0,0,0,0
"946",12,27,0,0,0
"947",3,9,27,0,0
"948",39,0,0,0,0
"949",9,21,9,0,0
"950",27,9,3,0,0
"951",3,30,6,0,0
"952",39,0,0,0,0
"953",3,30,6,0,0
"954",9,30,0,0,0
"955",3,33,3,0,0
"956",3,36,0,0,0
"957",24,15,0,0,0
"958",3,36,0,0,0
"959",3,33,3,0,0
"960",3,24,12,0,0
"961",15,24,0,0,0
"962",15,24,0,0,0
"963",3,12,24,0,0
"964",3,9,27,0,0
"965",3,9,24,3,0
"966",3,36,0,0,0
"967",9,30,0,0,0
"968",36,3,0,0,0
"969",6,33,0,0,0
"970",15,24,0,0,0
"971",3,21,15,0,0
"972",30,9,0,0,0
"973",3,18,18,0,0
"974",33,6,0,0,0
"975",3,9,27,0,0
"976",9,30,0,0,0
"977",3,27,6,3,0
"978",3,30,6,0,0
"979",3,15,21,0,0
"980",9,30,0,0,0
"981",3,24,12,0,0
"982",9,15,15,0,0
"983",3,33,3,0,0
"984",9,27,3,0,0
"985",39,0,0,0,0
"986",9,30,0,0,0
"987",3,27,9,0,0
"988",30,9,0,0,0
"989",6,33,0,0,0
"990",3,27,9,0,0
"991",6,33,0,0,0
"992",6,33,0,0,0
"993",3,30,6,0,0
"994",15,24,0,0,0
"995",3,36,0,0,0
"996",15,24,0,0,0
"997",18,21,0,0,0
"998",39,0,0,0,0
"999",3,9,27,0,0
"1000",6,33,0,0,0
"1001",3,36,0,0,0
"1002",3,15,21,0,0
"1003",3,12,24,0,0
"1004",3,33,3,0,0
"1005",9,30,0,0,0
"1006",9,30,0,0,0
"1007",3,15,21,0,0
"1008",3,24,12,0,0
"1009",3,36,0,0,0
"1010",33,6,0,0,0
"1011",39,0,0,0,0
"1012",33,6,0,0,0
"1013",6,30,3,0,0
"1014",3,12,24,0,0
"1015",39,0,0,0,0
"1016",33,6,0,0,0
"1017",18,18,3,0,0
"1018",15,21,3,0,0
"1019",3,15,21,0,0
"1020",3,30,6,0,0
"1021",21,18,0,0,0
"1022",15,21,3,0,0
"1023",3,36,0,0,0
"1024",3,15,21,0,0
"1025",6,33,0,0,0
"1026",30,9,0,0,0
"1027",39,0,0,0,0
"1028",3,3,24,9,0
"1029",6,30,3,0,0
"1030",6,24,9,0,0
"1031",6,18,15,0,0
"1032",3,6,30,0,0
"1033",21,18,0,0,0
"1034",6,12,21,0,0
"1035",6,33,0,0,0
"1036",3,12,24,0,0
"1037",18,18,3,0,0
"1038",36,3,0,0,0
"1039",39,0,0,0,0
"1040",3,30,6,0,0
"1041",9,30,0,0,0
"1042",12,27,0,0,0
"1043",3,36,0,0,0
"1044",3,24,12,0,0
"1045",3,36,0,0,0
"1046",9,30,0,0,0
"1047",15,24,0,0,0
"1048",3,30,6,0,0
"1049",3,36,0,0,0
"1050",3,3,33,0,0
"1051",3,18,18,0,0
"1052",3,33,3,0,0
"1053",12,27,0,0,0
"1054",3,36,0,0,0
"1055",3,24,12,0,0
"1056",3,21,15,0,0
"1057",3,15,12,9,0
"1058",12,27,0,0,0
"1059",21,15,3,0,0
"1060",3,6,30,0,0
"1061",6,30,3,0,0
"1062",18,21,0,0,0
"1063",33,6,0,0,0
"1064",3,24,12,0,0
"1065",24,15,0,0,0
"1066",9,24,6,0,0
"1067",6,30,3,0,0
"1068",6,24,9,0,0
