"","V1","V2","V3","V4","V5"
"325",3,6,27,3,0
"326",39,0,0,0,0
"327",3,33,3,0,0
"328",3,21,15,0,0
"329",36,3,0,0,0
"330",3,36,0,0,0
"331",12,24,3,0,0
"332",30,9,0,0,0
"333",21,18,0,0,0
"334",3,33,3,0,0
"335",27,12,0,0,0
"336",6,33,0,0,0
"337",6,33,0,0,0
"338",39,0,0,0,0
"339",30,9,0,0,0
"340",3,36,0,0,0
"341",6,33,0,0,0
"342",9,30,0,0,0
"343",3,30,6,0,0
"344",6,33,0,0,0
"345",39,0,0,0,0
"346",3,6,30,0,0
"347",6,33,0,0,0
"348",9,27,3,0,0
"349",3,33,3,0,0
"350",18,21,0,0,0
"351",6,33,0,0,0
"352",3,24,12,0,0
"353",3,12,24,0,0
"354",3,36,0,0,0
"355",12,27,0,0,0
"356",33,6,0,0,0
"357",24,15,0,0,0
"358",6,21,12,0,0
"359",6,33,0,0,0
"360",3,33,3,0,0
"361",21,18,0,0,0
"362",3,36,0,0,0
"363",3,18,18,0,0
"364",3,36,0,0,0
"365",18,21,0,0,0
"366",15,24,0,0,0
"367",9,27,3,0,0
"368",24,15,0,0,0
"369",3,3,30,3,0
"370",24,15,0,0,0
"371",15,24,0,0,0
"372",30,9,0,0,0
"373",27,12,0,0,0
"374",27,12,0,0,0
"375",3,9,27,0,0
"376",3,36,0,0,0
"377",9,30,0,0,0
"378",3,21,15,0,0
"379",39,0,0,0,0
"380",9,30,0,0,0
"381",6,33,0,0,0
"382",33,6,0,0,0
"383",33,6,0,0,0
"384",6,33,0,0,0
"385",3,15,21,0,0
"386",27,12,0,0,0
"387",15,24,0,0,0
"388",3,21,15,0,0
"389",3,36,0,0,0
"390",3,3,33,0,0
"391",6,33,0,0,0
"392",6,24,9,0,0
"393",3,24,12,0,0
"394",3,36,0,0,0
"395",39,0,0,0,0
"396",3,33,3,0,0
"397",6,21,12,0,0
"398",3,21,15,0,0
"399",21,15,3,0,0
"400",21,18,0,0,0
"401",30,9,0,0,0
"402",18,21,0,0,0
"403",18,18,3,0,0
"404",18,21,0,0,0
"405",3,30,6,0,0
"406",3,30,6,0,0
"407",3,33,3,0,0
"408",24,15,0,0,0
"409",24,9,6,0,0
"410",33,6,0,0,0
"411",12,27,0,0,0
"412",3,30,6,0,0
"413",3,36,0,0,0
"414",12,24,3,0,0
"415",3,33,3,0,0
"416",12,27,0,0,0
"417",3,36,0,0,0
"418",3,15,15,6,0
"419",24,15,0,0,0
"420",18,21,0,0,0
"421",6,24,9,0,0
"422",3,36,0,0,0
"423",12,27,0,0,0
"424",3,33,3,0,0
"425",3,21,15,0,0
"426",3,3,33,0,0
"427",33,6,0,0,0
"428",33,6,0,0,0
"429",3,9,21,6,0
"430",3,33,3,0,0
"431",3,21,15,0,0
"432",12,27,0,0,0
"433",36,3,0,0,0
"434",9,30,0,0,0
"435",6,18,15,0,0
"436",33,6,0,0,0
"437",9,30,0,0,0
"438",3,3,30,3,0
"439",3,36,0,0,0
"440",6,33,0,0,0
"441",3,6,21,9,0
"442",3,3,27,6,0
"443",15,24,0,0,0
"444",9,27,3,0,0
"445",3,36,0,0,0
"446",3,24,12,0,0
"447",30,9,0,0,0
"448",18,21,0,0,0
"449",6,33,0,0,0
"450",9,30,0,0,0
"451",9,30,0,0,0
"452",3,6,30,0,0
"453",15,24,0,0,0
"454",3,18,18,0,0
"455",3,33,3,0,0
"456",39,0,0,0,0
"457",30,9,0,0,0
"458",3,33,3,0,0
"459",3,24,12,0,0
"460",3,30,6,0,0
"461",3,33,3,0,0
"462",15,24,0,0,0
"463",3,36,0,0,0
"464",3,36,0,0,0
"465",6,33,0,0,0
"466",3,36,0,0,0
"467",3,30,6,0,0
"468",3,24,12,0,0
"469",6,30,3,0,0
"470",33,6,0,0,0
"471",6,33,0,0,0
"472",36,3,0,0,0
"473",15,24,0,0,0
"474",6,33,0,0,0
"475",15,24,0,0,0
"476",27,9,3,0,0
"477",15,24,0,0,0
"478",9,24,6,0,0
"479",3,18,18,0,0
"480",24,15,0,0,0
"481",33,6,0,0,0
"482",24,12,3,0,0
"483",3,24,12,0,0
"484",3,9,27,0,0
"485",3,36,0,0,0
"486",21,15,3,0,0
"487",3,12,24,0,0
"488",27,12,0,0,0
"489",9,30,0,0,0
"490",24,15,0,0,0
"491",9,24,6,0,0
"492",15,24,0,0,0
"493",24,15,0,0,0
"494",6,33,0,0,0
"495",3,27,9,0,0
"496",6,30,3,0,0
"497",6,18,15,0,0
"498",3,36,0,0,0
"499",39,0,0,0,0
"500",3,3,18,15,0
"501",15,24,0,0,0
"502",9,30,0,0,0
"503",3,24,12,0,0
"504",6,33,0,0,0
"505",9,30,0,0,0
"506",3,33,3,0,0
"507",33,6,0,0,0
"508",3,33,3,0,0
"509",3,6,30,0,0
"510",3,30,6,0,0
"511",3,15,21,0,0
"512",3,33,3,0,0
"513",3,21,15,0,0
"514",9,30,0,0,0
"515",3,30,6,0,0
"516",12,27,0,0,0
"517",6,33,0,0,0
"518",18,21,0,0,0
"519",3,9,27,0,0
"520",3,9,27,0,0
"521",39,0,0,0,0
"522",9,30,0,0,0
"523",12,27,0,0,0
"524",36,3,0,0,0
"525",3,27,9,0,0
"526",30,9,0,0,0
"527",9,30,0,0,0
"528",6,33,0,0,0
"529",9,30,0,0,0
"530",3,21,15,0,0
"531",3,27,9,0,0
"532",9,30,0,0,0
"533",39,0,0,0,0
"534",3,6,30,0,0
"535",15,24,0,0,0
"536",15,24,0,0,0
"537",36,3,0,0,0
"538",6,21,12,0,0
"539",6,33,0,0,0
"540",6,33,0,0,0
"541",30,9,0,0,0
"542",39,0,0,0,0
"543",3,6,27,3,0
"544",9,27,3,0,0
"545",6,33,0,0,0
"546",3,3,33,0,0
"547",3,36,0,0,0
"548",6,33,0,0,0
"549",27,12,0,0,0
"550",36,3,0,0,0
"551",33,6,0,0,0
"552",9,30,0,0,0
"553",9,30,0,0,0
"554",3,30,6,0,0
"555",6,24,9,0,0
"556",6,30,3,0,0
"557",3,24,12,0,0
"558",9,27,3,0,0
"559",27,12,0,0,0
"560",9,30,0,0,0
"561",6,33,0,0,0
"562",33,6,0,0,0
"563",3,9,24,3,0
"564",3,3,33,0,0
"565",3,30,6,0,0
"566",39,0,0,0,0
"567",18,21,0,0,0
"568",36,3,0,0,0
"569",39,0,0,0,0
"570",3,36,0,0,0
"571",15,21,3,0,0
"572",24,15,0,0,0
"573",9,30,0,0,0
"574",24,15,0,0,0
"575",36,3,0,0,0
"576",39,0,0,0,0
"577",3,6,30,0,0
"578",36,3,0,0,0
"579",3,33,3,0,0
"580",3,6,27,3,0
"581",39,0,0,0,0
"582",3,33,3,0,0
"583",12,21,6,0,0
"584",3,15,21,0,0
"585",3,21,15,0,0
"586",3,30,6,0,0
"587",30,6,3,0,0
"588",12,27,0,0,0
"589",6,24,9,0,0
"590",3,3,33,0,0
"591",24,15,0,0,0
"592",3,3,33,0,0
"593",6,33,0,0,0
"594",33,6,0,0,0
"595",3,18,18,0,0
"596",15,24,0,0,0
"597",30,9,0,0,0
"598",39,0,0,0,0
"599",3,30,6,0,0
"600",39,0,0,0,0
"601",9,30,0,0,0
"602",33,6,0,0,0
"603",9,30,0,0,0
"604",12,27,0,0,0
"605",36,3,0,0,0
"606",39,0,0,0,0
"607",9,30,0,0,0
"608",15,24,0,0,0
"609",21,18,0,0,0
"610",3,21,15,0,0
"611",3,30,6,0,0
"612",3,33,3,0,0
"613",15,24,0,0,0
"614",36,3,0,0,0
"615",3,33,3,0,0
"616",3,33,3,0,0
"617",39,0,0,0,0
"618",3,33,3,0,0
"619",3,36,0,0,0
"620",3,3,30,3,0
"621",3,27,9,0,0
"622",9,30,0,0,0
"623",3,36,0,0,0
"624",6,33,0,0,0
"625",33,6,0,0,0
"626",3,36,0,0,0
"627",3,33,3,0,0
"628",36,3,0,0,0
"629",3,33,3,0,0
"630",24,15,0,0,0
"631",27,12,0,0,0
"632",39,0,0,0,0
"633",3,18,18,0,0
"634",3,33,3,0,0
"635",3,12,21,3,0
"636",3,36,0,0,0
"637",3,30,6,0,0
"638",6,33,0,0,0
"639",3,36,0,0,0
"640",3,15,21,0,0
"641",27,12,0,0,0
"642",39,0,0,0,0
"643",3,30,6,0,0
"644",33,6,0,0,0
"645",9,30,0,0,0
"646",12,27,0,0,0
"647",3,21,15,0,0
"648",15,24,0,0,0
"649",9,30,0,0,0
"650",6,33,0,0,0
"651",3,3,15,18,0
"652",12,27,0,0,0
"653",9,30,0,0,0
"654",6,9,24,0,0
"655",6,24,9,0,0
"656",27,12,0,0,0
"657",3,36,0,0,0
"658",3,15,21,0,0
"659",3,18,18,0,0
"660",24,15,0,0,0
"661",36,3,0,0,0
"662",3,6,27,3,0
"663",27,12,0,0,0
"664",3,27,9,0,0
"665",39,0,0,0,0
"666",27,12,0,0,0
"667",3,27,9,0,0
"668",6,33,0,0,0
"669",18,21,0,0,0
"670",21,18,0,0,0
"671",30,9,0,0,0
"672",18,21,0,0,0
"673",24,15,0,0,0
"674",9,30,0,0,0
"675",12,24,3,0,0
"676",3,36,0,0,0
"677",3,15,21,0,0
"678",18,21,0,0,0
"679",27,12,0,0,0
"680",9,18,12,0,0
"681",39,0,0,0,0
"682",33,6,0,0,0
"683",3,9,27,0,0
"684",3,36,0,0,0
"685",9,30,0,0,0
"686",9,30,0,0,0
"687",3,33,3,0,0
"688",3,21,15,0,0
"689",3,33,3,0,0
"690",27,12,0,0,0
"691",36,3,0,0,0
"692",39,0,0,0,0
"693",24,15,0,0,0
"694",27,12,0,0,0
"695",3,30,6,0,0
"696",9,30,0,0,0
"697",15,9,15,0,0
"698",36,3,0,0,0
"699",3,27,9,0,0
"700",9,30,0,0,0
"701",27,12,0,0,0
"702",9,30,0,0,0
"703",3,12,24,0,0
"704",21,18,0,0,0
"705",6,33,0,0,0
"706",3,33,3,0,0
"707",3,36,0,0,0
"708",24,9,6,0,0
"709",3,27,9,0,0
"710",3,30,6,0,0
"711",39,0,0,0,0
"712",3,36,0,0,0
"713",9,30,0,0,0
"714",3,36,0,0,0
"715",3,18,18,0,0
"716",6,33,0,0,0
"717",3,21,15,0,0
"718",9,30,0,0,0
"719",39,0,0,0,0
"720",21,18,0,0,0
"721",21,18,0,0,0
"722",39,0,0,0,0
"723",12,27,0,0,0
"724",3,36,0,0,0
"725",39,0,0,0,0
"726",12,27,0,0,0
"727",3,18,18,0,0
"728",18,21,0,0,0
"729",3,36,0,0,0
"730",39,0,0,0,0
"731",36,3,0,0,0
"732",3,9,27,0,0
"733",3,3,27,6,0
"734",9,30,0,0,0
"735",3,6,30,0,0
"736",6,21,12,0,0
"737",3,9,27,0,0
"738",6,27,6,0,0
"739",27,12,0,0,0
"740",27,12,0,0,0
"741",3,24,12,0,0
"742",39,0,0,0,0
"743",9,30,0,0,0
"744",3,33,3,0,0
"745",33,6,0,0,0
"746",36,3,0,0,0
"747",9,30,0,0,0
"748",30,9,0,0,0
"749",3,36,0,0,0
"750",3,33,3,0,0
"751",6,33,0,0,0
"752",9,30,0,0,0
"753",33,6,0,0,0
"754",15,24,0,0,0
"755",15,24,0,0,0
"756",6,33,0,0,0
"757",33,6,0,0,0
"758",3,30,6,0,0
"759",27,9,3,0,0
"760",24,15,0,0,0
"761",3,12,24,0,0
"762",3,18,18,0,0
"763",3,9,27,0,0
"764",36,3,0,0,0
"765",3,36,0,0,0
"766",3,27,9,0,0
"767",30,9,0,0,0
"768",36,3,0,0,0
"769",6,27,6,0,0
"770",36,3,0,0,0
"771",3,36,0,0,0
"772",6,30,3,0,0
"773",3,6,30,0,0
"774",3,27,9,0,0
"775",6,30,3,0,0
"776",12,24,3,0,0
"777",3,36,0,0,0
"778",27,9,3,0,0
"779",15,21,3,0,0
"780",12,15,12,0,0
"781",3,30,6,0,0
"782",36,3,0,0,0
"783",39,0,0,0,0
"784",9,30,0,0,0
"785",36,3,0,0,0
"786",3,30,6,0,0
"787",9,24,6,0,0
"788",39,0,0,0,0
"789",3,30,6,0,0
"790",24,15,0,0,0
"791",3,3,33,0,0
"792",3,36,0,0,0
"793",6,33,0,0,0
"794",3,33,3,0,0
"795",36,3,0,0,0
"796",3,21,15,0,0
"797",15,24,0,0,0
"798",39,0,0,0,0
"799",12,27,0,0,0
"800",3,3,30,3,0
"801",12,27,0,0,0
"802",15,24,0,0,0
"803",15,21,3,0,0
"804",3,33,3,0,0
"805",6,33,0,0,0
"806",3,27,9,0,0
"807",27,12,0,0,0
"808",21,18,0,0,0
"809",3,33,3,0,0
"810",6,33,0,0,0
"811",18,21,0,0,0
"812",36,3,0,0,0
"813",3,21,15,0,0
"814",6,27,6,0,0
"815",21,18,0,0,0
"816",9,27,3,0,0
"817",27,9,3,0,0
"818",3,36,0,0,0
"819",9,30,0,0,0
"820",12,27,0,0,0
"821",3,33,3,0,0
"822",27,12,0,0,0
"823",12,24,3,0,0
"824",33,6,0,0,0
"825",30,9,0,0,0
"826",6,33,0,0,0
"827",6,33,0,0,0
"828",6,15,18,0,0
"829",39,0,0,0,0
"830",21,18,0,0,0
"831",3,36,0,0,0
"832",39,0,0,0,0
"833",21,18,0,0,0
"834",36,3,0,0,0
"835",3,36,0,0,0
"836",3,12,21,3,0
"837",3,36,0,0,0
"838",33,6,0,0,0
"839",3,18,18,0,0
"840",3,33,3,0,0
"841",6,33,0,0,0
"842",12,18,9,0,0
"843",24,15,0,0,0
"844",6,33,0,0,0
"845",12,27,0,0,0
"846",3,30,6,0,0
"847",6,33,0,0,0
"848",3,27,9,0,0
"849",3,21,15,0,0
"850",6,24,9,0,0
"851",3,33,3,0,0
"852",39,0,0,0,0
"853",3,21,15,0,0
"854",36,3,0,0,0
"855",21,18,0,0,0
"856",3,27,9,0,0
"857",21,18,0,0,0
"858",39,0,0,0,0
"859",39,0,0,0,0
"860",33,6,0,0,0
"861",27,12,0,0,0
"862",33,6,0,0,0
"863",36,3,0,0,0
"864",33,6,0,0,0
"865",3,33,3,0,0
"866",27,12,0,0,0
"867",9,30,0,0,0
"868",3,18,18,0,0
"869",3,3,33,0,0
"870",27,9,3,0,0
"871",9,30,0,0,0
"872",3,24,12,0,0
"873",3,30,6,0,0
"874",6,27,6,0,0
"875",3,33,3,0,0
"876",9,30,0,0,0
"877",9,30,0,0,0
"878",3,27,9,0,0
"879",33,6,0,0,0
"880",6,33,0,0,0
"881",9,27,3,0,0
"882",3,27,9,0,0
"883",3,33,3,0,0
"884",3,15,21,0,0
"885",3,18,18,0,0
"886",3,30,6,0,0
"887",3,21,15,0,0
"888",6,15,18,0,0
"889",3,21,15,0,0
"890",3,33,3,0,0
"891",9,30,0,0,0
"892",33,6,0,0,0
"893",3,36,0,0,0
"894",6,30,3,0,0
"895",3,33,3,0,0
"896",9,27,3,0,0
"897",9,30,0,0,0
"898",9,30,0,0,0
"899",3,33,3,0,0
"900",3,6,30,0,0
"901",30,9,0,0,0
"902",30,9,0,0,0
"903",6,30,3,0,0
"904",3,33,3,0,0
"905",3,6,27,3,0
"906",9,30,0,0,0
"907",3,33,3,0,0
"908",27,12,0,0,0
"909",3,9,27,0,0
"910",3,6,30,0,0
"911",3,9,27,0,0
"912",3,21,15,0,0
"913",3,18,18,0,0
"914",9,30,0,0,0
"915",21,18,0,0,0
"916",3,33,3,0,0
"917",27,12,0,0,0
"918",39,0,0,0,0
"919",3,36,0,0,0
"920",33,6,0,0,0
"921",33,6,0,0,0
"922",9,27,3,0,0
"923",3,6,27,3,0
"924",3,18,18,0,0
"925",9,27,3,0,0
"926",27,12,0,0,0
"927",33,6,0,0,0
"928",3,6,21,9,0
"929",36,3,0,0,0
"930",18,21,0,0,0
"931",3,27,9,0,0
"932",3,12,24,0,0
"933",3,27,9,0,0
"934",3,36,0,0,0
"935",6,30,3,0,0
"936",3,33,3,0,0
"937",3,21,15,0,0
"938",3,9,27,0,0
"939",15,24,0,0,0
"940",3,36,0,0,0
"941",30,9,0,0,0
"942",18,18,3,0,0
"943",3,27,9,0,0
"944",6,30,3,0,0
"945",27,12,0,0,0
"946",12,27,0,0,0
"947",36,3,0,0,0
"948",15,24,0,0,0
"949",3,18,18,0,0
"950",30,9,0,0,0
"951",12,27,0,0,0
"952",3,24,12,0,0
"953",15,24,0,0,0
"954",3,24,12,0,0
"955",3,9,27,0,0
"956",3,36,0,0,0
"957",21,18,0,0,0
"958",21,18,0,0,0
"959",39,0,0,0,0
"960",33,6,0,0,0
"961",21,18,0,0,0
"962",3,24,12,0,0
"963",39,0,0,0,0
"964",3,9,21,6,0
"965",3,33,3,0,0
"966",3,24,12,0,0
"967",12,27,0,0,0
"968",6,33,0,0,0
"969",3,3,24,9,0
"970",3,18,18,0,0
"971",21,15,3,0,0
"972",39,0,0,0,0
"973",39,0,0,0,0
"974",3,3,33,0,0
"975",6,33,0,0,0
"976",18,21,0,0,0
"977",12,27,0,0,0
"978",6,33,0,0,0
"979",33,6,0,0,0
"980",39,0,0,0,0
"981",9,30,0,0,0
"982",3,21,9,6,0
"983",30,9,0,0,0
"984",3,33,3,0,0
"985",3,36,0,0,0
"986",18,21,0,0,0
"987",3,24,12,0,0
"988",6,33,0,0,0
"989",3,24,12,0,0
"990",18,21,0,0,0
"991",18,21,0,0,0
"992",24,12,3,0,0
"993",39,0,0,0,0
"994",39,0,0,0,0
"995",3,33,3,0,0
"996",3,36,0,0,0
"997",3,9,27,0,0
"998",6,30,3,0,0
"999",36,3,0,0,0
"1000",6,33,0,0,0
"1001",3,36,0,0,0
"1002",3,36,0,0,0
"1003",18,21,0,0,0
"1004",21,18,0,0,0
"1005",24,15,0,0,0
"1006",3,3,27,6,0
"1007",24,15,0,0,0
"1008",9,30,0,0,0
"1009",3,15,21,0,0
"1010",3,33,3,0,0
"1011",3,18,18,0,0
"1012",36,3,0,0,0
"1013",30,9,0,0,0
"1014",6,33,0,0,0
"1015",12,27,0,0,0
"1016",9,30,0,0,0
"1017",27,12,0,0,0
"1018",3,30,6,0,0
"1019",36,3,0,0,0
"1020",3,27,9,0,0
"1021",3,18,18,0,0
"1022",15,24,0,0,0
"1023",3,30,6,0,0
"1024",21,18,0,0,0
"1025",33,6,0,0,0
"1026",39,0,0,0,0
"1027",15,24,0,0,0
"1028",12,24,3,0,0
"1029",3,3,24,9,0
"1030",36,3,0,0,0
"1031",39,0,0,0,0
"1032",9,30,0,0,0
"1033",12,27,0,0,0
"1034",3,36,0,0,0
"1035",18,21,0,0,0
"1036",24,15,0,0,0
"1037",39,0,0,0,0
"1038",18,21,0,0,0
"1039",9,30,0,0,0
"1040",39,0,0,0,0
"1041",3,3,24,9,0
"1042",9,30,0,0,0
"1043",9,30,0,0,0
"1044",3,36,0,0,0
"1045",3,24,12,0,0
"1046",6,33,0,0,0
"1047",12,27,0,0,0
"1048",3,27,9,0,0
"1049",9,21,9,0,0
"1050",3,12,24,0,0
"1051",15,24,0,0,0
"1052",6,27,6,0,0
"1053",6,33,0,0,0
"1054",18,18,3,0,0
"1055",39,0,0,0,0
"1056",3,12,24,0,0
"1057",30,9,0,0,0
"1058",9,30,0,0,0
"1059",33,6,0,0,0
"1060",39,0,0,0,0
"1061",3,36,0,0,0
"1062",6,33,0,0,0
"1063",12,27,0,0,0
"1064",36,3,0,0,0
"1065",9,30,0,0,0
"1066",3,30,6,0,0
"1067",15,24,0,0,0
"1068",9,30,0,0,0
