"","V1","V2","V3","V4","V5"
"148",3,3,6,27,0
"149",3,33,3,0,0
"150",3,3,15,18,0
"151",3,3,12,21,0
"152",3,3,3,21,9
"153",3,33,3,0,0
"154",3,3,3,27,3
"155",3,6,24,6,0
"156",30,9,0,0,0
"157",3,6,9,21,0
"158",6,6,24,3,0
"159",3,6,30,0,0
"160",3,12,18,6,0
"161",3,3,3,12,18
"162",3,9,21,6,0
"163",3,3,30,3,0
"164",3,3,6,24,3
"165",9,27,3,0,0
"166",3,9,27,0,0
"167",15,24,0,0,0
"168",3,3,27,6,0
"169",3,3,33,0,0
"170",3,3,15,18,0
"171",18,18,3,0,0
"172",24,15,0,0,0
"173",3,24,12,0,0
"174",3,3,27,6,0
"175",3,3,3,24,6
"176",3,30,6,0,0
"177",3,9,27,0,0
"178",3,6,21,9,0
"179",3,3,9,24,0
"180",3,3,33,0,0
"181",3,3,3,24,6
"182",3,3,12,21,0
"183",3,3,33,0,0
"184",3,3,3,30,0
"185",3,6,6,24,0
"186",3,15,21,0,0
"187",3,3,27,6,0
"188",3,15,21,0,0
"189",3,9,27,0,0
"190",3,3,24,9,0
"191",3,3,3,30,0
"192",3,3,6,27,0
"193",3,3,33,0,0
"194",3,3,30,3,0
"195",3,3,6,27,0
"196",3,6,30,0,0
"197",3,3,27,6,0
"198",3,3,24,9,0
"199",3,3,33,0,0
"200",3,3,30,3,0
"201",3,3,6,6,21
"202",3,6,30,0,0
"203",3,27,9,0,0
"204",3,3,3,6,24
"205",3,6,30,0,0
"206",3,3,3,21,9
"207",3,15,21,0,0
"208",3,27,9,0,0
"209",3,3,3,24,6
"210",3,33,3,0,0
"211",3,9,27,0,0
"212",3,3,6,21,6
"213",3,3,3,6,24
"214",33,6,0,0,0
"215",3,3,9,24,0
"216",3,36,0,0,0
"217",3,3,9,21,3
"218",3,6,27,3,0
"219",3,3,33,0,0
"220",3,15,21,0,0
"221",3,3,21,12,0
"222",3,6,27,3,0
"223",3,9,24,3,0
"224",21,18,0,0,0
"225",3,6,15,15,0
"226",3,3,3,24,6
"227",3,3,3,30,0
"228",3,36,0,0,0
"229",3,12,24,0,0
"230",3,6,18,12,0
"231",3,3,6,27,0
"232",3,3,3,9,21
"233",12,27,0,0,0
"234",3,6,15,15,0
"235",9,30,0,0,0
"236",3,15,21,0,0
"237",3,9,21,6,0
"238",6,15,18,0,0
"239",3,3,6,24,3
"240",3,15,21,0,0
"241",27,12,0,0,0
"242",3,12,21,3,0
"243",3,27,9,0,0
"244",3,6,12,18,0
"245",3,3,24,9,0
"246",6,9,24,0,0
"247",3,3,24,9,0
"248",3,3,12,21,0
"249",3,21,15,0,0
"250",3,3,24,9,0
"251",3,6,21,9,0
"252",6,27,6,0,0
"253",3,15,21,0,0
"254",3,9,27,0,0
"255",3,15,21,0,0
"256",6,18,15,0,0
"257",3,3,33,0,0
"258",3,3,27,6,0
"259",3,6,30,0,0
"260",9,15,15,0,0
"261",6,9,24,0,0
"262",9,30,0,0,0
"263",3,6,15,15,0
"264",3,3,27,6,0
"265",3,12,24,0,0
"266",3,6,9,21,0
"267",6,33,0,0,0
"268",3,3,9,24,0
"269",3,12,24,0,0
"270",18,21,0,0,0
"271",3,6,24,6,0
"272",3,3,3,30,0
"273",3,3,27,6,0
"274",3,3,24,9,0
"275",9,24,6,0,0
"276",24,15,0,0,0
"277",3,6,15,15,0
"278",3,6,30,0,0
"279",3,36,0,0,0
"280",3,3,24,9,0
"281",3,3,3,24,6
"282",3,18,18,0,0
"283",3,12,24,0,0
"284",3,6,18,12,0
"285",3,3,3,18,12
"286",6,33,0,0,0
"287",3,3,33,0,0
"288",9,12,18,0,0
"289",3,3,21,12,0
"290",3,33,3,0,0
"291",3,3,3,27,3
"292",3,3,6,21,6
"293",3,3,3,30,0
"294",6,12,21,0,0
"295",3,3,15,18,0
"296",3,3,33,0,0
"297",3,3,30,3,0
"298",3,3,27,6,0
"299",3,3,33,0,0
"300",3,3,15,18,0
"301",3,6,24,6,0
"302",3,3,12,21,0
"303",3,3,3,3,27
"304",9,24,6,0,0
"305",9,21,9,0,0
"306",3,21,15,0,0
"307",3,3,24,9,0
"308",3,36,0,0,0
"309",3,3,30,3,0
"310",6,9,21,3,0
"311",3,3,9,24,0
"312",3,3,9,24,0
"313",3,6,24,6,0
"314",3,3,15,18,0
"315",3,6,6,12,12
"316",3,3,24,9,0
"317",3,9,12,15,0
"318",3,3,3,27,3
"319",3,9,27,0,0
"320",3,6,30,0,0
"321",21,18,0,0,0
"322",3,12,24,0,0
"323",3,6,30,0,0
"324",3,21,15,0,0
"325",3,15,12,9,0
"326",3,6,12,18,0
"327",3,24,12,0,0
"328",3,9,27,0,0
"329",3,6,30,0,0
"330",3,9,27,0,0
"331",3,12,24,0,0
"332",6,33,0,0,0
"333",3,3,33,0,0
"334",9,24,6,0,0
"335",3,3,33,0,0
"336",3,3,3,30,0
"337",3,3,33,0,0
"338",3,3,30,3,0
"339",3,3,6,27,0
"340",3,15,21,0,0
"341",3,12,12,12,0
"342",3,9,27,0,0
"343",3,3,6,18,9
"344",9,30,0,0,0
"345",3,3,3,9,21
"346",3,6,27,3,0
"347",3,3,15,18,0
"348",3,3,9,24,0
"349",15,21,3,0,0
"350",3,3,15,18,0
"351",3,6,24,6,0
"352",3,3,12,21,0
"353",3,3,6,21,6
"354",3,3,12,21,0
"355",3,3,21,12,0
"356",3,3,33,0,0
"357",3,3,3,18,12
"358",39,0,0,0,0
"359",3,6,30,0,0
"360",3,3,3,27,3
"361",9,18,12,0,0
"362",3,3,27,6,0
"363",3,3,3,21,9
"364",3,3,6,27,0
"365",3,3,6,27,0
"366",3,3,18,15,0
"367",3,12,24,0,0
"368",3,12,12,12,0
"369",3,24,12,0,0
"370",3,36,0,0,0
"371",3,3,21,12,0
"372",3,3,3,18,12
"373",3,6,30,0,0
"374",3,3,33,0,0
"375",3,3,6,15,12
"376",3,3,24,9,0
"377",3,27,9,0,0
"378",3,3,9,24,0
"379",12,27,0,0,0
"380",9,21,9,0,0
"381",3,9,27,0,0
"382",3,3,3,6,24
"383",3,3,18,15,0
"384",3,3,3,27,3
"385",3,18,18,0,0
"386",3,15,18,3,0
"387",30,9,0,0,0
"388",3,18,18,0,0
"389",3,15,21,0,0
"390",9,24,6,0,0
"391",3,6,9,21,0
"392",3,12,15,9,0
"393",3,3,21,12,0
"394",3,12,9,15,0
"395",24,15,0,0,0
"396",3,15,21,0,0
"397",3,15,21,0,0
"398",18,21,0,0,0
"399",3,3,24,9,0
"400",3,3,33,0,0
"401",9,30,0,0,0
"402",15,12,12,0,0
"403",3,9,27,0,0
"404",9,15,15,0,0
"405",3,3,33,0,0
"406",3,9,27,0,0
"407",3,3,15,18,0
"408",12,27,0,0,0
"409",3,6,30,0,0
"410",3,3,12,18,3
"411",3,3,24,9,0
"412",3,6,6,24,0
"413",3,3,15,18,0
"414",3,12,21,3,0
"415",3,30,6,0,0
"416",3,6,27,3,0
"417",3,12,24,0,0
"418",3,3,15,18,0
"419",3,6,30,0,0
"420",6,12,21,0,0
"421",3,3,12,21,0
"422",3,6,18,12,0
"423",3,3,24,9,0
"424",3,6,27,3,0
"425",3,3,15,18,0
"426",3,27,9,0,0
"427",3,3,3,21,9
"428",3,3,30,3,0
"429",3,9,27,0,0
"430",3,6,15,15,0
"431",3,3,33,0,0
"432",3,6,30,0,0
"433",3,3,24,9,0
"434",3,3,3,9,21
"435",3,33,3,0,0
"436",3,15,21,0,0
"437",3,6,30,0,0
"438",3,3,12,21,0
"439",3,6,6,24,0
"440",3,3,30,3,0
"441",3,3,30,3,0
"442",3,3,6,24,3
"443",9,27,3,0,0
"444",3,3,9,24,0
"445",3,3,3,3,27
"446",9,30,0,0,0
"447",6,30,3,0,0
"448",3,3,18,15,0
"449",3,6,18,12,0
"450",3,3,21,12,0
"451",3,12,24,0,0
"452",21,18,0,0,0
"453",3,3,6,27,0
"454",3,15,21,0,0
"455",3,33,3,0,0
"456",3,3,33,0,0
"457",3,3,15,18,0
"458",3,21,15,0,0
"459",3,3,9,24,0
"460",3,9,27,0,0
"461",3,9,27,0,0
"462",3,3,15,18,0
"463",3,3,33,0,0
"464",3,36,0,0,0
"465",6,33,0,0,0
"466",3,3,3,3,27
"467",3,3,9,21,3
"468",3,12,24,0,0
"469",3,3,6,24,3
"470",3,3,12,21,0
"471",3,6,24,6,0
"472",3,3,3,9,21
"473",3,3,15,18,0
"474",3,15,21,0,0
"475",3,3,3,9,21
"476",3,6,15,15,0
"477",3,3,24,9,0
"478",21,18,0,0,0
"479",3,3,33,0,0
"480",3,6,21,9,0
"481",3,15,21,0,0
"482",3,3,6,27,0
"483",6,30,3,0,0
"484",3,6,27,3,0
"485",3,3,3,24,6
"486",3,36,0,0,0
"487",3,3,33,0,0
"488",3,21,15,0,0
"489",3,3,3,6,24
"490",3,3,3,24,6
"491",3,6,27,3,0
"492",3,33,3,0,0
"493",3,6,21,9,0
"494",6,12,21,0,0
"495",3,3,6,12,15
"496",3,3,33,0,0
"497",3,12,24,0,0
"498",3,3,33,0,0
"499",3,3,33,0,0
"500",3,3,6,27,0
"501",3,3,15,18,0
"502",3,3,24,9,0
"503",3,6,30,0,0
"504",3,6,30,0,0
"505",9,30,0,0,0
"506",3,24,12,0,0
"507",3,3,9,24,0
"508",3,3,6,24,3
"509",24,15,0,0,0
"510",3,3,27,6,0
"511",6,12,21,0,0
"512",24,15,0,0,0
"513",3,9,27,0,0
"514",3,3,15,18,0
"515",3,3,15,18,0
"516",3,3,6,27,0
"517",3,27,9,0,0
"518",3,3,21,12,0
"519",3,3,24,9,0
"520",3,6,27,3,0
"521",39,0,0,0,0
"522",3,21,15,0,0
"523",3,3,6,27,0
"524",9,30,0,0,0
"525",3,18,18,0,0
"526",3,3,33,0,0
"527",3,12,24,0,0
"528",3,3,6,27,0
"529",3,24,12,0,0
"530",21,18,0,0,0
"531",3,6,15,15,0
"532",3,24,12,0,0
"533",3,3,18,15,0
"534",3,3,18,15,0
"535",3,36,0,0,0
"536",3,3,33,0,0
"537",3,3,15,18,0
"538",3,3,21,12,0
"539",3,21,15,0,0
"540",6,6,27,0,0
"541",3,3,6,21,6
"542",3,9,24,3,0
"543",3,3,6,24,3
"544",3,3,9,24,0
"545",3,3,33,0,0
"546",3,9,27,0,0
"547",3,15,21,0,0
"548",3,12,24,0,0
"549",3,30,6,0,0
"550",3,3,24,9,0
"551",3,3,30,3,0
"552",3,12,15,9,0
"553",9,12,18,0,0
"554",3,6,30,0,0
"555",3,3,6,27,0
"556",9,9,21,0,0
"557",3,30,6,0,0
"558",3,6,30,0,0
"559",3,9,27,0,0
"560",15,21,3,0,0
"561",3,6,18,12,0
"562",3,12,24,0,0
"563",3,3,3,3,27
"564",3,6,21,9,0
"565",3,3,27,6,0
"566",9,18,12,0,0
"567",3,3,21,12,0
"568",3,3,6,27,0
"569",3,3,15,18,0
"570",3,6,27,3,0
"571",21,18,0,0,0
"572",3,12,24,0,0
"573",3,15,21,0,0
"574",3,9,27,0,0
"575",3,12,24,0,0
"576",9,18,12,0,0
"577",3,3,24,9,0
"578",3,6,30,0,0
"579",3,9,27,0,0
"580",3,3,3,18,12
"581",3,3,3,24,6
"582",3,3,12,21,0
"583",3,3,33,0,0
"584",9,21,9,0,0
"585",3,3,6,27,0
"586",3,3,6,27,0
"587",3,27,9,0,0
"588",9,30,0,0,0
"589",3,9,27,0,0
"590",6,12,21,0,0
"591",3,3,6,27,0
"592",3,6,27,3,0
"593",6,33,0,0,0
"594",3,3,3,27,3
"595",36,3,0,0,0
"596",3,3,6,21,6
"597",6,30,3,0,0
"598",3,3,15,18,0
"599",24,15,0,0,0
"600",3,24,12,0,0
"601",3,30,6,0,0
"602",3,15,21,0,0
"603",15,24,0,0,0
"604",3,3,3,30,0
"605",3,3,9,24,0
"606",3,3,27,6,0
"607",3,6,30,0,0
"608",3,3,33,0,0
"609",3,3,18,15,0
"610",12,27,0,0,0
"611",6,33,0,0,0
"612",3,18,18,0,0
"613",3,3,18,15,0
"614",6,18,15,0,0
"615",3,3,15,18,0
"616",18,21,0,0,0
"617",3,3,3,18,12
"618",3,6,21,9,0
"619",3,3,15,18,0
"620",3,3,3,12,18
"621",3,3,3,9,21
"622",3,33,3,0,0
"623",3,3,6,24,3
"624",3,36,0,0,0
"625",3,3,6,27,0
"626",3,3,9,24,0
"627",9,30,0,0,0
"628",3,3,3,3,27
"629",3,3,3,6,24
"630",3,6,30,0,0
"631",3,3,3,27,3
"632",3,3,9,24,0
"633",3,6,6,24,0
"634",3,12,24,0,0
"635",3,3,3,30,0
"636",6,6,27,0,0
"637",3,6,30,0,0
"638",3,6,15,15,0
"639",3,6,24,6,0
"640",3,3,6,27,0
"641",3,3,33,0,0
"642",3,3,33,0,0
"643",3,6,30,0,0
"644",3,3,3,12,18
"645",3,27,9,0,0
"646",3,3,3,21,9
"647",15,24,0,0,0
"648",3,6,30,0,0
"649",3,18,18,0,0
"650",12,18,9,0,0
"651",9,30,0,0,0
"652",6,33,0,0,0
"653",3,3,3,12,18
"654",6,33,0,0,0
"655",21,18,0,0,0
"656",21,18,0,0,0
"657",3,18,18,0,0
"658",3,6,30,0,0
"659",3,6,18,12,0
"660",3,6,21,9,0
"661",3,15,21,0,0
"662",3,6,30,0,0
"663",3,9,27,0,0
"664",3,3,33,0,0
"665",3,3,33,0,0
"666",3,6,30,0,0
"667",3,12,24,0,0
"668",3,3,6,27,0
"669",3,36,0,0,0
"670",9,27,3,0,0
"671",39,0,0,0,0
"672",3,3,12,21,0
"673",3,3,12,21,0
"674",9,30,0,0,0
"675",3,6,15,15,0
"676",3,24,12,0,0
"677",3,12,12,12,0
"678",3,3,18,15,0
"679",3,6,18,12,0
"680",3,6,30,0,0
"681",3,6,12,18,0
"682",3,3,9,24,0
"683",3,3,9,24,0
"684",3,3,3,18,12
"685",3,3,6,18,9
"686",3,3,15,18,0
"687",3,6,30,0,0
"688",3,3,6,27,0
"689",3,6,30,0,0
"690",3,6,18,12,0
"691",6,9,24,0,0
"692",3,18,18,0,0
"693",3,6,9,21,0
"694",3,9,27,0,0
"695",3,3,12,21,0
"696",3,3,30,3,0
"697",3,3,21,12,0
"698",3,6,15,15,0
"699",3,6,24,6,0
"700",3,3,30,3,0
"701",3,6,30,0,0
"702",3,6,6,24,0
"703",3,12,24,0,0
"704",3,27,9,0,0
"705",39,0,0,0,0
"706",3,3,6,27,0
"707",3,3,30,3,0
"708",3,12,24,0,0
"709",3,3,3,3,27
"710",3,3,27,6,0
"711",3,3,3,24,6
"712",3,3,3,30,0
"713",3,33,3,0,0
"714",3,6,18,12,0
"715",6,21,12,0,0
"716",15,15,9,0,0
"717",3,3,30,3,0
"718",3,9,27,0,0
"719",3,9,27,0,0
"720",3,30,6,0,0
"721",3,3,12,21,0
"722",3,6,30,0,0
"723",9,9,21,0,0
"724",3,21,15,0,0
"725",3,36,0,0,0
"726",3,3,9,24,0
"727",3,3,33,0,0
"728",9,15,15,0,0
"729",3,3,30,3,0
"730",3,9,27,0,0
"731",3,3,33,0,0
"732",3,30,6,0,0
"733",3,3,33,0,0
"734",3,6,18,12,0
"735",3,3,3,24,6
"736",6,9,24,0,0
"737",27,12,0,0,0
"738",3,30,6,0,0
"739",3,3,15,18,0
"740",3,15,21,0,0
"741",3,3,6,24,3
"742",3,3,3,30,0
"743",3,6,12,18,0
"744",3,3,15,18,0
"745",3,12,12,12,0
"746",3,12,24,0,0
"747",3,6,24,6,0
"748",3,3,15,9,9
"749",3,3,9,24,0
"750",12,27,0,0,0
"751",3,6,15,15,0
"752",3,6,30,0,0
"753",3,3,18,15,0
"754",3,12,21,3,0
"755",9,30,0,0,0
"756",3,27,9,0,0
"757",3,36,0,0,0
"758",3,3,33,0,0
"759",3,6,15,15,0
"760",3,6,30,0,0
"761",3,15,21,0,0
"762",9,30,0,0,0
"763",3,12,24,0,0
"764",3,6,12,18,0
"765",6,33,0,0,0
"766",3,12,24,0,0
"767",3,18,18,0,0
"768",3,3,33,0,0
"769",9,30,0,0,0
"770",3,3,30,3,0
"771",3,3,33,0,0
"772",3,3,12,21,0
"773",6,15,18,0,0
"774",3,3,33,0,0
"775",3,3,9,24,0
"776",36,3,0,0,0
"777",3,3,12,21,0
"778",3,3,9,24,0
"779",3,3,9,24,0
"780",3,9,15,12,0
"781",3,15,18,3,0
"782",3,12,24,0,0
"783",3,9,27,0,0
"784",3,6,30,0,0
"785",3,3,27,6,0
"786",15,24,0,0,0
"787",3,3,27,6,0
"788",3,3,18,15,0
"789",3,6,6,12,12
"790",3,3,3,9,21
"791",3,3,24,9,0
"792",3,15,21,0,0
"793",3,6,27,3,0
"794",3,6,18,12,0
"795",39,0,0,0,0
"796",3,3,3,27,3
"797",3,3,3,3,27
"798",3,6,30,0,0
"799",3,3,33,0,0
"800",3,6,15,15,0
"801",3,18,18,0,0
"802",3,24,12,0,0
"803",3,3,18,15,0
"804",3,3,3,12,18
"805",3,6,18,12,0
"806",3,3,3,15,15
"807",3,3,9,24,0
"808",3,3,15,18,0
"809",9,24,6,0,0
"810",9,15,15,0,0
"811",3,3,3,24,6
"812",30,9,0,0,0
"813",3,3,6,9,18
"814",3,12,24,0,0
"815",3,3,30,3,0
"816",3,6,12,18,0
"817",3,6,15,15,0
"818",6,24,9,0,0
"819",21,18,0,0,0
"820",3,3,12,21,0
"821",3,18,18,0,0
"822",3,33,3,0,0
"823",3,3,12,21,0
"824",3,6,24,6,0
"825",3,3,30,3,0
"826",3,3,18,12,3
"827",3,9,27,0,0
"828",3,3,18,15,0
"829",3,3,6,27,0
"830",3,3,33,0,0
"831",3,3,3,27,3
"832",3,21,15,0,0
"833",3,6,30,0,0
"834",3,3,33,0,0
"835",3,6,12,18,0
"836",3,24,12,0,0
"837",6,9,24,0,0
"838",3,3,18,15,0
"839",3,12,24,0,0
"840",3,9,24,3,0
"841",3,21,15,0,0
"842",3,15,21,0,0
"843",3,3,12,21,0
"844",3,3,6,27,0
"845",3,6,27,3,0
"846",3,3,3,3,27
"847",3,3,21,12,0
"848",3,3,27,6,0
"849",3,3,6,27,0
"850",6,9,24,0,0
"851",3,3,3,30,0
"852",3,3,15,18,0
"853",3,3,12,21,0
"854",3,3,33,0,0
"855",21,18,0,0,0
"856",3,3,6,18,9
"857",3,3,3,12,18
"858",3,18,18,0,0
"859",3,3,3,30,0
"860",3,3,6,27,0
"861",3,6,30,0,0
"862",3,9,27,0,0
"863",3,6,21,9,0
"864",3,30,6,0,0
"865",3,3,33,0,0
"866",3,3,21,12,0
"867",3,12,24,0,0
"868",3,3,21,12,0
"869",3,6,30,0,0
"870",3,6,27,3,0
"871",3,3,27,6,0
"872",36,3,0,0,0
"873",3,3,27,6,0
"874",3,3,9,21,3
"875",3,15,21,0,0
"876",3,3,30,3,0
"877",3,30,6,0,0
"878",3,12,21,3,0
"879",3,33,3,0,0
"880",3,3,6,27,0
"881",3,9,27,0,0
"882",3,12,24,0,0
"883",9,24,6,0,0
"884",3,3,30,3,0
"885",3,3,15,18,0
"886",3,3,18,15,0
"887",3,12,24,0,0
"888",3,3,15,18,0
"889",3,6,30,0,0
"890",3,9,27,0,0
"891",3,3,3,30,0
"892",3,9,27,0,0
"893",3,3,6,24,3
"894",3,15,21,0,0
"895",12,24,3,0,0
"896",3,3,27,6,0
"897",3,3,27,6,0
"898",3,3,33,0,0
"899",9,9,21,0,0
"900",3,3,3,30,0
"901",3,3,18,15,0
"902",3,3,3,27,3
"903",3,3,3,30,0
"904",3,27,9,0,0
"905",3,6,30,0,0
"906",3,3,3,12,18
"907",3,3,3,15,15
"908",3,15,21,0,0
"909",6,6,12,15,0
"910",3,3,6,24,3
"911",3,3,9,24,0
"912",3,6,30,0,0
"913",15,24,0,0,0
"914",3,3,3,9,21
"915",27,12,0,0,0
"916",3,21,15,0,0
"917",3,33,3,0,0
"918",3,3,6,27,0
"919",3,6,24,6,0
"920",3,3,6,27,0
"921",3,3,6,27,0
"922",3,9,27,0,0
"923",3,6,30,0,0
"924",3,3,3,6,24
"925",3,9,27,0,0
"926",3,15,21,0,0
"927",3,3,6,27,0
"928",3,6,18,12,0
"929",3,3,9,24,0
"930",3,3,18,15,0
"931",3,6,15,15,0
"932",3,3,3,24,6
"933",3,3,15,18,0
"934",3,3,3,30,0
"935",3,12,24,0,0
"936",3,3,12,21,0
"937",3,15,21,0,0
"938",3,24,12,0,0
"939",3,6,12,18,0
"940",3,3,18,15,0
"941",3,15,21,0,0
"942",3,15,21,0,0
"943",3,9,15,12,0
"944",3,6,30,0,0
"945",3,3,33,0,0
"946",3,27,9,0,0
"947",15,24,0,0,0
"948",24,15,0,0,0
"949",9,30,0,0,0
"950",3,3,33,0,0
"951",3,6,30,0,0
"952",3,6,30,0,0
"953",6,24,9,0,0
"954",3,18,18,0,0
"955",6,33,0,0,0
"956",3,3,12,21,0
"957",3,18,18,0,0
"958",3,3,6,21,6
"959",3,9,27,0,0
"960",3,3,33,0,0
"961",6,33,0,0,0
"962",3,15,21,0,0
"963",3,3,18,15,0
"964",3,3,9,21,3
"965",3,6,30,0,0
"966",3,3,9,24,0
"967",3,6,27,3,0
"968",3,3,3,21,9
"969",3,3,21,12,0
"970",6,6,24,3,0
"971",3,6,30,0,0
"972",3,33,3,0,0
"973",3,6,30,0,0
"974",3,3,18,15,0
"975",3,3,12,21,0
"976",3,3,3,15,15
"977",3,3,3,30,0
"978",3,3,3,30,0
"979",3,3,12,21,0
"980",3,3,9,24,0
"981",3,3,21,12,0
"982",3,3,6,24,3
"983",3,3,33,0,0
"984",3,3,21,12,0
"985",3,9,27,0,0
"986",3,21,15,0,0
"987",3,3,21,12,0
"988",6,12,21,0,0
"989",3,6,27,3,0
"990",3,9,27,0,0
"991",3,3,6,27,0
"992",3,6,12,18,0
"993",9,18,12,0,0
"994",3,3,9,18,6
"995",3,12,15,9,0
"996",3,6,30,0,0
"997",9,30,0,0,0
"998",9,30,0,0,0
"999",3,12,24,0,0
"1000",6,9,24,0,0
"1001",3,3,3,27,3
"1002",3,6,30,0,0
"1003",3,12,24,0,0
"1004",3,6,24,6,0
"1005",21,18,0,0,0
"1006",12,27,0,0,0
"1007",3,3,6,27,0
"1008",3,3,33,0,0
"1009",3,3,27,6,0
"1010",6,9,18,6,0
"1011",9,30,0,0,0
"1012",9,30,0,0,0
"1013",3,3,33,0,0
"1014",3,3,33,0,0
"1015",39,0,0,0,0
"1016",3,33,3,0,0
"1017",3,3,12,12,9
"1018",3,3,6,27,0
"1019",6,30,3,0,0
"1020",3,21,15,0,0
"1021",3,6,30,0,0
"1022",6,18,15,0,0
"1023",3,33,3,0,0
"1024",3,6,18,12,0
"1025",6,12,21,0,0
"1026",3,6,30,0,0
"1027",3,3,33,0,0
"1028",3,3,30,3,0
"1029",3,15,21,0,0
"1030",3,15,21,0,0
"1031",3,6,30,0,0
"1032",3,36,0,0,0
"1033",3,36,0,0,0
"1034",3,6,30,0,0
"1035",6,9,12,12,0
"1036",24,15,0,0,0
"1037",6,12,21,0,0
"1038",3,6,30,0,0
"1039",3,12,24,0,0
"1040",3,3,27,6,0
"1041",3,15,21,0,0
"1042",3,24,12,0,0
"1043",3,3,6,27,0
"1044",3,21,15,0,0
"1045",3,3,24,9,0
"1046",9,18,12,0,0
"1047",9,24,6,0,0
"1048",3,6,21,9,0
"1049",9,27,3,0,0
"1050",3,3,9,24,0
"1051",3,18,18,0,0
"1052",3,6,12,18,0
"1053",3,6,30,0,0
"1054",3,30,6,0,0
"1055",24,15,0,0,0
"1056",3,3,3,24,6
"1057",3,3,6,27,0
"1058",6,24,9,0,0
"1059",3,15,21,0,0
"1060",3,15,21,0,0
"1061",3,3,3,24,6
"1062",3,6,30,0,0
"1063",3,33,3,0,0
"1064",3,3,3,12,18
"1065",9,9,21,0,0
"1066",3,3,27,6,0
"1067",3,6,30,0,0
"1068",6,33,0,0,0
