"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",3,33,3,0,0
"1071",36,3,0,0,0
"1072",33,6,0,0,0
"1073",39,0,0,0,0
"1074",36,3,0,0,0
"1075",36,3,0,0,0
"1076",39,0,0,0,0
"1077",30,9,0,0,0
"1078",39,0,0,0,0
"1079",39,0,0,0,0
"1080",30,6,3,0,0
"1081",30,9,0,0,0
"1082",39,0,0,0,0
"1083",30,9,0,0,0
"1084",27,12,0,0,0
"1085",18,18,3,0,0
"1086",36,3,0,0,0
"1087",36,3,0,0,0
"1088",3,33,3,0,0
"1089",12,24,3,0,0
"1090",6,18,15,0,0
"1091",24,15,0,0,0
"1092",24,15,0,0,0
"1093",30,6,3,0,0
"1094",39,0,0,0,0
"1095",30,9,0,0,0
"1096",12,27,0,0,0
"1097",39,0,0,0,0
"1098",24,15,0,0,0
"1099",33,3,3,0,0
"1100",3,36,0,0,0
"1101",21,18,0,0,0
"1102",24,15,0,0,0
"1103",30,6,3,0,0
"1104",27,6,6,0,0
"1105",9,24,6,0,0
"1106",36,3,0,0,0
"1107",36,3,0,0,0
"1108",3,30,6,0,0
"1109",24,15,0,0,0
"1110",36,3,0,0,0
"1111",36,3,0,0,0
"1112",15,24,0,0,0
"1113",30,9,0,0,0
"1114",36,3,0,0,0
"1115",24,15,0,0,0
"1116",33,6,0,0,0
"1117",27,12,0,0,0
"1118",9,30,0,0,0
"1119",3,33,3,0,0
"1120",30,6,3,0,0
"1121",3,33,3,0,0
"1122",33,6,0,0,0
"1123",12,27,0,0,0
"1124",9,30,0,0,0
"1125",39,0,0,0,0
"1126",18,18,3,0,0
"1127",27,12,0,0,0
"1128",33,6,0,0,0
"1129",39,0,0,0,0
"1130",39,0,0,0,0
"1131",9,30,0,0,0
"1132",36,3,0,0,0
"1133",3,24,12,0,0
"1134",36,3,0,0,0
"1135",36,3,0,0,0
"1136",30,9,0,0,0
"1137",12,9,18,0,0
"1138",24,15,0,0,0
"1139",18,21,0,0,0
"1140",39,0,0,0,0
"1141",18,21,0,0,0
"1142",6,33,0,0,0
"1143",15,21,3,0,0
"1144",24,15,0,0,0
"1145",27,12,0,0,0
"1146",36,3,0,0,0
"1147",6,30,3,0,0
"1148",33,6,0,0,0
"1149",6,33,0,0,0
"1150",12,27,0,0,0
"1151",39,0,0,0,0
"1152",36,3,0,0,0
"1153",39,0,0,0,0
"1154",9,30,0,0,0
"1155",33,6,0,0,0
"1156",33,6,0,0,0
"1157",30,9,0,0,0
"1158",33,6,0,0,0
"1159",6,33,0,0,0
"1160",9,30,0,0,0
"1161",18,21,0,0,0
"1162",24,15,0,0,0
"1163",21,15,3,0,0
"1164",36,3,0,0,0
"1165",30,9,0,0,0
"1166",21,18,0,0,0
"1167",24,15,0,0,0
"1168",30,6,3,0,0
"1169",39,0,0,0,0
"1170",6,33,0,0,0
"1171",36,3,0,0,0
"1172",39,0,0,0,0
"1173",33,6,0,0,0
"1174",24,12,3,0,0
"1175",39,0,0,0,0
"1176",36,3,0,0,0
"1177",24,12,3,0,0
"1178",39,0,0,0,0
"1179",24,15,0,0,0
"1180",9,30,0,0,0
"1181",33,6,0,0,0
"1182",33,6,0,0,0
"1183",21,15,3,0,0
"1184",18,21,0,0,0
"1185",3,33,3,0,0
"1186",9,24,6,0,0
"1187",9,30,0,0,0
"1188",21,18,0,0,0
"1189",30,9,0,0,0
"1190",21,15,3,0,0
"1191",36,3,0,0,0
"1192",15,24,0,0,0
"1193",6,24,9,0,0
"1194",33,6,0,0,0
"1195",27,12,0,0,0
"1196",6,33,0,0,0
"1197",39,0,0,0,0
"1198",3,36,0,0,0
"1199",15,24,0,0,0
"1200",36,3,0,0,0
"1201",18,21,0,0,0
"1202",21,18,0,0,0
"1203",36,3,0,0,0
"1204",12,21,6,0,0
"1205",36,3,0,0,0
"1206",24,9,6,0,0
"1207",3,36,0,0,0
"1208",27,12,0,0,0
"1209",33,6,0,0,0
"1210",36,3,0,0,0
"1211",21,18,0,0,0
"1212",39,0,0,0,0
"1213",39,0,0,0,0
"1214",30,9,0,0,0
"1215",39,0,0,0,0
"1216",30,9,0,0,0
"1217",39,0,0,0,0
"1218",36,3,0,0,0
"1219",24,12,3,0,0
"1220",3,36,0,0,0
"1221",39,0,0,0,0
"1222",12,24,3,0,0
"1223",39,0,0,0,0
"1224",39,0,0,0,0
"1225",33,6,0,0,0
"1226",18,21,0,0,0
"1227",21,18,0,0,0
"1228",6,33,0,0,0
"1229",39,0,0,0,0
"1230",12,27,0,0,0
"1231",21,18,0,0,0
"1232",9,30,0,0,0
"1233",3,30,6,0,0
"1234",27,12,0,0,0
"1235",18,21,0,0,0
"1236",33,6,0,0,0
"1237",6,33,0,0,0
"1238",39,0,0,0,0
"1239",36,3,0,0,0
"1240",27,12,0,0,0
"1241",18,18,3,0,0
"1242",24,15,0,0,0
"1243",6,33,0,0,0
"1244",36,3,0,0,0
"1245",27,12,0,0,0
"1246",24,15,0,0,0
"1247",12,24,3,0,0
"1248",33,6,0,0,0
"1249",3,27,9,0,0
"1250",24,15,0,0,0
