"","V1","V2","V3","V4","V5"
"630",6,27,6,0,0
"631",6,33,0,0,0
"632",3,9,24,3,0
"633",6,33,0,0,0
"634",36,3,0,0,0
"635",33,6,0,0,0
"636",6,33,0,0,0
"637",3,18,18,0,0
"638",9,30,0,0,0
"639",3,27,9,0,0
"640",3,9,27,0,0
"641",3,36,0,0,0
"642",21,18,0,0,0
"643",3,9,27,0,0
"644",3,6,30,0,0
"645",3,24,12,0,0
"646",3,3,18,15,0
"647",18,21,0,0,0
"648",3,3,33,0,0
"649",3,6,30,0,0
"650",3,12,24,0,0
"651",3,36,0,0,0
"652",27,12,0,0,0
"653",36,3,0,0,0
"654",9,30,0,0,0
"655",6,24,9,0,0
"656",9,21,9,0,0
"657",15,24,0,0,0
"658",9,30,0,0,0
"659",3,33,3,0,0
"660",18,21,0,0,0
"661",3,21,15,0,0
"662",36,3,0,0,0
"663",3,30,6,0,0
"664",3,18,18,0,0
"665",3,33,3,0,0
"666",18,21,0,0,0
"667",39,0,0,0,0
"668",27,12,0,0,0
"669",3,12,24,0,0
"670",6,33,0,0,0
"671",3,33,3,0,0
"672",6,33,0,0,0
"673",3,3,33,0,0
"674",3,21,15,0,0
"675",3,6,18,12,0
"676",3,9,27,0,0
"677",15,24,0,0,0
"678",9,30,0,0,0
"679",6,33,0,0,0
"680",3,30,6,0,0
"681",3,12,24,0,0
"682",3,3,30,3,0
"683",6,24,9,0,0
"684",3,21,15,0,0
"685",36,3,0,0,0
"686",36,3,0,0,0
"687",3,33,3,0,0
"688",3,33,3,0,0
"689",3,15,21,0,0
"690",18,21,0,0,0
"691",3,36,0,0,0
"692",6,30,3,0,0
"693",3,27,9,0,0
"694",3,24,9,3,0
"695",18,21,0,0,0
"696",39,0,0,0,0
"697",9,30,0,0,0
"698",9,30,0,0,0
"699",6,30,3,0,0
"700",3,15,18,3,0
"701",24,15,0,0,0
"702",3,3,30,3,0
"703",3,9,27,0,0
"704",3,12,24,0,0
"705",3,27,9,0,0
"706",3,9,27,0,0
"707",6,30,3,0,0
"708",9,27,3,0,0
"709",3,9,27,0,0
"710",3,36,0,0,0
"711",39,0,0,0,0
"712",3,24,12,0,0
"713",3,15,21,0,0
"714",3,6,30,0,0
"715",3,12,24,0,0
"716",3,15,21,0,0
"717",12,24,3,0,0
"718",6,15,18,0,0
"719",3,3,33,0,0
"720",3,33,3,0,0
"721",3,18,18,0,0
"722",33,6,0,0,0
"723",6,30,3,0,0
"724",36,3,0,0,0
"725",6,21,12,0,0
"726",3,6,30,0,0
"727",3,12,24,0,0
"728",3,33,3,0,0
"729",30,9,0,0,0
"730",12,24,3,0,0
"731",3,36,0,0,0
"732",15,24,0,0,0
"733",21,18,0,0,0
"734",3,27,9,0,0
"735",24,15,0,0,0
"736",36,3,0,0,0
"737",3,33,3,0,0
"738",9,24,6,0,0
"739",33,6,0,0,0
"740",30,6,3,0,0
"741",3,24,12,0,0
"742",24,15,0,0,0
"743",9,30,0,0,0
"744",39,0,0,0,0
"745",6,30,3,0,0
"746",18,21,0,0,0
"747",3,30,6,0,0
"748",3,33,3,0,0
"749",18,21,0,0,0
"750",6,33,0,0,0
"751",3,27,9,0,0
"752",3,24,12,0,0
"753",3,27,9,0,0
"754",9,27,3,0,0
"755",15,24,0,0,0
"756",6,33,0,0,0
"757",6,33,0,0,0
"758",3,18,18,0,0
"759",15,24,0,0,0
"760",3,3,33,0,0
"761",3,33,3,0,0
"762",24,15,0,0,0
"763",3,3,33,0,0
"764",12,27,0,0,0
"765",3,9,27,0,0
"766",3,36,0,0,0
"767",39,0,0,0,0
"768",18,18,3,0,0
"769",3,33,3,0,0
"770",3,33,3,0,0
"771",39,0,0,0,0
"772",3,21,15,0,0
"773",9,30,0,0,0
"774",6,33,0,0,0
"775",3,27,9,0,0
"776",24,15,0,0,0
"777",3,3,27,6,0
"778",3,36,0,0,0
"779",9,30,0,0,0
"780",24,9,6,0,0
"781",36,3,0,0,0
"782",12,27,0,0,0
"783",3,6,27,3,0
"784",3,3,33,0,0
"785",3,24,12,0,0
"786",3,27,9,0,0
"787",3,36,0,0,0
"788",36,3,0,0,0
"789",27,9,3,0,0
"790",6,33,0,0,0
"791",6,24,9,0,0
"792",3,15,21,0,0
"793",9,21,9,0,0
"794",6,33,0,0,0
"795",3,6,30,0,0
"796",3,12,24,0,0
"797",3,36,0,0,0
"798",6,33,0,0,0
"799",24,15,0,0,0
"800",27,12,0,0,0
"801",36,3,0,0,0
"802",36,3,0,0,0
"803",3,12,24,0,0
"804",3,24,12,0,0
"805",15,24,0,0,0
"806",6,30,3,0,0
"807",6,30,3,0,0
"808",12,21,6,0,0
"809",6,33,0,0,0
"810",3,24,6,6,0
"811",30,9,0,0,0
"812",3,36,0,0,0
"813",6,33,0,0,0
"814",3,18,18,0,0
"815",24,15,0,0,0
"816",3,27,9,0,0
"817",6,33,0,0,0
"818",15,24,0,0,0
"819",15,24,0,0,0
"820",3,33,3,0,0
"821",39,0,0,0,0
"822",12,27,0,0,0
"823",6,15,18,0,0
"824",18,21,0,0,0
"825",3,15,21,0,0
"826",3,12,21,3,0
"827",15,24,0,0,0
"828",3,21,15,0,0
"829",3,3,30,3,0
"830",21,18,0,0,0
"831",3,12,24,0,0
"832",33,6,0,0,0
"833",3,36,0,0,0
"834",15,24,0,0,0
"835",3,3,30,3,0
"836",30,9,0,0,0
"837",18,21,0,0,0
"838",3,24,12,0,0
"839",3,15,21,0,0
"840",9,30,0,0,0
"841",3,36,0,0,0
"842",3,3,27,6,0
"843",3,21,15,0,0
"844",3,27,9,0,0
"845",12,27,0,0,0
"846",33,6,0,0,0
"847",33,6,0,0,0
"848",9,30,0,0,0
"849",18,21,0,0,0
"850",3,27,9,0,0
"851",36,3,0,0,0
"852",21,15,3,0,0
"853",3,30,6,0,0
"854",3,27,9,0,0
"855",3,33,3,0,0
"856",6,33,0,0,0
"857",36,3,0,0,0
"858",9,30,0,0,0
"859",3,3,24,9,0
"860",9,27,3,0,0
"861",15,18,6,0,0
"862",27,12,0,0,0
"863",3,9,27,0,0
"864",3,33,3,0,0
"865",6,30,3,0,0
"866",3,30,6,0,0
"867",3,3,27,6,0
"868",21,18,0,0,0
"869",15,24,0,0,0
"870",3,15,21,0,0
"871",3,15,21,0,0
"872",39,0,0,0,0
"873",9,27,3,0,0
"874",21,18,0,0,0
"875",3,3,21,12,0
"876",9,27,3,0,0
"877",3,12,24,0,0
"878",6,33,0,0,0
"879",3,15,21,0,0
"880",3,27,9,0,0
"881",6,24,9,0,0
"882",3,18,18,0,0
"883",3,6,30,0,0
"884",3,12,24,0,0
"885",3,3,18,15,0
"886",3,36,0,0,0
"887",3,27,9,0,0
"888",3,30,6,0,0
"889",3,12,24,0,0
"890",3,6,27,3,0
"891",3,6,30,0,0
"892",9,30,0,0,0
"893",33,6,0,0,0
"894",27,12,0,0,0
"895",3,6,21,9,0
"896",3,3,15,18,0
"897",24,15,0,0,0
"898",3,30,6,0,0
"899",3,33,3,0,0
"900",6,33,0,0,0
"901",3,9,24,3,0
"902",12,27,0,0,0
"903",30,9,0,0,0
"904",3,36,0,0,0
"905",3,24,12,0,0
"906",3,18,18,0,0
"907",3,33,3,0,0
"908",3,33,3,0,0
"909",3,24,12,0,0
"910",6,27,6,0,0
"911",3,36,0,0,0
"912",24,15,0,0,0
"913",3,3,33,0,0
"914",39,0,0,0,0
"915",36,3,0,0,0
"916",3,12,24,0,0
"917",3,36,0,0,0
"918",3,24,12,0,0
"919",15,24,0,0,0
"920",24,12,3,0,0
"921",6,33,0,0,0
"922",3,18,18,0,0
"923",27,12,0,0,0
"924",24,15,0,0,0
"925",3,27,9,0,0
"926",21,15,3,0,0
"927",3,12,24,0,0
"928",39,0,0,0,0
"929",15,24,0,0,0
"930",36,3,0,0,0
"931",18,18,3,0,0
"932",3,30,6,0,0
"933",3,27,9,0,0
"934",24,9,6,0,0
"935",3,33,3,0,0
"936",3,27,9,0,0
"937",3,3,30,3,0
"938",24,15,0,0,0
"939",3,27,6,3,0
"940",15,24,0,0,0
"941",3,30,6,0,0
"942",24,15,0,0,0
"943",3,24,12,0,0
"944",6,33,0,0,0
"945",39,0,0,0,0
"946",3,18,18,0,0
"947",3,21,15,0,0
"948",27,12,0,0,0
"949",39,0,0,0,0
"950",6,33,0,0,0
"951",33,6,0,0,0
"952",3,21,15,0,0
"953",3,3,21,12,0
"954",3,21,15,0,0
"955",9,27,3,0,0
"956",3,30,6,0,0
"957",24,12,3,0,0
"958",3,36,0,0,0
"959",21,18,0,0,0
"960",24,6,6,3,0
"961",3,12,24,0,0
"962",39,0,0,0,0
"963",3,12,24,0,0
"964",6,18,15,0,0
"965",33,6,0,0,0
"966",33,6,0,0,0
"967",6,33,0,0,0
"968",3,18,18,0,0
"969",24,12,3,0,0
"970",33,6,0,0,0
"971",3,24,12,0,0
"972",15,24,0,0,0
"973",39,0,0,0,0
"974",3,33,3,0,0
"975",12,27,0,0,0
"976",27,12,0,0,0
"977",3,24,12,0,0
"978",6,33,0,0,0
"979",18,21,0,0,0
"980",6,27,6,0,0
"981",30,9,0,0,0
"982",21,18,0,0,0
"983",3,33,3,0,0
"984",3,21,12,3,0
"985",3,33,3,0,0
"986",12,24,3,0,0
"987",15,24,0,0,0
"988",3,18,18,0,0
"989",3,30,6,0,0
"990",3,21,15,0,0
"991",3,12,24,0,0
"992",3,36,0,0,0
"993",27,12,0,0,0
"994",21,18,0,0,0
"995",3,33,3,0,0
"996",12,27,0,0,0
"997",3,30,6,0,0
"998",18,18,3,0,0
"999",12,27,0,0,0
"1000",3,33,3,0,0
"1001",24,15,0,0,0
"1002",9,30,0,0,0
"1003",3,12,24,0,0
"1004",3,33,3,0,0
"1005",3,15,21,0,0
"1006",36,3,0,0,0
"1007",3,36,0,0,0
"1008",6,30,3,0,0
"1009",3,36,0,0,0
"1010",3,21,15,0,0
"1011",3,27,9,0,0
"1012",6,27,6,0,0
"1013",3,30,6,0,0
"1014",9,30,0,0,0
"1015",15,24,0,0,0
"1016",6,33,0,0,0
"1017",3,6,30,0,0
"1018",36,3,0,0,0
"1019",9,27,3,0,0
"1020",21,18,0,0,0
"1021",3,33,3,0,0
"1022",3,24,12,0,0
"1023",3,30,6,0,0
"1024",3,33,3,0,0
"1025",3,9,27,0,0
"1026",9,30,0,0,0
"1027",3,30,6,0,0
"1028",6,21,12,0,0
"1029",15,18,6,0,0
"1030",6,24,9,0,0
"1031",3,33,3,0,0
"1032",36,3,0,0,0
"1033",3,6,30,0,0
"1034",21,18,0,0,0
"1035",39,0,0,0,0
"1036",3,36,0,0,0
"1037",3,21,15,0,0
"1038",9,30,0,0,0
"1039",6,27,6,0,0
"1040",3,36,0,0,0
"1041",3,3,15,18,0
"1042",3,27,9,0,0
"1043",15,21,3,0,0
"1044",6,27,6,0,0
"1045",18,21,0,0,0
"1046",3,24,12,0,0
"1047",3,18,15,3,0
"1048",9,30,0,0,0
"1049",3,36,0,0,0
"1050",3,36,0,0,0
"1051",3,12,24,0,0
"1052",3,12,24,0,0
"1053",21,18,0,0,0
"1054",39,0,0,0,0
"1055",3,33,3,0,0
"1056",3,33,3,0,0
"1057",39,0,0,0,0
"1058",9,21,9,0,0
"1059",3,3,33,0,0
"1060",15,24,0,0,0
"1061",3,9,21,6,0
"1062",3,6,30,0,0
"1063",18,21,0,0,0
"1064",3,15,21,0,0
"1065",3,24,12,0,0
"1066",3,15,18,3,0
"1067",15,24,0,0,0
"1068",36,3,0,0,0
