"","V1","V2","V3","V4","V5"
"1069",9,30,0,0,0
"1070",39,0,0,0,0
"1071",39,0,0,0,0
"1072",12,27,0,0,0
"1073",36,3,0,0,0
"1074",21,18,0,0,0
"1075",18,18,3,0,0
"1076",21,18,0,0,0
"1077",36,3,0,0,0
"1078",24,15,0,0,0
"1079",21,18,0,0,0
"1080",39,0,0,0,0
"1081",36,3,0,0,0
"1082",9,30,0,0,0
"1083",39,0,0,0,0
"1084",36,3,0,0,0
"1085",33,6,0,0,0
"1086",39,0,0,0,0
"1087",9,30,0,0,0
"1088",30,9,0,0,0
"1089",9,30,0,0,0
"1090",39,0,0,0,0
"1091",39,0,0,0,0
"1092",36,3,0,0,0
"1093",21,15,3,0,0
"1094",18,21,0,0,0
"1095",39,0,0,0,0
"1096",6,33,0,0,0
"1097",36,3,0,0,0
"1098",33,6,0,0,0
"1099",3,12,21,3,0
"1100",39,0,0,0,0
"1101",36,3,0,0,0
"1102",33,6,0,0,0
"1103",30,9,0,0,0
"1104",9,27,3,0,0
"1105",12,27,0,0,0
"1106",12,27,0,0,0
"1107",30,9,0,0,0
"1108",27,12,0,0,0
"1109",33,6,0,0,0
"1110",39,0,0,0,0
"1111",15,24,0,0,0
"1112",12,27,0,0,0
"1113",39,0,0,0,0
"1114",36,3,0,0,0
"1115",39,0,0,0,0
"1116",9,30,0,0,0
"1117",9,27,3,0,0
"1118",3,33,3,0,0
"1119",3,30,6,0,0
"1120",12,24,3,0,0
"1121",33,6,0,0,0
"1122",27,12,0,0,0
"1123",6,33,0,0,0
"1124",39,0,0,0,0
"1125",27,12,0,0,0
"1126",15,12,12,0,0
"1127",33,6,0,0,0
"1128",36,3,0,0,0
"1129",15,24,0,0,0
"1130",27,9,3,0,0
"1131",33,6,0,0,0
"1132",39,0,0,0,0
"1133",18,21,0,0,0
"1134",3,18,18,0,0
"1135",30,9,0,0,0
"1136",36,3,0,0,0
"1137",33,6,0,0,0
"1138",3,33,3,0,0
"1139",18,21,0,0,0
"1140",27,9,3,0,0
"1141",30,6,3,0,0
"1142",36,3,0,0,0
"1143",39,0,0,0,0
"1144",39,0,0,0,0
"1145",18,18,3,0,0
"1146",27,12,0,0,0
"1147",39,0,0,0,0
"1148",24,15,0,0,0
"1149",36,3,0,0,0
"1150",33,6,0,0,0
"1151",24,15,0,0,0
"1152",15,21,3,0,0
"1153",15,24,0,0,0
"1154",33,6,0,0,0
"1155",36,3,0,0,0
"1156",36,3,0,0,0
"1157",12,18,9,0,0
"1158",30,9,0,0,0
"1159",27,12,0,0,0
"1160",36,3,0,0,0
"1161",27,9,3,0,0
"1162",27,12,0,0,0
"1163",39,0,0,0,0
"1164",9,30,0,0,0
"1165",39,0,0,0,0
"1166",39,0,0,0,0
"1167",27,12,0,0,0
"1168",36,3,0,0,0
"1169",3,36,0,0,0
"1170",36,3,0,0,0
"1171",36,3,0,0,0
"1172",39,0,0,0,0
"1173",33,6,0,0,0
"1174",24,15,0,0,0
"1175",30,9,0,0,0
"1176",30,9,0,0,0
"1177",3,24,12,0,0
"1178",39,0,0,0,0
"1179",21,18,0,0,0
"1180",18,12,9,0,0
"1181",21,15,3,0,0
"1182",33,6,0,0,0
"1183",24,15,0,0,0
"1184",21,18,0,0,0
"1185",27,12,0,0,0
"1186",39,0,0,0,0
"1187",36,3,0,0,0
"1188",36,3,0,0,0
"1189",36,3,0,0,0
"1190",6,33,0,0,0
"1191",27,12,0,0,0
"1192",27,12,0,0,0
"1193",36,3,0,0,0
"1194",36,3,0,0,0
"1195",12,27,0,0,0
"1196",36,3,0,0,0
"1197",39,0,0,0,0
"1198",21,15,3,0,0
"1199",6,33,0,0,0
"1200",18,21,0,0,0
"1201",3,33,3,0,0
"1202",36,3,0,0,0
"1203",36,3,0,0,0
"1204",36,3,0,0,0
"1205",30,9,0,0,0
"1206",12,27,0,0,0
"1207",27,12,0,0,0
"1208",30,6,3,0,0
"1209",39,0,0,0,0
"1210",9,27,3,0,0
"1211",30,6,3,0,0
"1212",39,0,0,0,0
"1213",3,36,0,0,0
"1214",3,33,3,0,0
"1215",21,18,0,0,0
"1216",21,18,0,0,0
"1217",39,0,0,0,0
"1218",6,30,3,0,0
"1219",39,0,0,0,0
"1220",33,6,0,0,0
"1221",33,6,0,0,0
"1222",12,21,6,0,0
"1223",24,9,6,0,0
"1224",21,18,0,0,0
"1225",27,12,0,0,0
"1226",33,6,0,0,0
"1227",6,30,3,0,0
"1228",9,27,3,0,0
"1229",39,0,0,0,0
"1230",39,0,0,0,0
"1231",18,21,0,0,0
"1232",36,3,0,0,0
"1233",39,0,0,0,0
"1234",3,30,6,0,0
"1235",36,3,0,0,0
"1236",3,30,6,0,0
"1237",30,9,0,0,0
"1238",27,12,0,0,0
"1239",12,24,3,0,0
"1240",33,6,0,0,0
"1241",36,3,0,0,0
"1242",39,0,0,0,0
"1243",18,18,3,0,0
"1244",36,3,0,0,0
"1245",18,21,0,0,0
"1246",27,12,0,0,0
"1247",3,30,6,0,0
"1248",3,18,15,3,0
"1249",3,21,15,0,0
"1250",39,0,0,0,0
