"","V1","V2","V3","V4","V5"
"316",36,3,0,0,0
"317",12,24,3,0,0
"318",36,3,0,0,0
"319",21,15,3,0,0
"320",3,33,3,0,0
"321",21,18,0,0,0
"322",18,12,9,0,0
"323",39,0,0,0,0
"324",36,3,0,0,0
"325",3,36,0,0,0
"326",33,6,0,0,0
"327",39,0,0,0,0
"328",18,21,0,0,0
"329",24,12,3,0,0
"330",27,9,3,0,0
"331",12,27,0,0,0
"332",3,30,6,0,0
"333",36,3,0,0,0
"334",21,18,0,0,0
"335",36,3,0,0,0
"336",39,0,0,0,0
"337",3,33,3,0,0
"338",24,12,3,0,0
"339",18,18,3,0,0
"340",27,9,3,0,0
"341",12,24,3,0,0
"342",18,18,3,0,0
"343",36,3,0,0,0
"344",33,6,0,0,0
"345",36,3,0,0,0
"346",9,18,9,3,0
"347",27,9,3,0,0
"348",3,33,3,0,0
"349",9,27,3,0,0
"350",33,6,0,0,0
"351",3,18,18,0,0
"352",3,24,12,0,0
"353",30,9,0,0,0
"354",18,21,0,0,0
"355",3,24,12,0,0
"356",3,6,30,0,0
"357",36,3,0,0,0
"358",3,36,0,0,0
"359",12,18,9,0,0
"360",36,3,0,0,0
"361",33,3,3,0,0
"362",33,3,3,0,0
"363",12,27,0,0,0
"364",6,33,0,0,0
"365",24,12,3,0,0
"366",27,12,0,0,0
"367",6,30,3,0,0
"368",33,6,0,0,0
"369",33,6,0,0,0
"370",30,6,3,0,0
"371",24,15,0,0,0
"372",36,3,0,0,0
"373",33,6,0,0,0
"374",12,27,0,0,0
"375",24,15,0,0,0
"376",3,30,6,0,0
"377",3,36,0,0,0
"378",36,3,0,0,0
"379",39,0,0,0,0
"380",33,6,0,0,0
"381",12,27,0,0,0
"382",9,24,6,0,0
"383",33,6,0,0,0
"384",3,27,9,0,0
"385",27,6,6,0,0
"386",33,6,0,0,0
"387",33,6,0,0,0
"388",21,18,0,0,0
"389",36,3,0,0,0
"390",9,30,0,0,0
"391",3,21,15,0,0
"392",33,6,0,0,0
"393",33,6,0,0,0
"394",18,21,0,0,0
"395",30,6,3,0,0
"396",36,3,0,0,0
"397",36,3,0,0,0
"398",6,33,0,0,0
"399",27,12,0,0,0
"400",36,3,0,0,0
"401",27,12,0,0,0
"402",36,3,0,0,0
"403",15,21,3,0,0
"404",24,15,0,0,0
"405",36,3,0,0,0
"406",24,15,0,0,0
"407",36,3,0,0,0
"408",27,12,0,0,0
"409",36,3,0,0,0
"410",12,24,3,0,0
"411",33,6,0,0,0
"412",9,30,0,0,0
"413",12,24,3,0,0
"414",39,0,0,0,0
"415",12,24,3,0,0
"416",3,18,18,0,0
"417",15,24,0,0,0
"418",39,0,0,0,0
"419",27,12,0,0,0
"420",18,18,3,0,0
"421",27,12,0,0,0
"422",3,18,15,3,0
"423",6,33,0,0,0
"424",24,12,3,0,0
"425",39,0,0,0,0
"426",30,9,0,0,0
"427",33,6,0,0,0
"428",36,3,0,0,0
"429",9,30,0,0,0
"430",27,12,0,0,0
"431",3,36,0,0,0
"432",6,24,9,0,0
"433",18,21,0,0,0
"434",36,3,0,0,0
"435",21,18,0,0,0
"436",24,15,0,0,0
"437",36,3,0,0,0
"438",36,3,0,0,0
"439",39,0,0,0,0
"440",3,36,0,0,0
"441",27,9,3,0,0
"442",33,6,0,0,0
"443",21,18,0,0,0
"444",36,3,0,0,0
"445",24,15,0,0,0
"446",33,6,0,0,0
"447",27,9,3,0,0
"448",30,9,0,0,0
"449",6,30,3,0,0
"450",3,18,18,0,0
"451",39,0,0,0,0
"452",24,12,3,0,0
"453",33,3,3,0,0
"454",27,12,0,0,0
"455",36,3,0,0,0
"456",3,24,12,0,0
"457",36,3,0,0,0
"458",39,0,0,0,0
"459",30,9,0,0,0
"460",36,3,0,0,0
"461",18,18,3,0,0
"462",9,24,6,0,0
"463",27,6,6,0,0
"464",36,3,0,0,0
"465",36,3,0,0,0
"466",36,3,0,0,0
"467",39,0,0,0,0
"468",27,9,3,0,0
"469",36,3,0,0,0
"470",27,12,0,0,0
"471",9,27,3,0,0
"472",33,6,0,0,0
"473",39,0,0,0,0
"474",21,15,3,0,0
"475",30,6,3,0,0
"476",39,0,0,0,0
"477",12,27,0,0,0
"478",3,21,15,0,0
"479",3,33,3,0,0
"480",3,18,18,0,0
"481",30,9,0,0,0
"482",24,12,3,0,0
"483",30,9,0,0,0
"484",36,3,0,0,0
"485",3,27,9,0,0
"486",18,21,0,0,0
"487",9,30,0,0,0
"488",27,12,0,0,0
"489",30,9,0,0,0
"490",30,6,3,0,0
"491",27,12,0,0,0
"492",33,6,0,0,0
"493",6,27,6,0,0
"494",33,6,0,0,0
"495",36,3,0,0,0
"496",27,12,0,0,0
"497",18,15,6,0,0
"498",30,6,3,0,0
"499",33,6,0,0,0
"500",33,6,0,0,0
"501",12,24,3,0,0
"502",3,6,27,3,0
"503",36,3,0,0,0
"504",30,9,0,0,0
"505",33,3,3,0,0
"506",36,3,0,0,0
"507",39,0,0,0,0
"508",39,0,0,0,0
"509",36,3,0,0,0
"510",27,9,3,0,0
"511",21,15,3,0,0
"512",27,9,3,0,0
"513",36,3,0,0,0
"514",30,9,0,0,0
"515",39,0,0,0,0
"516",39,0,0,0,0
"517",21,12,6,0,0
"518",39,0,0,0,0
"519",36,3,0,0,0
"520",30,9,0,0,0
"521",39,0,0,0,0
"522",39,0,0,0,0
"523",12,27,0,0,0
"524",39,0,0,0,0
"525",36,3,0,0,0
"526",36,3,0,0,0
"527",36,3,0,0,0
"528",39,0,0,0,0
"529",21,12,6,0,0
"530",12,21,6,0,0
"531",21,18,0,0,0
"532",39,0,0,0,0
"533",3,30,6,0,0
"534",9,27,3,0,0
"535",33,6,0,0,0
"536",24,9,6,0,0
"537",30,6,3,0,0
"538",36,3,0,0,0
"539",36,3,0,0,0
"540",18,18,3,0,0
"541",9,24,6,0,0
"542",21,9,9,0,0
"543",9,21,9,0,0
"544",3,15,21,0,0
"545",36,3,0,0,0
"546",27,9,3,0,0
"547",3,24,12,0,0
"548",27,12,0,0,0
"549",33,6,0,0,0
"550",3,21,15,0,0
"551",39,0,0,0,0
"552",36,3,0,0,0
"553",3,27,9,0,0
"554",3,30,6,0,0
"555",21,18,0,0,0
"556",30,9,0,0,0
"557",33,6,0,0,0
"558",33,6,0,0,0
"559",21,18,0,0,0
"560",9,30,0,0,0
"561",30,9,0,0,0
"562",15,24,0,0,0
"563",30,9,0,0,0
"564",9,21,9,0,0
"565",30,9,0,0,0
"566",39,0,0,0,0
"567",30,9,0,0,0
"568",12,24,3,0,0
"569",30,9,0,0,0
"570",15,15,9,0,0
"571",39,0,0,0,0
"572",21,18,0,0,0
"573",3,30,6,0,0
"574",30,9,0,0,0
"575",39,0,0,0,0
"576",39,0,0,0,0
"577",30,6,3,0,0
"578",21,18,0,0,0
"579",39,0,0,0,0
"580",6,27,6,0,0
"581",33,6,0,0,0
"582",3,36,0,0,0
"583",21,18,0,0,0
"584",24,15,0,0,0
"585",3,36,0,0,0
"586",9,21,9,0,0
"587",39,0,0,0,0
"588",36,3,0,0,0
"589",6,27,6,0,0
"590",3,30,6,0,0
"591",30,9,0,0,0
"592",12,24,3,0,0
"593",33,6,0,0,0
"594",30,9,0,0,0
"595",9,21,9,0,0
"596",24,15,0,0,0
"597",18,18,3,0,0
"598",21,15,3,0,0
"599",36,3,0,0,0
"600",6,30,3,0,0
"601",39,0,0,0,0
"602",3,33,3,0,0
"603",18,21,0,0,0
"604",21,18,0,0,0
"605",21,15,3,0,0
"606",39,0,0,0,0
"607",24,12,3,0,0
"608",24,15,0,0,0
"609",36,3,0,0,0
"610",36,3,0,0,0
"611",30,9,0,0,0
"612",24,12,3,0,0
"613",33,6,0,0,0
"614",36,3,0,0,0
"615",18,21,0,0,0
"616",36,3,0,0,0
"617",30,9,0,0,0
"618",18,21,0,0,0
"619",30,9,0,0,0
"620",39,0,0,0,0
"621",18,21,0,0,0
"622",30,9,0,0,0
"623",3,36,0,0,0
"624",33,6,0,0,0
"625",9,30,0,0,0
"626",36,3,0,0,0
"627",24,15,0,0,0
"628",27,12,0,0,0
"629",36,3,0,0,0
"630",27,12,0,0,0
"631",18,21,0,0,0
"632",12,15,12,0,0
"633",36,3,0,0,0
"634",33,6,0,0,0
"635",18,21,0,0,0
"636",6,33,0,0,0
"637",3,30,6,0,0
"638",9,30,0,0,0
"639",6,33,0,0,0
"640",36,3,0,0,0
"641",39,0,0,0,0
"642",3,27,9,0,0
"643",12,24,3,0,0
"644",33,6,0,0,0
"645",39,0,0,0,0
"646",33,6,0,0,0
"647",21,15,3,0,0
"648",12,15,12,0,0
"649",24,15,0,0,0
"650",30,9,0,0,0
"651",39,0,0,0,0
"652",36,3,0,0,0
"653",33,6,0,0,0
"654",33,6,0,0,0
"655",36,3,0,0,0
"656",15,15,9,0,0
"657",18,21,0,0,0
"658",21,15,3,0,0
"659",36,3,0,0,0
"660",3,12,24,0,0
"661",39,0,0,0,0
"662",33,6,0,0,0
"663",30,9,0,0,0
"664",18,21,0,0,0
"665",3,24,12,0,0
"666",24,15,0,0,0
"667",36,3,0,0,0
"668",18,18,3,0,0
"669",33,6,0,0,0
"670",33,6,0,0,0
"671",39,0,0,0,0
"672",3,24,12,0,0
"673",33,6,0,0,0
"674",33,6,0,0,0
"675",21,15,3,0,0
"676",33,6,0,0,0
"677",36,3,0,0,0
"678",6,33,0,0,0
"679",36,3,0,0,0
"680",18,18,3,0,0
"681",27,12,0,0,0
"682",39,0,0,0,0
"683",12,24,3,0,0
"684",36,3,0,0,0
"685",27,12,0,0,0
"686",3,33,3,0,0
"687",18,21,0,0,0
"688",33,6,0,0,0
"689",3,30,6,0,0
"690",18,21,0,0,0
"691",6,30,3,0,0
"692",33,6,0,0,0
"693",6,27,6,0,0
"694",30,9,0,0,0
"695",15,24,0,0,0
"696",36,3,0,0,0
"697",36,3,0,0,0
"698",36,3,0,0,0
"699",36,3,0,0,0
"700",24,9,6,0,0
"701",36,3,0,0,0
"702",39,0,0,0,0
"703",24,15,0,0,0
"704",9,30,0,0,0
"705",9,27,3,0,0
"706",24,15,0,0,0
"707",27,12,0,0,0
"708",6,33,0,0,0
"709",15,18,6,0,0
"710",15,24,0,0,0
"711",33,6,0,0,0
"712",9,27,3,0,0
"713",36,3,0,0,0
"714",36,3,0,0,0
"715",21,18,0,0,0
"716",3,33,3,0,0
"717",6,30,3,0,0
"718",3,24,12,0,0
"719",36,3,0,0,0
"720",33,6,0,0,0
"721",3,21,15,0,0
"722",30,6,3,0,0
"723",36,3,0,0,0
"724",24,15,0,0,0
"725",6,30,3,0,0
"726",3,36,0,0,0
"727",36,3,0,0,0
"728",27,12,0,0,0
"729",6,33,0,0,0
"730",21,18,0,0,0
"731",30,9,0,0,0
"732",27,9,3,0,0
"733",36,3,0,0,0
"734",36,3,0,0,0
"735",18,21,0,0,0
"736",15,24,0,0,0
"737",39,0,0,0,0
"738",39,0,0,0,0
"739",39,0,0,0,0
"740",30,9,0,0,0
"741",39,0,0,0,0
"742",15,24,0,0,0
"743",6,33,0,0,0
"744",33,6,0,0,0
"745",27,9,3,0,0
"746",15,24,0,0,0
"747",9,24,6,0,0
"748",36,3,0,0,0
"749",33,6,0,0,0
"750",33,6,0,0,0
"751",3,30,6,0,0
"752",36,3,0,0,0
"753",33,6,0,0,0
"754",39,0,0,0,0
"755",9,30,0,0,0
"756",33,6,0,0,0
"757",33,6,0,0,0
"758",3,9,21,6,0
"759",9,30,0,0,0
"760",39,0,0,0,0
"761",3,27,9,0,0
"762",36,3,0,0,0
"763",39,0,0,0,0
"764",30,6,3,0,0
"765",21,15,3,0,0
"766",27,12,0,0,0
"767",12,18,9,0,0
"768",39,0,0,0,0
"769",3,36,0,0,0
"770",36,3,0,0,0
"771",39,0,0,0,0
"772",18,21,0,0,0
"773",33,6,0,0,0
"774",39,0,0,0,0
"775",36,3,0,0,0
"776",36,3,0,0,0
"777",39,0,0,0,0
"778",27,12,0,0,0
"779",30,9,0,0,0
"780",33,3,3,0,0
"781",21,18,0,0,0
"782",12,27,0,0,0
"783",15,24,0,0,0
"784",18,21,0,0,0
"785",39,0,0,0,0
"786",15,24,0,0,0
"787",39,0,0,0,0
"788",30,9,0,0,0
"789",18,21,0,0,0
"790",9,30,0,0,0
"791",39,0,0,0,0
"792",36,3,0,0,0
"793",18,21,0,0,0
"794",30,6,3,0,0
"795",15,21,3,0,0
"796",3,30,6,0,0
"797",6,30,3,0,0
"798",30,6,3,0,0
"799",24,15,0,0,0
"800",33,6,0,0,0
"801",24,15,0,0,0
"802",36,3,0,0,0
"803",36,3,0,0,0
"804",27,12,0,0,0
"805",24,15,0,0,0
"806",33,6,0,0,0
"807",27,12,0,0,0
"808",39,0,0,0,0
"809",27,12,0,0,0
"810",33,6,0,0,0
"811",27,9,3,0,0
"812",27,6,6,0,0
"813",30,9,0,0,0
"814",36,3,0,0,0
"815",33,6,0,0,0
"816",33,6,0,0,0
"817",3,24,12,0,0
"818",3,33,3,0,0
"819",39,0,0,0,0
"820",36,3,0,0,0
"821",30,6,3,0,0
"822",27,12,0,0,0
"823",39,0,0,0,0
"824",15,24,0,0,0
"825",24,15,0,0,0
"826",39,0,0,0,0
"827",9,27,3,0,0
"828",24,15,0,0,0
"829",24,15,0,0,0
"830",33,6,0,0,0
"831",15,24,0,0,0
"832",3,30,6,0,0
"833",15,21,3,0,0
"834",39,0,0,0,0
"835",27,9,3,0,0
"836",24,15,0,0,0
"837",9,27,3,0,0
"838",33,6,0,0,0
"839",39,0,0,0,0
"840",33,6,0,0,0
"841",33,6,0,0,0
"842",36,3,0,0,0
"843",33,6,0,0,0
"844",39,0,0,0,0
"845",33,3,3,0,0
"846",3,15,21,0,0
"847",39,0,0,0,0
"848",9,30,0,0,0
"849",36,3,0,0,0
"850",33,6,0,0,0
"851",30,6,3,0,0
"852",36,3,0,0,0
"853",33,6,0,0,0
"854",39,0,0,0,0
"855",39,0,0,0,0
"856",36,3,0,0,0
"857",36,3,0,0,0
"858",24,15,0,0,0
"859",30,9,0,0,0
"860",33,6,0,0,0
"861",33,6,0,0,0
"862",18,21,0,0,0
"863",33,6,0,0,0
"864",30,6,3,0,0
"865",33,6,0,0,0
"866",33,6,0,0,0
"867",33,6,0,0,0
"868",27,9,3,0,0
"869",36,3,0,0,0
"870",39,0,0,0,0
"871",30,9,0,0,0
"872",30,9,0,0,0
"873",3,21,15,0,0
"874",27,9,3,0,0
"875",15,15,9,0,0
"876",39,0,0,0,0
"877",24,15,0,0,0
"878",33,6,0,0,0
"879",30,9,0,0,0
"880",36,3,0,0,0
"881",6,33,0,0,0
"882",27,12,0,0,0
"883",24,15,0,0,0
"884",36,3,0,0,0
"885",30,6,3,0,0
"886",27,6,6,0,0
"887",33,6,0,0,0
"888",33,6,0,0,0
"889",21,18,0,0,0
"890",39,0,0,0,0
"891",33,3,3,0,0
"892",9,30,0,0,0
"893",30,9,0,0,0
"894",39,0,0,0,0
"895",15,24,0,0,0
"896",24,15,0,0,0
"897",3,36,0,0,0
"898",36,3,0,0,0
"899",24,15,0,0,0
"900",36,3,0,0,0
"901",3,30,6,0,0
"902",30,9,0,0,0
"903",27,12,0,0,0
"904",15,18,6,0,0
"905",18,12,9,0,0
"906",33,6,0,0,0
"907",12,27,0,0,0
"908",27,12,0,0,0
"909",33,6,0,0,0
"910",36,3,0,0,0
"911",27,12,0,0,0
"912",30,9,0,0,0
"913",27,12,0,0,0
"914",24,12,3,0,0
"915",39,0,0,0,0
"916",39,0,0,0,0
"917",6,33,0,0,0
"918",39,0,0,0,0
"919",36,3,0,0,0
"920",30,6,3,0,0
"921",3,33,3,0,0
"922",39,0,0,0,0
"923",12,27,0,0,0
"924",6,30,3,0,0
"925",24,15,0,0,0
"926",24,15,0,0,0
"927",36,3,0,0,0
"928",33,6,0,0,0
"929",39,0,0,0,0
"930",33,6,0,0,0
"931",24,15,0,0,0
"932",33,6,0,0,0
"933",18,21,0,0,0
"934",24,15,0,0,0
"935",36,3,0,0,0
"936",39,0,0,0,0
"937",33,6,0,0,0
"938",3,24,12,0,0
"939",33,6,0,0,0
"940",36,3,0,0,0
"941",30,9,0,0,0
"942",15,24,0,0,0
"943",15,24,0,0,0
"944",6,33,0,0,0
"945",18,21,0,0,0
"946",30,9,0,0,0
"947",36,3,0,0,0
"948",39,0,0,0,0
"949",24,15,0,0,0
"950",24,15,0,0,0
"951",33,6,0,0,0
"952",39,0,0,0,0
"953",36,3,0,0,0
"954",3,33,3,0,0
"955",30,9,0,0,0
"956",12,27,0,0,0
"957",33,6,0,0,0
"958",15,24,0,0,0
"959",36,3,0,0,0
"960",15,24,0,0,0
"961",27,12,0,0,0
"962",3,30,6,0,0
"963",27,12,0,0,0
"964",33,6,0,0,0
"965",39,0,0,0,0
"966",36,3,0,0,0
"967",33,6,0,0,0
"968",36,3,0,0,0
"969",21,15,3,0,0
"970",27,12,0,0,0
"971",15,21,3,0,0
"972",9,30,0,0,0
"973",12,18,9,0,0
"974",39,0,0,0,0
"975",33,6,0,0,0
"976",9,18,12,0,0
"977",24,15,0,0,0
"978",3,18,18,0,0
"979",24,12,3,0,0
"980",33,6,0,0,0
"981",9,30,0,0,0
"982",30,9,0,0,0
"983",3,9,24,3,0
"984",24,15,0,0,0
"985",39,0,0,0,0
"986",15,21,3,0,0
"987",39,0,0,0,0
"988",18,21,0,0,0
"989",15,12,12,0,0
"990",21,18,0,0,0
"991",33,6,0,0,0
"992",18,6,0,0,0
"993",6,33,0,0,0
"994",33,6,0,0,0
"995",6,24,9,0,0
"996",24,15,0,0,0
"997",33,6,0,0,0
"998",24,15,0,0,0
"999",27,9,3,0,0
"1000",33,6,0,0,0
"1001",39,0,0,0,0
"1002",24,12,3,0,0
"1003",6,27,6,0,0
"1004",18,21,0,0,0
"1005",24,9,6,0,0
"1006",18,21,0,0,0
"1007",3,33,3,0,0
"1008",15,24,0,0,0
"1009",30,6,3,0,0
"1010",27,12,0,0,0
"1011",33,6,0,0,0
"1012",3,21,15,0,0
"1013",24,15,0,0,0
"1014",3,33,3,0,0
"1015",27,12,0,0,0
"1016",27,12,0,0,0
"1017",18,15,6,0,0
"1018",21,15,3,0,0
"1019",21,15,3,0,0
"1020",18,21,0,0,0
"1021",15,21,3,0,0
"1022",12,15,12,0,0
"1023",24,12,3,0,0
"1024",15,24,0,0,0
"1025",15,21,3,0,0
"1026",30,9,0,0,0
"1027",39,0,0,0,0
"1028",3,27,9,0,0
"1029",27,12,0,0,0
"1030",21,15,3,0,0
"1031",27,9,3,0,0
"1032",33,6,0,0,0
"1033",39,0,0,0,0
"1034",24,15,0,0,0
"1035",18,21,0,0,0
"1036",27,12,0,0,0
"1037",6,33,0,0,0
"1038",39,0,0,0,0
"1039",6,33,0,0,0
"1040",33,3,3,0,0
"1041",21,15,3,0,0
"1042",39,0,0,0,0
"1043",3,24,12,0,0
"1044",6,30,3,0,0
"1045",36,3,0,0,0
"1046",39,0,0,0,0
"1047",27,12,0,0,0
"1048",33,6,0,0,0
"1049",36,3,0,0,0
"1050",21,15,3,0,0
"1051",24,15,0,0,0
"1052",36,3,0,0,0
"1053",36,3,0,0,0
"1054",33,6,0,0,0
"1055",3,27,9,0,0
"1056",36,3,0,0,0
"1057",6,30,3,0,0
"1058",36,3,0,0,0
"1059",3,30,6,0,0
"1060",12,24,3,0,0
"1061",39,0,0,0,0
"1062",12,21,6,0,0
"1063",33,6,0,0,0
"1064",3,33,3,0,0
"1065",21,18,0,0,0
"1066",30,6,3,0,0
"1067",30,9,0,0,0
"1068",3,30,6,0,0
