"","V1","V2","V3","V4","V5"
"319",3,3,9,24,0
"320",6,21,12,0,0
"321",6,33,0,0,0
"322",3,6,24,6,0
"323",3,3,3,27,3
"324",3,6,27,3,0
"325",3,18,18,0,0
"326",3,33,3,0,0
"327",3,6,12,18,0
"328",3,24,12,0,0
"329",6,21,12,0,0
"330",3,9,27,0,0
"331",3,36,0,0,0
"332",3,6,27,3,0
"333",3,30,6,0,0
"334",3,27,9,0,0
"335",3,21,15,0,0
"336",3,6,24,6,0
"337",3,3,18,15,0
"338",9,30,0,0,0
"339",3,6,15,15,0
"340",3,9,27,0,0
"341",3,3,27,6,0
"342",3,3,15,18,0
"343",3,3,6,27,0
"344",3,15,21,0,0
"345",3,3,6,27,0
"346",3,3,6,27,0
"347",3,27,9,0,0
"348",3,3,3,9,21
"349",3,3,18,15,0
"350",3,6,30,0,0
"351",3,3,27,6,0
"352",3,6,21,9,0
"353",3,3,18,15,0
"354",3,3,30,3,0
"355",3,12,24,0,0
"356",3,30,6,0,0
"357",3,15,21,0,0
"358",3,12,24,0,0
"359",9,21,9,0,0
"360",3,6,27,3,0
"361",3,6,27,3,0
"362",3,36,0,0,0
"363",3,3,33,0,0
"364",3,3,27,6,0
"365",3,33,3,0,0
"366",3,30,6,0,0
"367",3,9,27,0,0
"368",3,15,21,0,0
"369",9,30,0,0,0
"370",3,6,27,3,0
"371",3,15,21,0,0
"372",3,6,30,0,0
"373",9,9,21,0,0
"374",3,12,21,3,0
"375",3,6,12,18,0
"376",3,21,15,0,0
"377",3,9,27,0,0
"378",3,33,3,0,0
"379",3,6,30,0,0
"380",3,6,24,6,0
"381",3,6,27,3,0
"382",3,3,12,21,0
"383",3,9,27,0,0
"384",3,15,21,0,0
"385",3,12,24,0,0
"386",3,6,30,0,0
"387",3,24,12,0,0
"388",3,15,21,0,0
"389",3,27,9,0,0
"390",6,27,6,0,0
"391",3,6,27,3,0
"392",3,12,24,0,0
"393",15,24,0,0,0
"394",3,15,21,0,0
"395",3,3,9,18,6
"396",3,3,12,15,6
"397",3,3,6,24,3
"398",3,21,15,0,0
"399",3,12,24,0,0
"400",3,6,15,15,0
"401",3,3,33,0,0
"402",3,6,30,0,0
"403",3,3,3,3,27
"404",3,9,27,0,0
"405",9,30,0,0,0
"406",3,6,30,0,0
"407",3,3,6,27,0
"408",3,18,18,0,0
"409",3,3,3,18,12
"410",3,6,24,6,0
"411",9,30,0,0,0
"412",12,21,6,0,0
"413",3,6,30,0,0
"414",3,3,30,3,0
"415",3,36,0,0,0
"416",3,30,6,0,0
"417",15,24,0,0,0
"418",3,12,24,0,0
"419",3,24,12,0,0
"420",3,6,30,0,0
"421",3,9,18,9,0
"422",3,12,24,0,0
"423",3,3,33,0,0
"424",3,3,6,21,6
"425",3,3,18,15,0
"426",3,21,15,0,0
"427",3,3,15,18,0
"428",3,3,12,21,0
"429",3,12,24,0,0
"430",3,3,33,0,0
"431",3,3,12,21,0
"432",9,27,3,0,0
"433",3,21,15,0,0
"434",3,3,6,27,0
"435",3,3,33,0,0
"436",3,3,6,27,0
"437",3,6,24,6,0
"438",3,6,30,0,0
"439",3,3,33,0,0
"440",3,3,12,21,0
"441",3,6,6,18,6
"442",9,18,12,0,0
"443",36,3,0,0,0
"444",21,18,0,0,0
"445",3,3,33,0,0
"446",3,27,9,0,0
"447",3,3,15,15,3
"448",15,24,0,0,0
"449",3,3,27,6,0
"450",3,3,3,18,12
"451",9,24,6,0,0
"452",3,3,33,0,0
"453",3,15,21,0,0
"454",3,24,12,0,0
"455",3,21,15,0,0
"456",3,3,3,27,3
"457",3,21,15,0,0
"458",3,3,15,18,0
"459",39,0,0,0,0
"460",3,21,15,0,0
"461",3,6,30,0,0
"462",3,9,15,12,0
"463",3,12,21,3,0
"464",3,24,12,0,0
"465",3,9,27,0,0
"466",3,6,30,0,0
"467",6,33,0,0,0
"468",3,6,30,0,0
"469",3,12,24,0,0
"470",3,3,6,18,9
"471",3,12,24,0,0
"472",9,12,18,0,0
"473",3,3,33,0,0
"474",3,3,30,3,0
"475",3,3,6,27,0
"476",3,9,27,0,0
"477",3,33,3,0,0
"478",3,6,27,3,0
"479",3,21,15,0,0
"480",6,30,3,0,0
"481",3,21,15,0,0
"482",3,6,30,0,0
"483",27,12,0,0,0
"484",3,24,12,0,0
"485",3,3,6,18,9
"486",3,3,27,6,0
"487",3,18,18,0,0
"488",3,3,27,6,0
"489",3,3,12,21,0
"490",3,12,24,0,0
"491",3,6,30,0,0
"492",3,3,3,12,18
"493",6,21,12,0,0
"494",3,3,3,30,0
"495",3,3,3,30,0
"496",3,3,9,24,0
"497",21,18,0,0,0
"498",3,3,33,0,0
"499",3,3,33,0,0
"500",6,30,3,0,0
"501",3,3,9,24,0
"502",3,6,30,0,0
"503",3,6,30,0,0
"504",3,6,12,18,0
"505",3,6,30,0,0
"506",15,21,3,0,0
"507",3,27,9,0,0
"508",3,9,12,15,0
"509",3,12,24,0,0
"510",3,6,24,6,0
"511",3,12,24,0,0
"512",6,30,3,0,0
"513",3,3,12,21,0
"514",3,6,30,0,0
"515",6,27,6,0,0
"516",3,24,12,0,0
"517",3,3,33,0,0
"518",6,33,0,0,0
"519",3,12,15,9,0
"520",6,6,27,0,0
"521",3,3,3,30,0
"522",3,6,6,24,0
"523",3,3,33,0,0
"524",3,12,21,3,0
"525",3,3,6,27,0
"526",3,6,30,0,0
"527",3,6,30,0,0
"528",3,27,9,0,0
"529",3,3,27,6,0
"530",3,3,9,9,15
"531",3,3,12,21,0
"532",3,3,3,27,3
"533",6,9,24,0,0
"534",3,3,30,3,0
"535",3,6,21,9,0
"536",6,21,12,0,0
"537",3,3,6,27,0
"538",3,3,18,15,0
"539",3,3,30,3,0
"540",3,9,27,0,0
"541",3,3,6,24,3
"542",3,3,21,12,0
"543",3,3,15,18,0
"544",3,6,24,6,0
"545",3,3,3,30,0
"546",3,3,6,27,0
"547",3,3,6,24,3
"548",3,15,21,0,0
"549",3,15,21,0,0
"550",3,3,9,24,0
"551",3,3,33,0,0
"552",3,3,33,0,0
"553",3,30,6,0,0
"554",18,18,3,0,0
"555",3,3,30,3,0
"556",3,6,21,9,0
"557",3,3,27,6,0
"558",3,24,12,0,0
"559",3,21,15,0,0
"560",3,9,27,0,0
"561",3,6,30,0,0
"562",3,3,15,18,0
"563",3,6,30,0,0
"564",3,3,3,21,9
"565",3,9,27,0,0
"566",3,21,15,0,0
"567",3,12,24,0,0
"568",3,18,18,0,0
"569",3,3,6,27,0
"570",3,9,27,0,0
"571",3,6,12,18,0
"572",3,3,18,15,0
"573",3,3,3,27,3
"574",6,30,3,0,0
"575",30,9,0,0,0
"576",3,12,24,0,0
"577",3,24,12,0,0
"578",3,3,3,27,3
"579",3,24,12,0,0
"580",3,24,12,0,0
"581",3,21,15,0,0
"582",3,24,12,0,0
"583",9,30,0,0,0
"584",9,27,3,0,0
"585",3,3,30,3,0
"586",3,6,27,3,0
"587",3,15,21,0,0
"588",3,6,9,21,0
"589",3,3,3,27,3
"590",3,27,9,0,0
"591",3,3,33,0,0
"592",6,12,21,0,0
"593",3,33,3,0,0
"594",3,12,24,0,0
"595",3,9,27,0,0
"596",3,3,27,6,0
"597",3,3,33,0,0
"598",3,27,9,0,0
"599",3,3,30,3,0
"600",3,3,12,21,0
"601",3,3,21,12,0
"602",3,36,0,0,0
"603",9,24,6,0,0
"604",3,3,33,0,0
"605",3,3,3,30,0
"606",3,3,9,24,0
"607",3,3,12,21,0
"608",15,24,0,0,0
"609",3,3,18,15,0
"610",3,3,15,18,0
"611",3,6,30,0,0
"612",3,3,3,30,0
"613",3,33,3,0,0
"614",6,6,27,0,0
"615",3,6,27,3,0
"616",3,3,33,0,0
"617",3,6,6,24,0
"618",3,36,0,0,0
"619",3,12,24,0,0
"620",3,6,30,0,0
"621",6,30,3,0,0
"622",3,12,18,6,0
"623",3,3,33,0,0
"624",3,3,30,3,0
"625",3,18,18,0,0
"626",3,3,9,24,0
"627",9,27,3,0,0
"628",6,27,6,0,0
"629",3,6,30,0,0
"630",3,6,30,0,0
"631",3,12,15,9,0
"632",3,24,12,0,0
"633",3,3,12,18,3
"634",3,30,6,0,0
"635",3,12,24,0,0
"636",3,3,27,6,0
"637",3,3,33,0,0
"638",3,3,33,0,0
"639",9,27,3,0,0
"640",3,6,30,0,0
"641",3,3,15,18,0
"642",3,15,21,0,0
"643",6,30,3,0,0
"644",3,3,12,21,0
"645",3,3,33,0,0
"646",3,12,24,0,0
"647",3,6,21,9,0
"648",3,3,6,24,3
"649",9,18,12,0,0
"650",9,18,12,0,0
"651",3,6,18,12,0
"652",3,3,9,24,0
"653",3,3,3,21,9
"654",3,3,6,27,0
"655",39,0,0,0,0
"656",12,24,3,0,0
"657",3,3,30,3,0
"658",9,30,0,0,0
"659",21,18,0,0,0
"660",3,3,3,27,3
"661",3,15,21,0,0
"662",3,6,30,0,0
"663",3,3,6,27,0
"664",3,27,9,0,0
"665",3,3,3,27,3
"666",18,21,0,0,0
"667",3,6,30,0,0
"668",3,15,21,0,0
"669",3,6,30,0,0
"670",3,12,24,0,0
"671",30,9,0,0,0
"672",3,18,18,0,0
"673",3,3,3,12,18
"674",3,3,27,6,0
"675",6,30,3,0,0
"676",3,36,0,0,0
"677",6,33,0,0,0
"678",3,3,6,27,0
"679",3,3,6,27,0
"680",3,3,6,27,0
"681",3,18,18,0,0
"682",3,9,21,6,0
"683",3,12,21,3,0
"684",3,3,30,3,0
"685",3,3,27,6,0
"686",3,6,24,6,0
"687",3,3,6,24,3
"688",3,12,24,0,0
"689",3,21,15,0,0
"690",3,3,12,21,0
"691",3,6,30,0,0
"692",36,3,0,0,0
"693",3,33,3,0,0
"694",30,9,0,0,0
"695",3,6,12,18,0
"696",3,6,18,12,0
"697",3,6,30,0,0
"698",6,33,0,0,0
"699",3,3,3,6,24
"700",9,30,0,0,0
"701",3,9,27,0,0
"702",3,15,21,0,0
"703",3,9,27,0,0
"704",3,3,33,0,0
"705",30,9,0,0,0
"706",3,15,21,0,0
"707",3,6,9,21,0
"708",6,33,0,0,0
"709",3,3,27,6,0
"710",3,3,30,3,0
"711",3,9,27,0,0
"712",3,3,15,18,0
"713",3,3,6,12,15
"714",3,3,6,27,0
"715",3,3,33,0,0
"716",3,9,27,0,0
"717",3,3,33,0,0
"718",9,21,9,0,0
"719",6,9,24,0,0
"720",3,3,21,12,0
"721",3,3,33,0,0
"722",3,3,21,12,0
"723",3,3,12,21,0
"724",3,6,12,18,0
"725",3,3,3,21,9
"726",3,12,24,0,0
"727",3,12,24,0,0
"728",3,36,0,0,0
"729",3,9,21,6,0
"730",3,21,15,0,0
"731",3,3,3,30,0
"732",3,3,15,18,0
"733",3,9,21,6,0
"734",3,33,3,0,0
"735",3,3,12,21,0
"736",3,12,24,0,0
"737",3,3,27,6,0
"738",3,3,6,27,0
"739",3,3,18,15,0
"740",3,12,12,12,0
"741",3,12,24,0,0
"742",3,15,21,0,0
"743",3,12,24,0,0
"744",3,3,21,12,0
"745",3,3,33,0,0
"746",3,6,12,18,0
"747",3,6,30,0,0
"748",3,27,9,0,0
"749",3,21,15,0,0
"750",3,3,12,21,0
"751",3,12,24,0,0
"752",3,9,27,0,0
"753",36,3,0,0,0
"754",3,3,15,18,0
"755",3,3,3,3,27
"756",3,6,18,12,0
"757",9,12,18,0,0
"758",3,3,6,27,0
"759",3,3,18,15,0
"760",3,15,21,0,0
"761",3,3,3,9,21
"762",6,33,0,0,0
"763",3,12,24,0,0
"764",3,21,15,0,0
"765",3,3,18,15,0
"766",3,24,12,0,0
"767",3,3,33,0,0
"768",3,30,6,0,0
"769",3,6,30,0,0
"770",3,21,15,0,0
"771",3,21,15,0,0
"772",3,3,12,21,0
"773",6,33,0,0,0
"774",3,6,30,0,0
"775",33,6,0,0,0
"776",3,6,30,0,0
"777",3,3,6,9,18
"778",3,3,3,6,24
"779",3,12,24,0,0
"780",6,6,9,18,0
"781",9,30,0,0,0
"782",3,6,27,3,0
"783",3,3,6,21,6
"784",3,33,3,0,0
"785",3,21,15,0,0
"786",3,33,3,0,0
"787",3,3,6,24,3
"788",3,3,12,21,0
"789",3,21,15,0,0
"790",3,3,9,24,0
"791",3,3,33,0,0
"792",3,3,3,30,0
"793",3,3,30,3,0
"794",3,3,24,9,0
"795",3,3,3,30,0
"796",3,3,30,3,0
"797",3,3,3,6,24
"798",3,3,21,12,0
"799",3,3,12,21,0
"800",3,3,15,18,0
"801",3,3,15,18,0
"802",24,15,0,0,0
"803",3,18,18,0,0
"804",15,24,0,0,0
"805",6,24,9,0,0
"806",3,24,12,0,0
"807",6,21,12,0,0
"808",9,15,15,0,0
"809",6,18,15,0,0
"810",3,6,21,9,0
"811",3,3,3,27,3
"812",3,36,0,0,0
"813",3,36,0,0,0
"814",6,6,27,0,0
"815",3,3,21,9,3
"816",3,3,12,21,0
"817",3,21,15,0,0
"818",3,6,30,0,0
"819",3,30,6,0,0
"820",3,3,12,21,0
"821",3,3,33,0,0
"822",3,3,6,27,0
"823",3,27,9,0,0
"824",3,6,27,3,0
"825",9,18,12,0,0
"826",3,6,21,9,0
"827",3,6,30,0,0
"828",3,3,21,12,0
"829",3,15,21,0,0
"830",15,18,6,0,0
"831",3,6,30,0,0
"832",3,3,33,0,0
"833",3,3,33,0,0
"834",9,9,21,0,0
"835",3,3,12,21,0
"836",3,15,21,0,0
"837",9,30,0,0,0
"838",3,12,24,0,0
"839",3,6,30,0,0
"840",3,3,33,0,0
"841",9,30,0,0,0
"842",3,9,21,6,0
"843",3,24,12,0,0
"844",15,24,0,0,0
"845",3,33,3,0,0
"846",3,6,30,0,0
"847",24,15,0,0,0
"848",6,15,18,0,0
"849",3,3,3,27,3
"850",3,3,12,21,0
"851",3,3,33,0,0
"852",3,3,6,9,18
"853",3,21,15,0,0
"854",3,33,3,0,0
"855",3,6,30,0,0
"856",3,3,30,3,0
"857",9,30,0,0,0
"858",15,24,0,0,0
"859",15,24,0,0,0
"860",36,3,0,0,0
"861",3,21,15,0,0
"862",3,3,21,12,0
"863",3,6,30,0,0
"864",3,30,6,0,0
"865",3,30,6,0,0
"866",9,27,3,0,0
"867",3,3,6,27,0
"868",6,33,0,0,0
"869",3,3,33,0,0
"870",3,3,3,30,0
"871",9,30,0,0,0
"872",9,30,0,0,0
"873",3,9,24,3,0
"874",3,6,30,0,0
"875",3,36,0,0,0
"876",3,15,21,0,0
"877",3,3,30,3,0
"878",3,3,24,9,0
"879",27,12,0,0,0
"880",9,30,0,0,0
"881",15,24,0,0,0
"882",3,21,15,0,0
"883",3,24,12,0,0
"884",3,3,3,24,6
"885",33,6,0,0,0
"886",3,3,21,12,0
"887",3,3,6,27,0
"888",3,15,21,0,0
"889",3,12,24,0,0
"890",6,33,0,0,0
"891",15,24,0,0,0
"892",3,3,12,21,0
"893",3,3,6,24,3
"894",3,15,21,0,0
"895",3,12,24,0,0
"896",3,36,0,0,0
"897",3,9,21,6,0
"898",3,6,30,0,0
"899",3,3,33,0,0
"900",3,15,21,0,0
"901",3,33,3,0,0
"902",21,18,0,0,0
"903",3,15,21,0,0
"904",33,6,0,0,0
"905",3,6,30,0,0
"906",3,3,12,21,0
"907",3,3,33,0,0
"908",3,33,3,0,0
"909",3,21,15,0,0
"910",3,6,18,12,0
"911",3,3,24,9,0
"912",3,36,0,0,0
"913",3,6,30,0,0
"914",3,6,21,9,0
"915",3,30,6,0,0
"916",3,6,27,3,0
"917",3,3,6,27,0
"918",3,36,0,0,0
"919",3,3,3,27,3
"920",3,36,0,0,0
"921",3,6,27,3,0
"922",3,3,9,24,0
"923",12,27,0,0,0
"924",3,3,3,24,6
"925",3,3,27,6,0
"926",3,3,21,12,0
"927",39,0,0,0,0
"928",3,15,21,0,0
"929",3,3,9,24,0
"930",3,3,6,27,0
"931",3,30,6,0,0
"932",3,3,12,21,0
"933",3,6,30,0,0
"934",3,21,15,0,0
"935",36,3,0,0,0
"936",6,15,18,0,0
"937",3,9,27,0,0
"938",3,3,12,21,0
"939",3,36,0,0,0
"940",3,6,15,15,0
"941",3,6,30,0,0
"942",3,3,3,24,6
"943",3,3,27,6,0
"944",3,3,6,18,9
"945",3,6,30,0,0
"946",3,3,6,27,0
"947",3,3,18,15,0
"948",3,27,9,0,0
"949",3,3,12,21,0
"950",3,12,24,0,0
"951",3,6,12,18,0
"952",3,3,33,0,0
"953",3,3,27,6,0
"954",9,30,0,0,0
"955",3,3,27,6,0
"956",3,24,12,0,0
"957",3,3,12,21,0
"958",3,6,9,21,0
"959",6,33,0,0,0
"960",6,27,6,0,0
"961",3,9,27,0,0
"962",3,12,24,0,0
"963",39,0,0,0,0
"964",3,9,27,0,0
"965",3,3,6,9,18
"966",3,3,21,12,0
"967",3,21,15,0,0
"968",3,24,12,0,0
"969",9,30,0,0,0
"970",3,3,3,18,12
"971",3,3,6,27,0
"972",3,9,27,0,0
"973",6,18,15,0,0
"974",3,6,30,0,0
"975",9,30,0,0,0
"976",6,21,12,0,0
"977",3,24,12,0,0
"978",3,30,6,0,0
"979",3,3,3,15,15
"980",3,3,3,9,21
"981",3,3,33,0,0
"982",3,18,18,0,0
"983",3,3,6,27,0
"984",3,3,9,24,0
"985",3,3,12,21,0
"986",3,3,12,21,0
"987",3,27,9,0,0
"988",15,24,0,0,0
"989",3,36,0,0,0
"990",3,3,6,27,0
"991",3,21,15,0,0
"992",24,15,0,0,0
"993",3,27,9,0,0
"994",3,21,15,0,0
"995",3,9,27,0,0
"996",3,6,30,0,0
"997",3,3,9,24,0
"998",9,15,15,0,0
"999",9,21,9,0,0
"1000",3,15,21,0,0
"1001",3,6,15,15,0
"1002",3,3,33,0,0
"1003",27,12,0,0,0
"1004",3,15,21,0,0
"1005",3,3,33,0,0
"1006",33,6,0,0,0
"1007",3,18,18,0,0
"1008",3,36,0,0,0
"1009",3,18,18,0,0
"1010",3,3,3,30,0
"1011",3,3,3,24,6
"1012",3,6,30,0,0
"1013",3,9,27,0,0
"1014",3,3,24,9,0
"1015",3,3,6,27,0
"1016",3,12,24,0,0
"1017",3,3,9,9,15
"1018",12,27,0,0,0
"1019",3,3,3,12,18
"1020",3,27,9,0,0
"1021",3,6,12,18,0
"1022",3,3,33,0,0
"1023",3,27,9,0,0
"1024",3,3,3,9,21
"1025",3,12,9,15,0
"1026",3,18,18,0,0
"1027",3,3,15,18,0
"1028",3,6,30,0,0
"1029",3,3,15,18,0
"1030",3,6,27,3,0
"1031",3,21,15,0,0
"1032",6,9,21,3,0
"1033",6,24,9,0,0
"1034",3,3,3,3,27
"1035",30,9,0,0,0
"1036",3,3,30,3,0
"1037",3,3,33,0,0
"1038",3,3,33,0,0
"1039",15,24,0,0,0
"1040",3,3,33,0,0
"1041",3,6,30,0,0
"1042",3,6,12,18,0
"1043",3,3,27,6,0
"1044",3,3,6,27,0
"1045",6,33,0,0,0
"1046",3,24,12,0,0
"1047",3,3,33,0,0
"1048",3,3,6,27,0
"1049",3,3,33,0,0
"1050",3,3,6,24,3
"1051",3,3,33,0,0
"1052",3,12,21,3,0
"1053",3,3,30,3,0
"1054",3,3,3,24,6
"1055",3,3,24,9,0
"1056",30,9,0,0,0
"1057",3,6,30,0,0
"1058",15,15,9,0,0
"1059",3,6,30,0,0
"1060",3,3,33,0,0
"1061",3,12,24,0,0
"1062",3,33,3,0,0
"1063",3,3,3,15,15
"1064",3,3,3,18,12
"1065",3,3,30,3,0
"1066",6,18,15,0,0
"1067",24,15,0,0,0
"1068",3,3,3,30,0
