"","V1","V2","V3","V4","V5"
"110",27,12,0,0,0
"111",24,15,0,0,0
"112",21,18,0,0,0
"113",6,33,0,0,0
"114",33,6,0,0,0
"115",21,18,0,0,0
"116",36,3,0,0,0
"117",21,15,3,0,0
"118",12,21,6,0,0
"119",24,15,0,0,0
"120",36,3,0,0,0
"121",15,24,0,0,0
"122",39,0,0,0,0
"123",24,9,6,0,0
"124",36,3,0,0,0
"125",39,0,0,0,0
"126",21,15,3,0,0
"127",27,12,0,0,0
"128",36,3,0,0,0
"129",21,18,0,0,0
"130",30,9,0,0,0
"131",39,0,0,0,0
"132",9,30,0,0,0
"133",24,12,3,0,0
"134",39,0,0,0,0
"135",33,6,0,0,0
"136",18,15,6,0,0
"137",15,24,0,0,0
"138",3,21,15,0,0
"139",33,6,0,0,0
"140",9,24,6,0,0
"141",39,0,0,0,0
"142",39,0,0,0,0
"143",39,0,0,0,0
"144",30,9,0,0,0
"145",27,12,0,0,0
"146",30,9,0,0,0
"147",36,3,0,0,0
"148",33,6,0,0,0
"149",36,3,0,0,0
"150",39,0,0,0,0
"151",27,12,0,0,0
"152",39,0,0,0,0
"153",9,24,6,0,0
"154",33,6,0,0,0
"155",39,0,0,0,0
"156",33,6,0,0,0
"157",36,3,0,0,0
"158",18,21,0,0,0
"159",30,9,0,0,0
"160",30,9,0,0,0
"161",39,0,0,0,0
"162",36,3,0,0,0
"163",30,9,0,0,0
"164",12,27,0,0,0
"165",33,6,0,0,0
"166",24,15,0,0,0
"167",36,3,0,0,0
"168",3,36,0,0,0
"169",36,3,0,0,0
"170",9,21,9,0,0
"171",39,0,0,0,0
"172",33,6,0,0,0
"173",33,6,0,0,0
"174",36,3,0,0,0
"175",12,27,0,0,0
"176",33,6,0,0,0
"177",15,21,3,0,0
"178",27,12,0,0,0
"179",36,3,0,0,0
"180",9,30,0,0,0
"181",6,24,9,0,0
"182",36,3,0,0,0
"183",33,6,0,0,0
"184",30,6,3,0,0
"185",33,6,0,0,0
"186",24,15,0,0,0
"187",6,30,3,0,0
"188",30,6,3,0,0
"189",36,3,0,0,0
"190",36,3,0,0,0
"191",24,15,0,0,0
"192",36,3,0,0,0
"193",21,18,0,0,0
"194",39,0,0,0,0
"195",39,0,0,0,0
"196",33,6,0,0,0
"197",39,0,0,0,0
"198",24,15,0,0,0
"199",39,0,0,0,0
"200",33,6,0,0,0
"201",36,3,0,0,0
"202",15,12,12,0,0
"203",18,18,3,0,0
"204",39,0,0,0,0
"205",36,3,0,0,0
"206",39,0,0,0,0
"207",33,6,0,0,0
"208",39,0,0,0,0
"209",39,0,0,0,0
"210",39,0,0,0,0
"211",6,30,3,0,0
"212",36,3,0,0,0
"213",39,0,0,0,0
"214",3,33,3,0,0
"215",36,3,0,0,0
"216",3,27,9,0,0
"217",33,6,0,0,0
"218",18,21,0,0,0
"219",33,6,0,0,0
"220",36,3,0,0,0
"221",27,12,0,0,0
"222",39,0,0,0,0
"223",39,0,0,0,0
"224",27,12,0,0,0
"225",39,0,0,0,0
"226",36,3,0,0,0
"227",36,3,0,0,0
"228",9,27,3,0,0
"229",39,0,0,0,0
"230",27,12,0,0,0
"231",12,24,3,0,0
"232",39,0,0,0,0
"233",21,15,3,0,0
"234",27,9,3,0,0
"235",15,24,0,0,0
"236",36,3,0,0,0
"237",36,3,0,0,0
"238",33,6,0,0,0
"239",36,3,0,0,0
"240",36,3,0,0,0
"241",27,12,0,0,0
"242",15,24,0,0,0
"243",33,6,0,0,0
"244",36,3,0,0,0
"245",36,3,0,0,0
"246",36,3,0,0,0
"247",39,0,0,0,0
"248",15,24,0,0,0
"249",36,3,0,0,0
"250",36,3,0,0,0
"251",3,36,0,0,0
"252",33,6,0,0,0
"253",36,3,0,0,0
"254",18,21,0,0,0
"255",9,27,3,0,0
"256",39,0,0,0,0
"257",24,15,0,0,0
"258",33,6,0,0,0
"259",39,0,0,0,0
"260",15,21,3,0,0
"261",39,0,0,0,0
"262",21,18,0,0,0
"263",39,0,0,0,0
"264",21,15,3,0,0
"265",36,3,0,0,0
"266",36,3,0,0,0
"267",3,36,0,0,0
"268",6,33,0,0,0
"269",30,9,0,0,0
"270",21,18,0,0,0
"271",18,21,0,0,0
"272",27,12,0,0,0
"273",33,6,0,0,0
"274",33,6,0,0,0
"275",21,15,3,0,0
"276",21,18,0,0,0
"277",39,0,0,0,0
"278",33,6,0,0,0
"279",18,21,0,0,0
"280",18,21,0,0,0
"281",18,21,0,0,0
"282",12,27,0,0,0
"283",30,9,0,0,0
"284",36,3,0,0,0
"285",39,0,0,0,0
"286",39,0,0,0,0
"287",30,9,0,0,0
"288",36,3,0,0,0
"289",33,6,0,0,0
"290",15,24,0,0,0
"291",36,3,0,0,0
"292",39,0,0,0,0
"293",39,0,0,0,0
"294",3,36,0,0,0
"295",27,9,3,0,0
"296",36,3,0,0,0
"297",39,0,0,0,0
"298",9,30,0,0,0
"299",39,0,0,0,0
"300",36,3,0,0,0
"301",39,0,0,0,0
"302",36,3,0,0,0
"303",24,15,0,0,0
"304",27,12,0,0,0
"305",30,6,3,0,0
"306",36,3,0,0,0
"307",12,27,0,0,0
"308",3,9,24,3,0
"309",39,0,0,0,0
"310",36,3,0,0,0
"311",6,30,3,0,0
"312",12,27,0,0,0
"313",3,24,12,0,0
"314",30,9,0,0,0
"315",36,3,0,0,0
"316",39,0,0,0,0
"317",21,18,0,0,0
"318",39,0,0,0,0
"319",30,9,0,0,0
"320",12,27,0,0,0
"321",33,6,0,0,0
"322",27,12,0,0,0
"323",39,0,0,0,0
"324",33,6,0,0,0
"325",3,36,0,0,0
"326",12,27,0,0,0
"327",3,27,9,0,0
"328",39,0,0,0,0
"329",39,0,0,0,0
"330",12,27,0,0,0
"331",39,0,0,0,0
"332",24,15,0,0,0
"333",3,36,0,0,0
"334",39,0,0,0,0
"335",3,33,3,0,0
"336",12,27,0,0,0
"337",15,24,0,0,0
"338",39,0,0,0,0
"339",36,3,0,0,0
"340",27,12,0,0,0
"341",36,3,0,0,0
"342",9,27,3,0,0
"343",9,27,3,0,0
"344",33,6,0,0,0
"345",15,24,0,0,0
"346",39,0,0,0,0
"347",33,6,0,0,0
"348",36,3,0,0,0
"349",36,3,0,0,0
"350",6,27,6,0,0
"351",30,9,0,0,0
"352",33,6,0,0,0
"353",39,0,0,0,0
"354",30,9,0,0,0
"355",12,24,3,0,0
"356",36,3,0,0,0
"357",36,3,0,0,0
"358",18,21,0,0,0
"359",15,24,0,0,0
"360",24,15,0,0,0
"361",18,21,0,0,0
"362",33,6,0,0,0
"363",33,6,0,0,0
"364",27,12,0,0,0
"365",12,27,0,0,0
"366",30,9,0,0,0
"367",27,9,3,0,0
"368",27,12,0,0,0
"369",33,6,0,0,0
"370",36,3,0,0,0
"371",36,3,0,0,0
"372",33,6,0,0,0
"373",36,3,0,0,0
"374",39,0,0,0,0
"375",39,0,0,0,0
"376",3,24,12,0,0
"377",33,6,0,0,0
"378",39,0,0,0,0
"379",39,0,0,0,0
"380",39,0,0,0,0
"381",33,6,0,0,0
"382",36,3,0,0,0
"383",12,21,6,0,0
"384",6,33,0,0,0
"385",18,21,0,0,0
"386",33,6,0,0,0
"387",36,3,0,0,0
"388",18,21,0,0,0
"389",39,0,0,0,0
"390",33,6,0,0,0
"391",15,24,0,0,0
"392",39,0,0,0,0
"393",3,33,3,0,0
"394",33,6,0,0,0
"395",3,36,0,0,0
"396",21,18,0,0,0
"397",6,30,3,0,0
"398",27,12,0,0,0
"399",24,15,0,0,0
"400",39,0,0,0,0
"401",36,3,0,0,0
"402",36,3,0,0,0
"403",3,24,12,0,0
"404",9,27,3,0,0
"405",33,6,0,0,0
"406",36,3,0,0,0
"407",3,36,0,0,0
"408",18,18,3,0,0
"409",3,33,3,0,0
"410",3,30,6,0,0
"411",39,0,0,0,0
"412",27,12,0,0,0
"413",39,0,0,0,0
"414",30,9,0,0,0
"415",33,6,0,0,0
"416",12,27,0,0,0
"417",9,30,0,0,0
"418",39,0,0,0,0
"419",30,9,0,0,0
"420",30,9,0,0,0
"421",9,30,0,0,0
"422",33,6,0,0,0
"423",39,0,0,0,0
"424",36,3,0,0,0
"425",39,0,0,0,0
"426",30,9,0,0,0
"427",36,3,0,0,0
"428",33,6,0,0,0
"429",30,9,0,0,0
"430",33,6,0,0,0
"431",36,3,0,0,0
"432",15,24,0,0,0
"433",39,0,0,0,0
"434",24,15,0,0,0
"435",30,9,0,0,0
"436",33,6,0,0,0
"437",36,3,0,0,0
"438",33,6,0,0,0
"439",39,0,0,0,0
"440",15,24,0,0,0
"441",15,24,0,0,0
"442",36,3,0,0,0
"443",3,12,24,0,0
"444",3,33,3,0,0
"445",33,6,0,0,0
"446",33,6,0,0,0
"447",36,3,0,0,0
"448",36,3,0,0,0
"449",15,24,0,0,0
"450",39,0,0,0,0
"451",27,12,0,0,0
"452",21,18,0,0,0
"453",36,3,0,0,0
"454",3,33,3,0,0
"455",36,3,0,0,0
"456",12,24,3,0,0
"457",36,3,0,0,0
"458",3,36,0,0,0
"459",15,24,0,0,0
"460",36,3,0,0,0
"461",36,3,0,0,0
"462",27,12,0,0,0
"463",21,18,0,0,0
"464",30,9,0,0,0
"465",36,3,0,0,0
"466",39,0,0,0,0
"467",21,18,0,0,0
"468",36,3,0,0,0
"469",39,0,0,0,0
"470",39,0,0,0,0
"471",33,6,0,0,0
"472",30,6,3,0,0
"473",36,3,0,0,0
"474",30,9,0,0,0
"475",21,18,0,0,0
"476",21,18,0,0,0
"477",33,6,0,0,0
"478",39,0,0,0,0
"479",36,3,0,0,0
"480",39,0,0,0,0
"481",30,9,0,0,0
"482",12,21,6,0,0
"483",24,15,0,0,0
"484",36,3,0,0,0
"485",9,27,3,0,0
"486",33,6,0,0,0
"487",12,27,0,0,0
"488",9,24,6,0,0
"489",30,9,0,0,0
"490",39,0,0,0,0
"491",12,27,0,0,0
"492",36,3,0,0,0
"493",30,9,0,0,0
"494",12,27,0,0,0
"495",36,3,0,0,0
"496",3,36,0,0,0
"497",27,12,0,0,0
"498",9,30,0,0,0
"499",21,18,0,0,0
"500",12,18,9,0,0
"501",36,3,0,0,0
"502",30,9,0,0,0
"503",39,0,0,0,0
"504",3,36,0,0,0
"505",33,6,0,0,0
"506",27,12,0,0,0
"507",27,12,0,0,0
"508",27,12,0,0,0
"509",39,0,0,0,0
"510",33,6,0,0,0
"511",39,0,0,0,0
"512",3,30,6,0,0
"513",36,3,0,0,0
"514",39,0,0,0,0
"515",36,3,0,0,0
"516",30,9,0,0,0
"517",36,3,0,0,0
"518",30,9,0,0,0
"519",21,18,0,0,0
"520",9,30,0,0,0
"521",18,18,3,0,0
"522",39,0,0,0,0
"523",12,27,0,0,0
"524",3,27,9,0,0
"525",15,24,0,0,0
"526",39,0,0,0,0
"527",21,18,0,0,0
"528",30,9,0,0,0
"529",12,27,0,0,0
"530",24,15,0,0,0
"531",36,3,0,0,0
"532",39,0,0,0,0
"533",39,0,0,0,0
"534",24,15,0,0,0
"535",33,6,0,0,0
"536",30,6,3,0,0
"537",12,27,0,0,0
"538",27,12,0,0,0
"539",18,21,0,0,0
"540",18,18,3,0,0
"541",39,0,0,0,0
"542",36,3,0,0,0
"543",39,0,0,0,0
"544",33,6,0,0,0
"545",33,6,0,0,0
"546",36,3,0,0,0
"547",36,3,0,0,0
"548",39,0,0,0,0
"549",39,0,0,0,0
"550",36,3,0,0,0
"551",33,6,0,0,0
"552",36,3,0,0,0
"553",21,18,0,0,0
"554",24,15,0,0,0
"555",21,18,0,0,0
"556",21,18,0,0,0
"557",33,6,0,0,0
"558",24,15,0,0,0
"559",27,12,0,0,0
"560",30,6,3,0,0
"561",21,18,0,0,0
"562",24,15,0,0,0
"563",9,30,0,0,0
"564",3,12,24,0,0
"565",30,9,0,0,0
"566",21,18,0,0,0
"567",36,3,0,0,0
"568",36,3,0,0,0
"569",36,3,0,0,0
"570",36,3,0,0,0
"571",36,3,0,0,0
"572",30,9,0,0,0
"573",18,21,0,0,0
"574",39,0,0,0,0
"575",39,0,0,0,0
"576",36,3,0,0,0
"577",18,18,3,0,0
"578",3,24,12,0,0
"579",39,0,0,0,0
"580",24,15,0,0,0
"581",12,27,0,0,0
"582",39,0,0,0,0
"583",33,6,0,0,0
"584",36,3,0,0,0
"585",36,3,0,0,0
"586",36,3,0,0,0
"587",30,9,0,0,0
"588",39,0,0,0,0
"589",33,6,0,0,0
"590",39,0,0,0,0
"591",21,18,0,0,0
"592",36,3,0,0,0
"593",21,18,0,0,0
"594",39,0,0,0,0
"595",36,3,0,0,0
"596",39,0,0,0,0
"597",33,6,0,0,0
"598",18,21,0,0,0
"599",36,3,0,0,0
"600",39,0,0,0,0
"601",6,30,3,0,0
"602",39,0,0,0,0
"603",30,9,0,0,0
"604",39,0,0,0,0
"605",39,0,0,0,0
"606",39,0,0,0,0
"607",6,33,0,0,0
"608",39,0,0,0,0
"609",24,15,0,0,0
"610",27,12,0,0,0
"611",39,0,0,0,0
"612",33,6,0,0,0
"613",24,15,0,0,0
"614",39,0,0,0,0
"615",21,18,0,0,0
"616",36,3,0,0,0
"617",24,15,0,0,0
"618",36,3,0,0,0
"619",24,12,3,0,0
"620",33,6,0,0,0
"621",39,0,0,0,0
"622",33,6,0,0,0
"623",39,0,0,0,0
"624",36,3,0,0,0
"625",39,0,0,0,0
"626",12,27,0,0,0
"627",6,33,0,0,0
"628",33,6,0,0,0
"629",3,36,0,0,0
"630",9,30,0,0,0
"631",36,3,0,0,0
"632",3,36,0,0,0
"633",36,3,0,0,0
"634",39,0,0,0,0
"635",36,3,0,0,0
"636",15,24,0,0,0
"637",39,0,0,0,0
"638",36,3,0,0,0
"639",27,12,0,0,0
"640",9,30,0,0,0
"641",36,3,0,0,0
"642",36,3,0,0,0
"643",9,30,0,0,0
"644",27,12,0,0,0
"645",15,24,0,0,0
"646",33,6,0,0,0
"647",33,6,0,0,0
"648",9,30,0,0,0
"649",30,9,0,0,0
"650",33,6,0,0,0
"651",33,6,0,0,0
"652",6,33,0,0,0
"653",39,0,0,0,0
"654",27,12,0,0,0
"655",36,3,0,0,0
"656",9,30,0,0,0
"657",3,33,3,0,0
"658",33,6,0,0,0
"659",39,0,0,0,0
"660",33,6,0,0,0
"661",39,0,0,0,0
"662",33,6,0,0,0
"663",9,30,0,0,0
"664",39,0,0,0,0
"665",9,30,0,0,0
"666",18,18,3,0,0
"667",6,33,0,0,0
"668",9,30,0,0,0
"669",30,9,0,0,0
"670",33,6,0,0,0
"671",36,3,0,0,0
"672",39,0,0,0,0
"673",33,6,0,0,0
"674",21,18,0,0,0
"675",30,9,0,0,0
"676",24,15,0,0,0
"677",27,12,0,0,0
"678",12,18,9,0,0
"679",30,9,0,0,0
"680",36,3,0,0,0
"681",15,21,3,0,0
"682",24,15,0,0,0
"683",33,6,0,0,0
"684",9,30,0,0,0
"685",39,0,0,0,0
"686",30,9,0,0,0
"687",12,24,3,0,0
"688",18,18,3,0,0
"689",24,12,3,0,0
"690",36,3,0,0,0
"691",27,12,0,0,0
"692",36,3,0,0,0
"693",36,3,0,0,0
"694",36,3,0,0,0
"695",18,9,12,0,0
"696",12,27,0,0,0
"697",36,3,0,0,0
"698",27,12,0,0,0
"699",33,6,0,0,0
"700",24,15,0,0,0
"701",6,33,0,0,0
"702",18,21,0,0,0
"703",39,0,0,0,0
"704",12,21,6,0,0
"705",36,3,0,0,0
"706",15,24,0,0,0
"707",36,3,0,0,0
"708",39,0,0,0,0
"709",36,3,0,0,0
"710",36,3,0,0,0
"711",9,27,3,0,0
"712",24,15,0,0,0
"713",36,3,0,0,0
"714",6,33,0,0,0
"715",39,0,0,0,0
"716",24,15,0,0,0
"717",30,9,0,0,0
"718",36,3,0,0,0
"719",6,27,6,0,0
"720",33,6,0,0,0
"721",36,3,0,0,0
"722",18,21,0,0,0
"723",39,0,0,0,0
"724",12,24,3,0,0
"725",33,6,0,0,0
"726",39,0,0,0,0
"727",33,6,0,0,0
"728",33,6,0,0,0
"729",33,6,0,0,0
"730",33,6,0,0,0
"731",33,6,0,0,0
"732",30,9,0,0,0
"733",36,3,0,0,0
"734",3,33,3,0,0
"735",39,0,0,0,0
"736",36,3,0,0,0
"737",15,24,0,0,0
"738",39,0,0,0,0
"739",36,3,0,0,0
"740",27,12,0,0,0
"741",27,12,0,0,0
"742",18,21,0,0,0
"743",27,12,0,0,0
"744",36,3,0,0,0
"745",15,24,0,0,0
"746",18,18,3,0,0
"747",30,9,0,0,0
"748",24,12,3,0,0
"749",39,0,0,0,0
"750",39,0,0,0,0
"751",39,0,0,0,0
"752",3,33,3,0,0
"753",39,0,0,0,0
"754",39,0,0,0,0
"755",3,36,0,0,0
"756",36,3,0,0,0
"757",39,0,0,0,0
"758",3,30,6,0,0
"759",27,9,3,0,0
"760",36,3,0,0,0
"761",36,3,0,0,0
"762",36,3,0,0,0
"763",39,0,0,0,0
"764",36,3,0,0,0
"765",33,6,0,0,0
"766",39,0,0,0,0
"767",3,30,6,0,0
"768",33,6,0,0,0
"769",36,3,0,0,0
"770",39,0,0,0,0
"771",18,21,0,0,0
"772",30,6,3,0,0
"773",36,3,0,0,0
"774",30,9,0,0,0
"775",30,9,0,0,0
"776",12,24,3,0,0
"777",18,21,0,0,0
"778",33,6,0,0,0
"779",3,33,3,0,0
"780",24,15,0,0,0
"781",9,30,0,0,0
"782",39,0,0,0,0
"783",9,27,3,0,0
"784",36,3,0,0,0
"785",21,18,0,0,0
"786",36,3,0,0,0
"787",36,3,0,0,0
"788",15,18,6,0,0
"789",39,0,0,0,0
"790",12,27,0,0,0
"791",24,15,0,0,0
"792",33,6,0,0,0
"793",39,0,0,0,0
"794",6,30,3,0,0
"795",30,9,0,0,0
"796",36,3,0,0,0
"797",39,0,0,0,0
"798",27,12,0,0,0
"799",36,3,0,0,0
"800",36,3,0,0,0
"801",33,6,0,0,0
"802",36,3,0,0,0
"803",3,33,3,0,0
"804",6,30,3,0,0
"805",18,18,3,0,0
"806",6,33,0,0,0
"807",33,6,0,0,0
"808",9,27,3,0,0
"809",36,3,0,0,0
"810",33,6,0,0,0
"811",6,33,0,0,0
"812",21,18,0,0,0
"813",33,6,0,0,0
"814",39,0,0,0,0
"815",30,6,3,0,0
"816",33,6,0,0,0
"817",27,12,0,0,0
"818",24,9,6,0,0
"819",36,3,0,0,0
"820",27,12,0,0,0
"821",36,3,0,0,0
"822",36,3,0,0,0
"823",6,30,3,0,0
"824",33,6,0,0,0
"825",36,3,0,0,0
"826",21,18,0,0,0
"827",33,6,0,0,0
"828",36,3,0,0,0
"829",33,6,0,0,0
"830",30,9,0,0,0
"831",33,6,0,0,0
"832",3,27,9,0,0
"833",3,24,12,0,0
"834",36,3,0,0,0
"835",36,3,0,0,0
"836",30,6,3,0,0
"837",33,6,0,0,0
"838",33,6,0,0,0
"839",39,0,0,0,0
"840",12,27,0,0,0
"841",24,15,0,0,0
"842",9,30,0,0,0
"843",30,9,0,0,0
"844",36,3,0,0,0
"845",33,6,0,0,0
"846",36,3,0,0,0
"847",27,12,0,0,0
"848",39,0,0,0,0
"849",9,30,0,0,0
"850",33,6,0,0,0
"851",33,6,0,0,0
"852",9,30,0,0,0
"853",21,18,0,0,0
"854",24,15,0,0,0
"855",18,21,0,0,0
"856",33,6,0,0,0
"857",36,3,0,0,0
"858",39,0,0,0,0
"859",6,30,3,0,0
"860",36,3,0,0,0
"861",15,24,0,0,0
"862",24,15,0,0,0
"863",36,3,0,0,0
"864",24,15,0,0,0
"865",36,3,0,0,0
"866",33,6,0,0,0
"867",24,15,0,0,0
"868",24,15,0,0,0
"869",36,3,0,0,0
"870",24,12,3,0,0
"871",9,27,3,0,0
"872",27,12,0,0,0
"873",27,12,0,0,0
"874",3,36,0,0,0
"875",36,3,0,0,0
"876",30,9,0,0,0
"877",30,9,0,0,0
"878",27,12,0,0,0
"879",33,6,0,0,0
"880",24,9,6,0,0
"881",39,0,0,0,0
"882",3,33,3,0,0
"883",30,9,0,0,0
"884",39,0,0,0,0
"885",15,18,6,0,0
"886",21,18,0,0,0
"887",36,3,0,0,0
"888",21,15,3,0,0
"889",36,3,0,0,0
"890",24,15,0,0,0
"891",9,30,0,0,0
"892",36,3,0,0,0
"893",39,0,0,0,0
"894",30,9,0,0,0
"895",12,27,0,0,0
"896",33,6,0,0,0
"897",12,27,0,0,0
"898",21,18,0,0,0
"899",30,9,0,0,0
"900",27,12,0,0,0
"901",33,6,0,0,0
"902",39,0,0,0,0
"903",3,36,0,0,0
"904",39,0,0,0,0
"905",12,21,6,0,0
"906",6,30,3,0,0
"907",39,0,0,0,0
"908",36,3,0,0,0
"909",36,3,0,0,0
"910",21,18,0,0,0
"911",39,0,0,0,0
"912",18,21,0,0,0
"913",33,6,0,0,0
"914",39,0,0,0,0
"915",30,6,3,0,0
"916",33,6,0,0,0
"917",21,15,3,0,0
"918",39,0,0,0,0
"919",21,18,0,0,0
"920",36,3,0,0,0
"921",24,9,6,0,0
"922",36,3,0,0,0
"923",39,0,0,0,0
"924",39,0,0,0,0
"925",36,3,0,0,0
"926",30,9,0,0,0
"927",36,3,0,0,0
"928",36,3,0,0,0
"929",24,15,0,0,0
"930",3,30,6,0,0
"931",18,21,0,0,0
"932",36,3,0,0,0
"933",9,30,0,0,0
"934",39,0,0,0,0
"935",39,0,0,0,0
"936",33,6,0,0,0
"937",21,15,3,0,0
"938",36,3,0,0,0
"939",27,9,3,0,0
"940",39,0,0,0,0
"941",27,9,3,0,0
"942",12,27,0,0,0
"943",30,9,0,0,0
"944",33,6,0,0,0
"945",24,15,0,0,0
"946",24,15,0,0,0
"947",33,6,0,0,0
"948",15,24,0,0,0
"949",3,33,3,0,0
"950",33,6,0,0,0
"951",24,15,0,0,0
"952",36,3,0,0,0
"953",39,0,0,0,0
"954",30,9,0,0,0
"955",39,0,0,0,0
"956",21,18,0,0,0
"957",9,27,3,0,0
"958",15,18,6,0,0
"959",21,18,0,0,0
"960",39,0,0,0,0
"961",36,3,0,0,0
"962",33,6,0,0,0
"963",39,0,0,0,0
"964",6,33,0,0,0
"965",39,0,0,0,0
"966",39,0,0,0,0
"967",27,9,3,0,0
"968",36,3,0,0,0
"969",3,36,0,0,0
"970",24,15,0,0,0
"971",36,3,0,0,0
"972",33,6,0,0,0
"973",33,6,0,0,0
"974",9,30,0,0,0
"975",33,6,0,0,0
"976",39,0,0,0,0
"977",27,9,3,0,0
"978",33,6,0,0,0
"979",30,9,0,0,0
"980",36,3,0,0,0
"981",36,3,0,0,0
"982",33,6,0,0,0
"983",33,6,0,0,0
"984",33,6,0,0,0
"985",12,27,0,0,0
"986",24,15,0,0,0
"987",33,6,0,0,0
"988",36,3,0,0,0
"989",39,0,0,0,0
"990",39,0,0,0,0
"991",36,3,0,0,0
"992",36,3,0,0,0
"993",36,3,0,0,0
"994",39,0,0,0,0
"995",39,0,0,0,0
"996",33,6,0,0,0
"997",9,30,0,0,0
"998",30,9,0,0,0
"999",3,36,0,0,0
"1000",6,33,0,0,0
"1001",18,21,0,0,0
"1002",39,0,0,0,0
"1003",3,33,3,0,0
"1004",30,9,0,0,0
"1005",6,30,3,0,0
"1006",39,0,0,0,0
"1007",39,0,0,0,0
"1008",9,30,0,0,0
"1009",36,3,0,0,0
"1010",6,33,0,0,0
"1011",9,30,0,0,0
"1012",39,0,0,0,0
"1013",39,0,0,0,0
"1014",18,21,0,0,0
"1015",39,0,0,0,0
"1016",33,6,0,0,0
"1017",3,27,9,0,0
"1018",39,0,0,0,0
"1019",36,3,0,0,0
"1020",39,0,0,0,0
"1021",18,21,0,0,0
"1022",36,3,0,0,0
"1023",39,0,0,0,0
"1024",36,3,0,0,0
"1025",39,0,0,0,0
"1026",9,30,0,0,0
"1027",30,9,0,0,0
"1028",39,0,0,0,0
"1029",36,3,0,0,0
"1030",36,3,0,0,0
"1031",3,21,12,3,0
"1032",27,12,0,0,0
"1033",36,3,0,0,0
"1034",24,15,0,0,0
"1035",3,30,6,0,0
"1036",39,0,0,0,0
"1037",39,0,0,0,0
"1038",36,3,0,0,0
"1039",36,3,0,0,0
"1040",33,6,0,0,0
"1041",39,0,0,0,0
"1042",33,6,0,0,0
"1043",39,0,0,0,0
"1044",39,0,0,0,0
"1045",6,30,3,0,0
"1046",36,3,0,0,0
"1047",21,18,0,0,0
"1048",3,24,9,3,0
"1049",30,9,0,0,0
"1050",39,0,0,0,0
"1051",33,6,0,0,0
"1052",27,12,0,0,0
"1053",18,21,0,0,0
"1054",6,33,0,0,0
"1055",36,3,0,0,0
"1056",39,0,0,0,0
"1057",30,9,0,0,0
"1058",9,24,6,0,0
"1059",3,36,0,0,0
"1060",30,9,0,0,0
"1061",24,12,3,0,0
"1062",27,12,0,0,0
"1063",24,15,0,0,0
"1064",39,0,0,0,0
"1065",30,9,0,0,0
"1066",3,30,6,0,0
"1067",21,15,3,0,0
"1068",3,36,0,0,0
