"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",39,0,0,0,0
"1071",33,6,0,0,0
"1072",9,27,3,0,0
"1073",24,15,0,0,0
"1074",30,9,0,0,0
"1075",24,12,3,0,0
"1076",36,3,0,0,0
"1077",36,3,0,0,0
"1078",33,6,0,0,0
"1079",39,0,0,0,0
"1080",36,3,0,0,0
"1081",21,12,6,0,0
"1082",39,0,0,0,0
"1083",36,3,0,0,0
"1084",24,15,0,0,0
"1085",30,9,0,0,0
"1086",36,3,0,0,0
"1087",27,12,0,0,0
"1088",27,12,0,0,0
"1089",24,15,0,0,0
"1090",24,12,3,0,0
"1091",3,24,12,0,0
"1092",36,3,0,0,0
"1093",27,12,0,0,0
"1094",21,18,0,0,0
"1095",18,21,0,0,0
"1096",18,21,0,0,0
"1097",39,0,0,0,0
"1098",30,9,0,0,0
"1099",33,6,0,0,0
"1100",9,24,6,0,0
"1101",15,24,0,0,0
"1102",36,3,0,0,0
"1103",33,6,0,0,0
"1104",27,12,0,0,0
"1105",3,24,12,0,0
"1106",30,9,0,0,0
"1107",33,6,0,0,0
"1108",15,21,3,0,0
"1109",18,21,0,0,0
"1110",3,18,12,6,0
"1111",6,27,6,0,0
"1112",18,21,0,0,0
"1113",15,18,6,0,0
"1114",39,0,0,0,0
"1115",33,6,0,0,0
"1116",15,24,0,0,0
"1117",6,24,9,0,0
"1118",21,18,0,0,0
"1119",15,24,0,0,0
"1120",18,21,0,0,0
"1121",3,36,0,0,0
"1122",39,0,0,0,0
"1123",12,27,0,0,0
"1124",39,0,0,0,0
"1125",33,6,0,0,0
"1126",3,24,12,0,0
"1127",3,18,15,3,0
"1128",36,3,0,0,0
"1129",18,21,0,0,0
"1130",33,6,0,0,0
"1131",18,21,0,0,0
"1132",33,6,0,0,0
"1133",36,3,0,0,0
"1134",24,15,0,0,0
"1135",24,12,3,0,0
"1136",6,27,6,0,0
"1137",39,0,0,0,0
"1138",21,18,0,0,0
"1139",33,6,0,0,0
"1140",21,18,0,0,0
"1141",36,3,0,0,0
"1142",39,0,0,0,0
"1143",6,33,0,0,0
"1144",39,0,0,0,0
"1145",3,36,0,0,0
"1146",39,0,0,0,0
"1147",3,24,12,0,0
"1148",36,3,0,0,0
"1149",30,9,0,0,0
"1150",27,12,0,0,0
"1151",21,18,0,0,0
"1152",33,6,0,0,0
"1153",39,0,0,0,0
"1154",27,12,0,0,0
"1155",39,0,0,0,0
"1156",18,21,0,0,0
"1157",3,33,3,0,0
"1158",27,12,0,0,0
"1159",30,9,0,0,0
"1160",33,6,0,0,0
"1161",30,9,0,0,0
"1162",24,15,0,0,0
"1163",3,36,0,0,0
"1164",6,30,3,0,0
"1165",30,9,0,0,0
"1166",18,18,3,0,0
"1167",3,18,15,3,0
"1168",36,3,0,0,0
"1169",39,0,0,0,0
"1170",30,9,0,0,0
"1171",27,12,0,0,0
"1172",30,9,0,0,0
"1173",3,33,3,0,0
"1174",36,3,0,0,0
"1175",27,12,0,0,0
"1176",3,36,0,0,0
"1177",3,33,3,0,0
"1178",12,21,6,0,0
"1179",18,21,0,0,0
"1180",36,3,0,0,0
"1181",36,3,0,0,0
"1182",9,21,9,0,0
"1183",36,3,0,0,0
"1184",15,24,0,0,0
"1185",33,6,0,0,0
"1186",33,6,0,0,0
"1187",24,15,0,0,0
"1188",30,9,0,0,0
"1189",27,12,0,0,0
"1190",30,9,0,0,0
"1191",12,24,3,0,0
"1192",24,12,3,0,0
"1193",36,3,0,0,0
"1194",27,12,0,0,0
"1195",30,9,0,0,0
"1196",36,3,0,0,0
"1197",30,9,0,0,0
"1198",30,9,0,0,0
"1199",39,0,0,0,0
"1200",33,6,0,0,0
"1201",27,9,3,0,0
"1202",3,33,3,0,0
"1203",39,0,0,0,0
"1204",33,6,0,0,0
"1205",39,0,0,0,0
"1206",3,33,3,0,0
"1207",39,0,0,0,0
"1208",21,18,0,0,0
"1209",36,3,0,0,0
"1210",30,9,0,0,0
"1211",6,27,6,0,0
"1212",12,27,0,0,0
"1213",9,30,0,0,0
"1214",33,6,0,0,0
"1215",12,27,0,0,0
"1216",15,12,12,0,0
"1217",24,15,0,0,0
"1218",21,18,0,0,0
"1219",39,0,0,0,0
"1220",18,18,3,0,0
"1221",6,30,3,0,0
"1222",30,9,0,0,0
"1223",39,0,0,0,0
"1224",33,3,3,0,0
"1225",36,3,0,0,0
"1226",39,0,0,0,0
"1227",36,3,0,0,0
"1228",30,9,0,0,0
"1229",33,6,0,0,0
"1230",30,9,0,0,0
"1231",27,9,3,0,0
"1232",36,3,0,0,0
"1233",18,18,3,0,0
"1234",27,12,0,0,0
"1235",30,9,0,0,0
"1236",39,0,0,0,0
"1237",24,15,0,0,0
"1238",18,21,0,0,0
"1239",9,21,9,0,0
"1240",39,0,0,0,0
"1241",30,6,3,0,0
"1242",27,12,0,0,0
"1243",30,9,0,0,0
"1244",21,18,0,0,0
"1245",30,6,3,0,0
"1246",33,6,0,0,0
"1247",39,0,0,0,0
"1248",27,9,3,0,0
"1249",18,21,0,0,0
"1250",27,9,3,0,0
