"","V1","V2","V3","V4","V5"
"258",39,0,0,0,0
"259",39,0,0,0,0
"260",36,3,0,0,0
"261",39,0,0,0,0
"262",33,6,0,0,0
"263",39,0,0,0,0
"264",30,9,0,0,0
"265",39,0,0,0,0
"266",30,9,0,0,0
"267",36,3,0,0,0
"268",39,0,0,0,0
"269",36,3,0,0,0
"270",39,0,0,0,0
"271",33,6,0,0,0
"272",39,0,0,0,0
"273",6,30,3,0,0
"274",36,3,0,0,0
"275",39,0,0,0,0
"276",30,6,3,0,0
"277",24,15,0,0,0
"278",27,12,0,0,0
"279",24,15,0,0,0
"280",39,0,0,0,0
"281",27,12,0,0,0
"282",33,6,0,0,0
"283",30,9,0,0,0
"284",30,9,0,0,0
"285",36,3,0,0,0
"286",9,24,6,0,0
"287",33,6,0,0,0
"288",39,0,0,0,0
"289",33,6,0,0,0
"290",36,3,0,0,0
"291",18,21,0,0,0
"292",36,3,0,0,0
"293",30,9,0,0,0
"294",39,0,0,0,0
"295",39,0,0,0,0
"296",39,0,0,0,0
"297",36,3,0,0,0
"298",27,9,3,0,0
"299",36,3,0,0,0
"300",39,0,0,0,0
"301",9,30,0,0,0
"302",36,3,0,0,0
"303",36,3,0,0,0
"304",15,9,15,0,0
"305",39,0,0,0,0
"306",30,9,0,0,0
"307",39,0,0,0,0
"308",3,33,3,0,0
"309",15,24,0,0,0
"310",18,21,0,0,0
"311",33,6,0,0,0
"312",36,3,0,0,0
"313",30,9,0,0,0
"314",3,24,12,0,0
"315",30,6,3,0,0
"316",18,15,6,0,0
"317",36,3,0,0,0
"318",9,30,0,0,0
"319",18,0,0,0,0
"320",12,27,0,0,0
"321",21,18,0,0,0
"322",39,0,0,0,0
"323",36,3,0,0,0
"324",39,0,0,0,0
"325",24,12,3,0,0
"326",39,0,0,0,0
"327",30,9,0,0,0
"328",33,6,0,0,0
"329",33,6,0,0,0
"330",9,27,3,0,0
"331",36,3,0,0,0
"332",6,33,0,0,0
"333",36,3,0,0,0
"334",24,15,0,0,0
"335",36,3,0,0,0
"336",39,0,0,0,0
"337",21,18,0,0,0
"338",3,33,3,0,0
"339",21,18,0,0,0
"340",36,3,0,0,0
"341",39,0,0,0,0
"342",24,15,0,0,0
"343",36,3,0,0,0
"344",33,6,0,0,0
"345",36,3,0,0,0
"346",18,18,3,0,0
"347",39,0,0,0,0
"348",18,21,0,0,0
"349",21,15,3,0,0
"350",18,15,6,0,0
"351",33,6,0,0,0
"352",27,12,0,0,0
"353",36,3,0,0,0
"354",39,0,0,0,0
"355",27,12,0,0,0
"356",39,0,0,0,0
"357",39,0,0,0,0
"358",3,24,12,0,0
"359",36,3,0,0,0
"360",39,0,0,0,0
"361",33,6,0,0,0
"362",18,21,0,0,0
"363",36,3,0,0,0
"364",30,6,3,0,0
"365",9,27,3,0,0
"366",33,6,0,0,0
"367",36,3,0,0,0
"368",33,6,0,0,0
"369",39,0,0,0,0
"370",39,0,0,0,0
"371",39,0,0,0,0
"372",39,0,0,0,0
"373",30,9,0,0,0
"374",39,0,0,0,0
"375",39,0,0,0,0
"376",33,6,0,0,0
"377",36,3,0,0,0
"378",36,3,0,0,0
"379",39,0,0,0,0
"380",18,21,0,0,0
"381",36,3,0,0,0
"382",36,3,0,0,0
"383",33,6,0,0,0
"384",33,6,0,0,0
"385",21,18,0,0,0
"386",6,33,0,0,0
"387",24,12,3,0,0
"388",39,0,0,0,0
"389",33,6,0,0,0
"390",33,6,0,0,0
"391",36,3,0,0,0
"392",36,3,0,0,0
"393",36,3,0,0,0
"394",33,6,0,0,0
"395",36,3,0,0,0
"396",27,12,0,0,0
"397",33,6,0,0,0
"398",27,12,0,0,0
"399",33,6,0,0,0
"400",39,0,0,0,0
"401",18,15,6,0,0
"402",21,18,0,0,0
"403",36,3,0,0,0
"404",3,15,18,3,0
"405",39,0,0,0,0
"406",39,0,0,0,0
"407",39,0,0,0,0
"408",3,30,6,0,0
"409",36,3,0,0,0
"410",33,6,0,0,0
"411",39,0,0,0,0
"412",33,6,0,0,0
"413",33,3,3,0,0
"414",36,3,0,0,0
"415",15,24,0,0,0
"416",39,0,0,0,0
"417",36,3,0,0,0
"418",30,9,0,0,0
"419",9,18,12,0,0
"420",36,3,0,0,0
"421",39,0,0,0,0
"422",27,9,3,0,0
"423",27,12,0,0,0
"424",27,12,0,0,0
"425",33,6,0,0,0
"426",24,15,0,0,0
"427",24,15,0,0,0
"428",36,3,0,0,0
"429",39,0,0,0,0
"430",36,3,0,0,0
"431",36,3,0,0,0
"432",3,36,0,0,0
"433",39,0,0,0,0
"434",39,0,0,0,0
"435",21,12,6,0,0
"436",36,3,0,0,0
"437",30,9,0,0,0
"438",39,0,0,0,0
"439",36,3,0,0,0
"440",9,30,0,0,0
"441",39,0,0,0,0
"442",39,0,0,0,0
"443",15,21,3,0,0
"444",36,3,0,0,0
"445",30,9,0,0,0
"446",3,27,9,0,0
"447",39,0,0,0,0
"448",30,6,3,0,0
"449",36,3,0,0,0
"450",18,21,0,0,0
"451",36,3,0,0,0
"452",39,0,0,0,0
"453",12,21,6,0,0
"454",18,9,9,3,0
"455",36,3,0,0,0
"456",18,18,3,0,0
"457",30,9,0,0,0
"458",39,0,0,0,0
"459",33,6,0,0,0
"460",3,36,0,0,0
"461",39,0,0,0,0
"462",36,3,0,0,0
"463",39,0,0,0,0
"464",36,3,0,0,0
"465",21,15,3,0,0
"466",33,6,0,0,0
"467",36,3,0,0,0
"468",33,6,0,0,0
"469",9,30,0,0,0
"470",36,3,0,0,0
"471",24,12,3,0,0
"472",30,9,0,0,0
"473",24,12,3,0,0
"474",33,6,0,0,0
"475",36,3,0,0,0
"476",39,0,0,0,0
"477",33,6,0,0,0
"478",15,24,0,0,0
"479",33,6,0,0,0
"480",33,6,0,0,0
"481",24,15,0,0,0
"482",33,6,0,0,0
"483",39,0,0,0,0
"484",15,24,0,0,0
"485",39,0,0,0,0
"486",36,3,0,0,0
"487",39,0,0,0,0
"488",36,3,0,0,0
"489",9,30,0,0,0
"490",30,9,0,0,0
"491",30,9,0,0,0
"492",36,3,0,0,0
"493",15,18,6,0,0
"494",36,3,0,0,0
"495",36,3,0,0,0
"496",6,30,3,0,0
"497",18,21,0,0,0
"498",36,3,0,0,0
"499",18,21,0,0,0
"500",18,21,0,0,0
"501",24,12,3,0,0
"502",12,24,3,0,0
"503",36,3,0,0,0
"504",39,0,0,0,0
"505",24,15,0,0,0
"506",24,6,9,0,0
"507",39,0,0,0,0
"508",12,27,0,0,0
"509",30,9,0,0,0
"510",36,3,0,0,0
"511",21,18,0,0,0
"512",39,0,0,0,0
"513",33,6,0,0,0
"514",15,21,3,0,0
"515",6,33,0,0,0
"516",33,6,0,0,0
"517",36,3,0,0,0
"518",36,3,0,0,0
"519",36,3,0,0,0
"520",36,3,0,0,0
"521",36,3,0,0,0
"522",33,6,0,0,0
"523",39,0,0,0,0
"524",15,24,0,0,0
"525",33,6,0,0,0
"526",39,0,0,0,0
"527",36,3,0,0,0
"528",33,6,0,0,0
"529",24,15,0,0,0
"530",39,0,0,0,0
"531",33,6,0,0,0
"532",30,9,0,0,0
"533",36,3,0,0,0
"534",36,3,0,0,0
"535",39,0,0,0,0
"536",39,0,0,0,0
"537",39,0,0,0,0
"538",21,18,0,0,0
"539",39,0,0,0,0
"540",18,21,0,0,0
"541",36,3,0,0,0
"542",36,3,0,0,0
"543",36,3,0,0,0
"544",39,0,0,0,0
"545",24,9,6,0,0
"546",39,0,0,0,0
"547",21,18,0,0,0
"548",33,6,0,0,0
"549",27,12,0,0,0
"550",24,15,0,0,0
"551",39,0,0,0,0
"552",36,3,0,0,0
"553",21,15,3,0,0
"554",39,0,0,0,0
"555",21,15,3,0,0
"556",33,6,0,0,0
"557",36,3,0,0,0
"558",36,3,0,0,0
"559",27,6,6,0,0
"560",21,15,3,0,0
"561",39,0,0,0,0
"562",36,3,0,0,0
"563",21,18,0,0,0
"564",36,3,0,0,0
"565",33,6,0,0,0
"566",21,15,3,0,0
"567",30,9,0,0,0
"568",36,3,0,0,0
"569",36,3,0,0,0
"570",15,24,0,0,0
"571",33,6,0,0,0
"572",36,3,0,0,0
"573",36,3,0,0,0
"574",24,15,0,0,0
"575",36,3,0,0,0
"576",9,21,9,0,0
"577",30,9,0,0,0
"578",15,24,0,0,0
"579",36,3,0,0,0
"580",36,3,0,0,0
"581",21,18,0,0,0
"582",30,9,0,0,0
"583",36,3,0,0,0
"584",39,0,0,0,0
"585",30,9,0,0,0
"586",27,12,0,0,0
"587",12,21,6,0,0
"588",39,0,0,0,0
"589",39,0,0,0,0
"590",27,9,3,0,0
"591",36,3,0,0,0
"592",30,9,0,0,0
"593",3,36,0,0,0
"594",30,9,0,0,0
"595",33,6,0,0,0
"596",33,6,0,0,0
"597",39,0,0,0,0
"598",39,0,0,0,0
"599",39,0,0,0,0
"600",36,3,0,0,0
"601",33,6,0,0,0
"602",39,0,0,0,0
"603",39,0,0,0,0
"604",33,6,0,0,0
"605",18,18,3,0,0
"606",39,0,0,0,0
"607",3,27,9,0,0
"608",6,33,0,0,0
"609",3,15,12,9,0
"610",27,6,6,0,0
"611",39,0,0,0,0
"612",33,6,0,0,0
"613",3,27,9,0,0
"614",39,0,0,0,0
"615",6,33,0,0,0
"616",33,6,0,0,0
"617",18,21,0,0,0
"618",21,15,3,0,0
"619",15,24,0,0,0
"620",36,3,0,0,0
"621",39,0,0,0,0
"622",36,3,0,0,0
"623",36,3,0,0,0
"624",36,3,0,0,0
"625",6,33,0,0,0
"626",33,6,0,0,0
"627",3,30,6,0,0
"628",39,0,0,0,0
"629",15,24,0,0,0
"630",30,9,0,0,0
"631",39,0,0,0,0
"632",27,12,0,0,0
"633",33,6,0,0,0
"634",36,3,0,0,0
"635",39,0,0,0,0
"636",33,6,0,0,0
"637",39,0,0,0,0
"638",18,9,12,0,0
"639",39,0,0,0,0
"640",33,6,0,0,0
"641",36,3,0,0,0
"642",30,9,0,0,0
"643",15,15,9,0,0
"644",39,0,0,0,0
"645",27,12,0,0,0
"646",30,9,0,0,0
"647",9,24,6,0,0
"648",18,18,3,0,0
"649",36,3,0,0,0
"650",27,9,3,0,0
"651",9,30,0,0,0
"652",36,3,0,0,0
"653",36,3,0,0,0
"654",18,21,0,0,0
"655",30,9,0,0,0
"656",24,15,0,0,0
"657",21,18,0,0,0
"658",15,24,0,0,0
"659",30,9,0,0,0
"660",15,21,3,0,0
"661",24,12,3,0,0
"662",33,6,0,0,0
"663",30,9,0,0,0
"664",21,18,0,0,0
"665",6,33,0,0,0
"666",39,0,0,0,0
"667",33,6,0,0,0
"668",30,9,0,0,0
"669",36,3,0,0,0
"670",9,30,0,0,0
"671",33,6,0,0,0
"672",39,0,0,0,0
"673",3,36,0,0,0
"674",39,0,0,0,0
"675",33,6,0,0,0
"676",18,18,3,0,0
"677",24,15,0,0,0
"678",3,18,18,0,0
"679",27,12,0,0,0
"680",39,0,0,0,0
"681",18,18,3,0,0
"682",27,6,6,0,0
"683",36,3,0,0,0
"684",39,0,0,0,0
"685",33,6,0,0,0
"686",30,9,0,0,0
"687",36,3,0,0,0
"688",9,30,0,0,0
"689",6,27,6,0,0
"690",15,24,0,0,0
"691",36,3,0,0,0
"692",30,9,0,0,0
"693",36,3,0,0,0
"694",39,0,0,0,0
"695",39,0,0,0,0
"696",39,0,0,0,0
"697",24,15,0,0,0
"698",39,0,0,0,0
"699",39,0,0,0,0
"700",39,0,0,0,0
"701",33,6,0,0,0
"702",18,21,0,0,0
"703",36,3,0,0,0
"704",33,6,0,0,0
"705",21,18,0,0,0
"706",39,0,0,0,0
"707",18,18,3,0,0
"708",36,3,0,0,0
"709",36,3,0,0,0
"710",36,3,0,0,0
"711",30,9,0,0,0
"712",27,12,0,0,0
"713",39,0,0,0,0
"714",15,24,0,0,0
"715",24,15,0,0,0
"716",36,3,0,0,0
"717",39,0,0,0,0
"718",39,0,0,0,0
"719",18,18,3,0,0
"720",3,30,6,0,0
"721",33,6,0,0,0
"722",33,6,0,0,0
"723",18,18,3,0,0
"724",33,6,0,0,0
"725",39,0,0,0,0
"726",39,0,0,0,0
"727",30,9,0,0,0
"728",24,15,0,0,0
"729",30,9,0,0,0
"730",9,30,0,0,0
"731",24,15,0,0,0
"732",9,30,0,0,0
"733",18,21,0,0,0
"734",36,3,0,0,0
"735",36,3,0,0,0
"736",39,0,0,0,0
"737",39,0,0,0,0
"738",6,30,3,0,0
"739",27,12,0,0,0
"740",39,0,0,0,0
"741",33,6,0,0,0
"742",21,18,0,0,0
"743",33,6,0,0,0
"744",39,0,0,0,0
"745",36,3,0,0,0
"746",6,33,0,0,0
"747",9,27,3,0,0
"748",21,18,0,0,0
"749",15,24,0,0,0
"750",3,24,9,3,0
"751",30,9,0,0,0
"752",3,33,3,0,0
"753",30,9,0,0,0
"754",3,30,6,0,0
"755",39,0,0,0,0
"756",6,18,15,0,0
"757",12,24,3,0,0
"758",27,12,0,0,0
"759",27,12,0,0,0
"760",15,18,6,0,0
"761",39,0,0,0,0
"762",33,6,0,0,0
"763",12,27,0,0,0
"764",36,3,0,0,0
"765",39,0,0,0,0
"766",24,15,0,0,0
"767",36,3,0,0,0
"768",33,6,0,0,0
"769",33,6,0,0,0
"770",39,0,0,0,0
"771",36,3,0,0,0
"772",33,6,0,0,0
"773",18,18,3,0,0
"774",39,0,0,0,0
"775",24,12,3,0,0
"776",36,3,0,0,0
"777",33,6,0,0,0
"778",39,0,0,0,0
"779",39,0,0,0,0
"780",24,15,0,0,0
"781",39,0,0,0,0
"782",39,0,0,0,0
"783",36,3,0,0,0
"784",9,30,0,0,0
"785",21,18,0,0,0
"786",33,6,0,0,0
"787",24,15,0,0,0
"788",39,0,0,0,0
"789",30,9,0,0,0
"790",30,9,0,0,0
"791",9,30,0,0,0
"792",3,21,15,0,0
"793",36,3,0,0,0
"794",39,0,0,0,0
"795",30,9,0,0,0
"796",24,15,0,0,0
"797",6,30,3,0,0
"798",30,9,0,0,0
"799",30,9,0,0,0
"800",18,21,0,0,0
"801",33,6,0,0,0
"802",21,18,0,0,0
"803",39,0,0,0,0
"804",33,6,0,0,0
"805",36,3,0,0,0
"806",18,21,0,0,0
"807",36,3,0,0,0
"808",21,18,0,0,0
"809",39,0,0,0,0
"810",39,0,0,0,0
"811",3,36,0,0,0
"812",27,12,0,0,0
"813",30,9,0,0,0
"814",18,21,0,0,0
"815",36,3,0,0,0
"816",39,0,0,0,0
"817",30,9,0,0,0
"818",39,0,0,0,0
"819",39,0,0,0,0
"820",36,3,0,0,0
"821",30,9,0,0,0
"822",24,15,0,0,0
"823",33,6,0,0,0
"824",36,3,0,0,0
"825",30,6,3,0,0
"826",15,24,0,0,0
"827",27,12,0,0,0
"828",21,15,3,0,0
"829",15,24,0,0,0
"830",27,12,0,0,0
"831",39,0,0,0,0
"832",30,9,0,0,0
"833",39,0,0,0,0
"834",36,3,0,0,0
"835",39,0,0,0,0
"836",36,3,0,0,0
"837",27,12,0,0,0
"838",33,6,0,0,0
"839",27,12,0,0,0
"840",27,9,3,0,0
"841",39,0,0,0,0
"842",39,0,0,0,0
"843",39,0,0,0,0
"844",39,0,0,0,0
"845",33,6,0,0,0
"846",39,0,0,0,0
"847",39,0,0,0,0
"848",33,6,0,0,0
"849",36,3,0,0,0
"850",30,9,0,0,0
"851",39,0,0,0,0
"852",15,24,0,0,0
"853",33,6,0,0,0
"854",30,9,0,0,0
"855",30,9,0,0,0
"856",24,12,3,0,0
"857",27,12,0,0,0
"858",3,24,12,0,0
"859",24,12,3,0,0
"860",36,3,0,0,0
"861",21,15,3,0,0
"862",27,12,0,0,0
"863",12,24,3,0,0
"864",33,6,0,0,0
"865",15,18,6,0,0
"866",39,0,0,0,0
"867",18,18,3,0,0
"868",18,18,3,0,0
"869",18,21,0,0,0
"870",24,15,0,0,0
"871",39,0,0,0,0
"872",30,9,0,0,0
"873",27,12,0,0,0
"874",33,6,0,0,0
"875",36,3,0,0,0
"876",39,0,0,0,0
"877",24,15,0,0,0
"878",36,3,0,0,0
"879",33,6,0,0,0
"880",36,3,0,0,0
"881",36,3,0,0,0
"882",6,21,9,3,0
"883",30,9,0,0,0
"884",36,3,0,0,0
"885",39,0,0,0,0
"886",39,0,0,0,0
"887",36,3,0,0,0
"888",36,3,0,0,0
"889",9,30,0,0,0
"890",27,12,0,0,0
"891",36,3,0,0,0
"892",27,12,0,0,0
"893",39,0,0,0,0
"894",36,3,0,0,0
"895",33,6,0,0,0
"896",39,0,0,0,0
"897",3,15,21,0,0
"898",36,3,0,0,0
"899",30,9,0,0,0
"900",39,0,0,0,0
"901",36,3,0,0,0
"902",39,0,0,0,0
"903",36,3,0,0,0
"904",33,6,0,0,0
"905",3,36,0,0,0
"906",18,21,0,0,0
"907",3,36,0,0,0
"908",27,9,3,0,0
"909",39,0,0,0,0
"910",9,30,0,0,0
"911",39,0,0,0,0
"912",39,0,0,0,0
"913",39,0,0,0,0
"914",24,15,0,0,0
"915",21,18,0,0,0
"916",36,3,0,0,0
"917",39,0,0,0,0
"918",12,27,0,0,0
"919",39,0,0,0,0
"920",33,6,0,0,0
"921",33,6,0,0,0
"922",33,6,0,0,0
"923",9,30,0,0,0
"924",24,15,0,0,0
"925",30,9,0,0,0
"926",39,0,0,0,0
"927",39,0,0,0,0
"928",39,0,0,0,0
"929",33,6,0,0,0
"930",36,3,0,0,0
"931",33,6,0,0,0
"932",36,3,0,0,0
"933",30,9,0,0,0
"934",33,6,0,0,0
"935",33,6,0,0,0
"936",12,15,9,3,0
"937",36,3,0,0,0
"938",39,0,0,0,0
"939",36,3,0,0,0
"940",6,30,3,0,0
"941",39,0,0,0,0
"942",39,0,0,0,0
"943",36,3,0,0,0
"944",36,3,0,0,0
"945",33,6,0,0,0
"946",36,3,0,0,0
"947",39,0,0,0,0
"948",39,0,0,0,0
"949",39,0,0,0,0
"950",33,6,0,0,0
"951",36,3,0,0,0
"952",36,3,0,0,0
"953",33,6,0,0,0
"954",27,6,6,0,0
"955",36,3,0,0,0
"956",30,6,3,0,0
"957",36,3,0,0,0
"958",33,6,0,0,0
"959",36,3,0,0,0
"960",36,3,0,0,0
"961",27,12,0,0,0
"962",33,6,0,0,0
"963",18,18,3,0,0
"964",33,3,3,0,0
"965",36,3,0,0,0
"966",27,9,3,0,0
"967",6,24,9,0,0
"968",39,0,0,0,0
"969",18,12,9,0,0
"970",39,0,0,0,0
"971",36,3,0,0,0
"972",30,9,0,0,0
"973",3,18,15,3,0
"974",9,30,0,0,0
"975",39,0,0,0,0
"976",39,0,0,0,0
"977",6,33,0,0,0
"978",12,21,6,0,0
"979",36,3,0,0,0
"980",30,9,0,0,0
"981",24,15,0,0,0
"982",3,36,0,0,0
"983",36,3,0,0,0
"984",30,9,0,0,0
"985",36,3,0,0,0
"986",36,3,0,0,0
"987",24,12,3,0,0
"988",30,9,0,0,0
"989",39,0,0,0,0
"990",39,0,0,0,0
"991",24,15,0,0,0
"992",33,6,0,0,0
"993",12,27,0,0,0
"994",36,3,0,0,0
"995",15,24,0,0,0
"996",27,12,0,0,0
"997",39,0,0,0,0
"998",36,3,0,0,0
"999",39,0,0,0,0
"1000",33,6,0,0,0
"1001",33,6,0,0,0
"1002",39,0,0,0,0
"1003",39,0,0,0,0
"1004",39,0,0,0,0
"1005",39,0,0,0,0
"1006",39,0,0,0,0
"1007",36,3,0,0,0
"1008",39,0,0,0,0
"1009",27,12,0,0,0
"1010",33,6,0,0,0
"1011",36,3,0,0,0
"1012",24,15,0,0,0
"1013",24,15,0,0,0
"1014",39,0,0,0,0
"1015",18,21,0,0,0
"1016",3,27,9,0,0
"1017",18,21,0,0,0
"1018",18,18,3,0,0
"1019",39,0,0,0,0
"1020",27,9,3,0,0
"1021",36,3,0,0,0
"1022",39,0,0,0,0
"1023",33,6,0,0,0
"1024",36,3,0,0,0
"1025",30,9,0,0,0
"1026",33,6,0,0,0
"1027",39,0,0,0,0
"1028",39,0,0,0,0
"1029",30,9,0,0,0
"1030",36,3,0,0,0
"1031",36,3,0,0,0
"1032",36,3,0,0,0
"1033",39,0,0,0,0
"1034",21,15,3,0,0
"1035",39,0,0,0,0
"1036",33,6,0,0,0
"1037",36,3,0,0,0
"1038",36,3,0,0,0
"1039",27,12,0,0,0
"1040",36,3,0,0,0
"1041",30,9,0,0,0
"1042",39,0,0,0,0
"1043",6,21,12,0,0
"1044",39,0,0,0,0
"1045",12,21,6,0,0
"1046",6,33,0,0,0
"1047",39,0,0,0,0
"1048",12,21,6,0,0
"1049",39,0,0,0,0
"1050",30,9,0,0,0
"1051",36,3,0,0,0
"1052",6,30,3,0,0
"1053",36,3,0,0,0
"1054",21,18,0,0,0
"1055",39,0,0,0,0
"1056",9,27,3,0,0
"1057",30,9,0,0,0
"1058",39,0,0,0,0
"1059",21,18,0,0,0
"1060",39,0,0,0,0
"1061",33,6,0,0,0
"1062",39,0,0,0,0
"1063",39,0,0,0,0
"1064",30,9,0,0,0
"1065",39,0,0,0,0
"1066",21,18,0,0,0
"1067",36,3,0,0,0
"1068",36,3,0,0,0
