"","V1","V2","V3","V4","V5"
"99",3,33,3,0,0
"100",36,3,0,0,0
"101",18,12,9,0,0
"102",6,33,0,0,0
"103",24,12,3,0,0
"104",18,18,3,0,0
"105",33,6,0,0,0
"106",21,18,0,0,0
"107",15,12,12,0,0
"108",33,6,0,0,0
"109",3,21,15,0,0
"110",18,21,0,0,0
"111",12,21,6,0,0
"112",6,30,3,0,0
"113",9,27,3,0,0
"114",36,3,0,0,0
"115",21,18,0,0,0
"116",24,15,0,0,0
"117",21,18,0,0,0
"118",30,9,0,0,0
"119",39,0,0,0,0
"120",18,9,12,0,0
"121",33,6,0,0,0
"122",39,0,0,0,0
"123",33,6,0,0,0
"124",3,27,9,0,0
"125",15,24,0,0,0
"126",36,3,0,0,0
"127",39,0,0,0,0
"128",39,0,0,0,0
"129",36,3,0,0,0
"130",3,24,12,0,0
"131",27,12,0,0,0
"132",6,24,9,0,0
"133",30,9,0,0,0
"134",18,21,0,0,0
"135",39,0,0,0,0
"136",6,33,0,0,0
"137",24,15,0,0,0
"138",36,3,0,0,0
"139",36,3,0,0,0
"140",36,3,0,0,0
"141",24,15,0,0,0
"142",33,6,0,0,0
"143",9,30,0,0,0
"144",39,0,0,0,0
"145",30,6,3,0,0
"146",39,0,0,0,0
"147",12,24,3,0,0
"148",33,3,3,0,0
"149",24,12,3,0,0
"150",3,30,6,0,0
"151",3,30,6,0,0
"152",33,6,0,0,0
"153",36,3,0,0,0
"154",39,0,0,0,0
"155",18,21,0,0,0
"156",21,15,3,0,0
"157",6,24,9,0,0
"158",36,3,0,0,0
"159",27,12,0,0,0
"160",18,18,3,0,0
"161",15,18,6,0,0
"162",39,0,0,0,0
"163",33,6,0,0,0
"164",3,24,12,0,0
"165",39,0,0,0,0
"166",15,24,0,0,0
"167",24,12,3,0,0
"168",30,9,0,0,0
"169",21,18,0,0,0
"170",33,6,0,0,0
"171",6,30,3,0,0
"172",33,3,3,0,0
"173",21,18,0,0,0
"174",30,6,3,0,0
"175",3,18,18,0,0
"176",15,15,9,0,0
"177",33,6,0,0,0
"178",3,27,9,0,0
"179",27,9,3,0,0
"180",30,9,0,0,0
"181",12,27,0,0,0
"182",27,6,6,0,0
"183",27,9,3,0,0
"184",3,27,9,0,0
"185",9,21,9,0,0
"186",39,0,0,0,0
"187",6,33,0,0,0
"188",36,3,0,0,0
"189",27,12,0,0,0
"190",27,6,6,0,0
"191",36,3,0,0,0
"192",24,12,3,0,0
"193",3,24,12,0,0
"194",36,3,0,0,0
"195",33,6,0,0,0
"196",30,9,0,0,0
"197",27,12,0,0,0
"198",27,12,0,0,0
"199",36,3,0,0,0
"200",24,15,0,0,0
"201",12,27,0,0,0
"202",21,12,6,0,0
"203",33,6,0,0,0
"204",12,18,9,0,0
"205",21,12,6,0,0
"206",21,18,0,0,0
"207",39,0,0,0,0
"208",15,21,3,0,0
"209",3,33,3,0,0
"210",3,33,3,0,0
"211",33,6,0,0,0
"212",6,33,0,0,0
"213",24,12,3,0,0
"214",6,33,0,0,0
"215",33,6,0,0,0
"216",15,24,0,0,0
"217",30,9,0,0,0
"218",36,3,0,0,0
"219",6,33,0,0,0
"220",39,0,0,0,0
"221",6,33,0,0,0
"222",3,27,9,0,0
"223",39,0,0,0,0
"224",36,3,0,0,0
"225",18,12,9,0,0
"226",33,6,0,0,0
"227",39,0,0,0,0
"228",27,12,0,0,0
"229",36,3,0,0,0
"230",15,24,0,0,0
"231",30,6,3,0,0
"232",21,18,0,0,0
"233",36,3,0,0,0
"234",9,27,3,0,0
"235",15,24,0,0,0
"236",24,9,6,0,0
"237",6,33,0,0,0
"238",36,3,0,0,0
"239",36,3,0,0,0
"240",3,33,3,0,0
"241",36,3,0,0,0
"242",12,27,0,0,0
"243",36,3,0,0,0
"244",18,21,0,0,0
"245",33,6,0,0,0
"246",24,12,3,0,0
"247",18,18,3,0,0
"248",30,9,0,0,0
"249",6,24,9,0,0
"250",36,3,0,0,0
"251",9,27,3,0,0
"252",33,6,0,0,0
"253",15,24,0,0,0
"254",3,33,3,0,0
"255",18,18,3,0,0
"256",39,0,0,0,0
"257",9,30,0,0,0
"258",9,30,0,0,0
"259",21,15,3,0,0
"260",18,18,3,0,0
"261",30,9,0,0,0
"262",36,3,0,0,0
"263",6,33,0,0,0
"264",39,0,0,0,0
"265",36,3,0,0,0
"266",39,0,0,0,0
"267",6,30,3,0,0
"268",6,33,0,0,0
"269",9,27,3,0,0
"270",15,24,0,0,0
"271",27,12,0,0,0
"272",27,12,0,0,0
"273",18,18,3,0,0
"274",9,24,6,0,0
"275",3,24,12,0,0
"276",18,18,3,0,0
"277",27,12,0,0,0
"278",30,9,0,0,0
"279",33,6,0,0,0
"280",33,6,0,0,0
"281",36,3,0,0,0
"282",9,30,0,0,0
"283",24,12,3,0,0
"284",36,3,0,0,0
"285",36,3,0,0,0
"286",36,3,0,0,0
"287",18,18,3,0,0
"288",15,18,6,0,0
"289",3,27,9,0,0
"290",33,3,3,0,0
"291",15,24,0,0,0
"292",33,6,0,0,0
"293",36,3,0,0,0
"294",6,24,9,0,0
"295",21,12,6,0,0
"296",30,9,0,0,0
"297",30,9,0,0,0
"298",39,0,0,0,0
"299",18,18,3,0,0
"300",6,30,3,0,0
"301",24,6,9,0,0
"302",33,6,0,0,0
"303",15,18,6,0,0
"304",33,6,0,0,0
"305",6,30,3,0,0
"306",36,3,0,0,0
"307",9,30,0,0,0
"308",36,3,0,0,0
"309",9,30,0,0,0
"310",27,9,3,0,0
"311",15,24,0,0,0
"312",6,21,9,3,0
"313",30,9,0,0,0
"314",3,27,9,0,0
"315",36,3,0,0,0
"316",27,12,0,0,0
"317",24,15,0,0,0
"318",12,27,0,0,0
"319",9,27,3,0,0
"320",9,27,3,0,0
"321",3,33,3,0,0
"322",39,0,0,0,0
"323",39,0,0,0,0
"324",39,0,0,0,0
"325",6,30,3,0,0
"326",3,30,6,0,0
"327",15,21,3,0,0
"328",30,9,0,0,0
"329",33,6,0,0,0
"330",12,15,12,0,0
"331",30,9,0,0,0
"332",27,12,0,0,0
"333",27,12,0,0,0
"334",33,3,3,0,0
"335",27,12,0,0,0
"336",3,27,9,0,0
"337",27,9,3,0,0
"338",27,9,3,0,0
"339",36,3,0,0,0
"340",36,3,0,0,0
"341",27,12,0,0,0
"342",36,3,0,0,0
"343",6,33,0,0,0
"344",3,21,15,0,0
"345",27,9,3,0,0
"346",18,15,6,0,0
"347",27,12,0,0,0
"348",36,3,0,0,0
"349",18,21,0,0,0
"350",36,3,0,0,0
"351",3,27,9,0,0
"352",24,12,3,0,0
"353",33,6,0,0,0
"354",27,9,3,0,0
"355",15,21,3,0,0
"356",33,6,0,0,0
"357",39,0,0,0,0
"358",30,9,0,0,0
"359",18,18,3,0,0
"360",36,3,0,0,0
"361",36,3,0,0,0
"362",21,18,0,0,0
"363",21,18,0,0,0
"364",36,3,0,0,0
"365",36,3,0,0,0
"366",24,12,3,0,0
"367",12,27,0,0,0
"368",21,9,9,0,0
"369",21,18,0,0,0
"370",24,12,3,0,0
"371",18,21,0,0,0
"372",6,33,0,0,0
"373",33,6,0,0,0
"374",6,33,0,0,0
"375",21,15,3,0,0
"376",27,12,0,0,0
"377",18,21,0,0,0
"378",36,3,0,0,0
"379",33,6,0,0,0
"380",9,24,6,0,0
"381",3,30,6,0,0
"382",18,21,0,0,0
"383",9,27,3,0,0
"384",39,0,0,0,0
"385",3,21,9,6,0
"386",15,18,6,0,0
"387",3,21,15,0,0
"388",21,18,0,0,0
"389",15,24,0,0,0
"390",30,6,3,0,0
"391",36,3,0,0,0
"392",9,30,0,0,0
"393",9,27,3,0,0
"394",36,3,0,0,0
"395",36,3,0,0,0
"396",33,6,0,0,0
"397",3,30,6,0,0
"398",3,33,3,0,0
"399",33,6,0,0,0
"400",33,6,0,0,0
"401",24,15,0,0,0
"402",39,0,0,0,0
"403",30,9,0,0,0
"404",36,3,0,0,0
"405",24,15,0,0,0
"406",12,12,12,3,0
"407",9,21,9,0,0
"408",3,18,15,3,0
"409",39,0,0,0,0
"410",33,6,0,0,0
"411",12,21,6,0,0
"412",30,9,0,0,0
"413",12,24,3,0,0
"414",3,36,0,0,0
"415",33,3,3,0,0
"416",24,12,3,0,0
"417",33,6,0,0,0
"418",36,3,0,0,0
"419",15,9,15,0,0
"420",27,12,0,0,0
"421",39,0,0,0,0
"422",27,12,0,0,0
"423",9,24,6,0,0
"424",30,6,3,0,0
"425",18,21,0,0,0
"426",30,9,0,0,0
"427",9,30,0,0,0
"428",18,18,3,0,0
"429",30,9,0,0,0
"430",27,6,6,0,0
"431",24,15,0,0,0
"432",27,9,3,0,0
"433",21,18,0,0,0
"434",36,3,0,0,0
"435",30,9,0,0,0
"436",36,3,0,0,0
"437",3,15,15,6,0
"438",18,18,3,0,0
"439",15,21,3,0,0
"440",33,6,0,0,0
"441",27,9,3,0,0
"442",15,24,0,0,0
"443",39,0,0,0,0
"444",36,3,0,0,0
"445",39,0,0,0,0
"446",33,6,0,0,0
"447",33,6,0,0,0
"448",33,6,0,0,0
"449",36,3,0,0,0
"450",24,12,3,0,0
"451",6,30,3,0,0
"452",39,0,0,0,0
"453",36,3,0,0,0
"454",39,0,0,0,0
"455",33,6,0,0,0
"456",21,18,0,0,0
"457",21,18,0,0,0
"458",30,9,0,0,0
"459",15,24,0,0,0
"460",33,6,0,0,0
"461",15,24,0,0,0
"462",36,3,0,0,0
"463",24,12,3,0,0
"464",24,15,0,0,0
"465",36,3,0,0,0
"466",27,12,0,0,0
"467",33,6,0,0,0
"468",18,15,6,0,0
"469",39,0,0,0,0
"470",36,3,0,0,0
"471",39,0,0,0,0
"472",27,9,3,0,0
"473",15,21,3,0,0
"474",24,15,0,0,0
"475",39,0,0,0,0
"476",3,36,0,0,0
"477",36,3,0,0,0
"478",30,9,0,0,0
"479",12,24,3,0,0
"480",24,15,0,0,0
"481",39,0,0,0,0
"482",12,27,0,0,0
"483",33,6,0,0,0
"484",9,27,3,0,0
"485",33,6,0,0,0
"486",3,21,15,0,0
"487",33,6,0,0,0
"488",39,0,0,0,0
"489",6,33,0,0,0
"490",36,3,0,0,0
"491",18,18,3,0,0
"492",39,0,0,0,0
"493",18,18,3,0,0
"494",27,12,0,0,0
"495",24,15,0,0,0
"496",30,6,3,0,0
"497",39,0,0,0,0
"498",12,24,3,0,0
"499",39,0,0,0,0
"500",21,18,0,0,0
"501",36,3,0,0,0
"502",30,9,0,0,0
"503",3,33,3,0,0
"504",30,6,3,0,0
"505",3,24,12,0,0
"506",9,21,9,0,0
"507",36,3,0,0,0
"508",6,33,0,0,0
"509",36,3,0,0,0
"510",24,15,0,0,0
"511",27,9,3,0,0
"512",12,21,6,0,0
"513",24,15,0,0,0
"514",39,0,0,0,0
"515",33,6,0,0,0
"516",3,27,9,0,0
"517",18,21,0,0,0
"518",9,30,0,0,0
"519",18,12,9,0,0
"520",30,9,0,0,0
"521",24,15,0,0,0
"522",9,30,0,0,0
"523",36,3,0,0,0
"524",6,18,15,0,0
"525",36,3,0,0,0
"526",39,0,0,0,0
"527",3,33,3,0,0
"528",39,0,0,0,0
"529",27,12,0,0,0
"530",3,33,3,0,0
"531",15,18,6,0,0
"532",30,9,0,0,0
"533",24,12,3,0,0
"534",33,6,0,0,0
"535",30,6,3,0,0
"536",21,18,0,0,0
"537",33,6,0,0,0
"538",3,36,0,0,0
"539",30,6,3,0,0
"540",27,12,0,0,0
"541",18,21,0,0,0
"542",36,3,0,0,0
"543",21,15,3,0,0
"544",12,27,0,0,0
"545",30,9,0,0,0
"546",39,0,0,0,0
"547",18,18,3,0,0
"548",30,9,0,0,0
"549",30,9,0,0,0
"550",3,36,0,0,0
"551",3,27,9,0,0
"552",33,6,0,0,0
"553",12,27,0,0,0
"554",33,3,3,0,0
"555",36,3,0,0,0
"556",21,9,9,0,0
"557",39,0,0,0,0
"558",33,6,0,0,0
"559",39,0,0,0,0
"560",18,12,9,0,0
"561",12,15,12,0,0
"562",30,9,0,0,0
"563",27,12,0,0,0
"564",36,3,0,0,0
"565",3,9,21,6,0
"566",33,6,0,0,0
"567",33,6,0,0,0
"568",30,9,0,0,0
"569",18,18,3,0,0
"570",21,15,3,0,0
"571",30,9,0,0,0
"572",24,15,0,0,0
"573",39,0,0,0,0
"574",9,27,3,0,0
"575",36,3,0,0,0
"576",9,21,9,0,0
"577",18,21,0,0,0
"578",24,15,0,0,0
"579",3,33,3,0,0
"580",36,3,0,0,0
"581",39,0,0,0,0
"582",18,18,3,0,0
"583",33,6,0,0,0
"584",21,18,0,0,0
"585",9,27,3,0,0
"586",39,0,0,0,0
"587",27,12,0,0,0
"588",27,9,3,0,0
"589",3,30,6,0,0
"590",39,0,0,0,0
"591",27,6,6,0,0
"592",15,15,9,0,0
"593",36,3,0,0,0
"594",27,12,0,0,0
"595",24,12,3,0,0
"596",3,21,15,0,0
"597",21,18,0,0,0
"598",30,9,0,0,0
"599",33,6,0,0,0
"600",24,15,0,0,0
"601",30,9,0,0,0
"602",33,6,0,0,0
"603",30,9,0,0,0
"604",30,9,0,0,0
"605",30,6,3,0,0
"606",3,18,18,0,0
"607",21,18,0,0,0
"608",15,24,0,0,0
"609",9,30,0,0,0
"610",18,21,0,0,0
"611",12,18,6,3,0
"612",39,0,0,0,0
"613",33,6,0,0,0
"614",3,27,9,0,0
"615",39,0,0,0,0
"616",33,6,0,0,0
"617",24,15,0,0,0
"618",30,9,0,0,0
"619",24,15,0,0,0
"620",33,6,0,0,0
"621",30,9,0,0,0
"622",24,12,3,0,0
"623",3,15,21,0,0
"624",36,3,0,0,0
"625",30,9,0,0,0
"626",33,6,0,0,0
"627",33,6,0,0,0
"628",15,24,0,0,0
"629",24,15,0,0,0
"630",39,0,0,0,0
"631",33,6,0,0,0
"632",30,9,0,0,0
"633",3,24,12,0,0
"634",39,0,0,0,0
"635",18,21,0,0,0
"636",27,9,3,0,0
"637",3,24,12,0,0
"638",27,6,6,0,0
"639",36,3,0,0,0
"640",39,0,0,0,0
"641",21,18,0,0,0
"642",30,9,0,0,0
"643",27,9,3,0,0
"644",33,6,0,0,0
"645",36,3,0,0,0
"646",27,12,0,0,0
"647",30,9,0,0,0
"648",24,15,0,0,0
"649",36,3,0,0,0
"650",39,0,0,0,0
"651",36,3,0,0,0
"652",27,12,0,0,0
"653",3,33,3,0,0
"654",33,6,0,0,0
"655",39,0,0,0,0
"656",39,0,0,0,0
"657",6,33,0,0,0
"658",39,0,0,0,0
"659",9,30,0,0,0
"660",18,21,0,0,0
"661",15,24,0,0,0
"662",30,6,3,0,0
"663",33,6,0,0,0
"664",36,3,0,0,0
"665",33,6,0,0,0
"666",15,21,3,0,0
"667",6,30,3,0,0
"668",30,9,0,0,0
"669",24,12,3,0,0
"670",12,21,6,0,0
"671",21,18,0,0,0
"672",15,21,3,0,0
"673",6,27,6,0,0
"674",30,9,0,0,0
"675",39,0,0,0,0
"676",24,15,0,0,0
"677",33,6,0,0,0
"678",24,15,0,0,0
"679",39,0,0,0,0
"680",27,12,0,0,0
"681",36,3,0,0,0
"682",39,0,0,0,0
"683",27,12,0,0,0
"684",21,18,0,0,0
"685",33,3,3,0,0
"686",39,0,0,0,0
"687",21,18,0,0,0
"688",33,6,0,0,0
"689",18,21,0,0,0
"690",9,27,3,0,0
"691",39,0,0,0,0
"692",33,6,0,0,0
"693",30,9,0,0,0
"694",33,6,0,0,0
"695",30,6,3,0,0
"696",36,3,0,0,0
"697",30,9,0,0,0
"698",21,18,0,0,0
"699",15,18,6,0,0
"700",9,27,3,0,0
"701",33,3,3,0,0
"702",3,24,12,0,0
"703",30,9,0,0,0
"704",21,18,0,0,0
"705",36,3,0,0,0
"706",39,0,0,0,0
"707",9,30,0,0,0
"708",3,36,0,0,0
"709",39,0,0,0,0
"710",39,0,0,0,0
"711",36,3,0,0,0
"712",33,6,0,0,0
"713",12,21,6,0,0
"714",3,36,0,0,0
"715",39,0,0,0,0
"716",9,30,0,0,0
"717",9,21,9,0,0
"718",3,36,0,0,0
"719",39,0,0,0,0
"720",27,9,3,0,0
"721",6,33,0,0,0
"722",39,0,0,0,0
"723",18,21,0,0,0
"724",39,0,0,0,0
"725",12,27,0,0,0
"726",3,33,3,0,0
"727",33,6,0,0,0
"728",36,3,0,0,0
"729",36,3,0,0,0
"730",3,36,0,0,0
"731",33,6,0,0,0
"732",27,12,0,0,0
"733",15,24,0,0,0
"734",12,27,0,0,0
"735",24,9,6,0,0
"736",36,3,0,0,0
"737",3,30,6,0,0
"738",27,9,3,0,0
"739",21,18,0,0,0
"740",9,12,18,0,0
"741",30,9,0,0,0
"742",15,24,0,0,0
"743",36,3,0,0,0
"744",30,9,0,0,0
"745",6,30,3,0,0
"746",3,27,9,0,0
"747",36,3,0,0,0
"748",9,21,6,3,0
"749",24,12,3,0,0
"750",30,9,0,0,0
"751",6,27,6,0,0
"752",24,15,0,0,0
"753",6,30,3,0,0
"754",9,27,3,0,0
"755",27,12,0,0,0
"756",18,21,0,0,0
"757",21,15,3,0,0
"758",36,3,0,0,0
"759",12,27,0,0,0
"760",36,3,0,0,0
"761",27,12,0,0,0
"762",12,27,0,0,0
"763",3,18,18,0,0
"764",12,27,0,0,0
"765",33,6,0,0,0
"766",39,0,0,0,0
"767",24,15,0,0,0
"768",33,6,0,0,0
"769",9,24,6,0,0
"770",3,21,15,0,0
"771",30,6,3,0,0
"772",18,21,0,0,0
"773",36,3,0,0,0
"774",3,33,3,0,0
"775",39,0,0,0,0
"776",33,6,0,0,0
"777",39,0,0,0,0
"778",18,21,0,0,0
"779",18,18,3,0,0
"780",27,12,0,0,0
"781",39,0,0,0,0
"782",39,0,0,0,0
"783",30,9,0,0,0
"784",33,6,0,0,0
"785",21,12,6,0,0
"786",27,12,0,0,0
"787",39,0,0,0,0
"788",33,6,0,0,0
"789",12,24,3,0,0
"790",27,12,0,0,0
"791",27,12,0,0,0
"792",24,15,0,0,0
"793",33,6,0,0,0
"794",18,9,12,0,0
"795",36,3,0,0,0
"796",12,27,0,0,0
"797",36,3,0,0,0
"798",27,12,0,0,0
"799",30,6,3,0,0
"800",30,9,0,0,0
"801",39,0,0,0,0
"802",36,3,0,0,0
"803",21,18,0,0,0
"804",18,15,6,0,0
"805",27,12,0,0,0
"806",33,6,0,0,0
"807",30,9,0,0,0
"808",33,6,0,0,0
"809",33,6,0,0,0
"810",3,24,12,0,0
"811",36,3,0,0,0
"812",33,6,0,0,0
"813",21,18,0,0,0
"814",3,33,3,0,0
"815",30,6,3,0,0
"816",24,12,3,0,0
"817",33,6,0,0,0
"818",33,6,0,0,0
"819",21,18,0,0,0
"820",36,3,0,0,0
"821",36,3,0,0,0
"822",33,6,0,0,0
"823",39,0,0,0,0
"824",33,6,0,0,0
"825",30,9,0,0,0
"826",36,3,0,0,0
"827",36,3,0,0,0
"828",33,6,0,0,0
"829",39,0,0,0,0
"830",36,3,0,0,0
"831",6,30,3,0,0
"832",30,9,0,0,0
"833",24,12,3,0,0
"834",21,18,0,0,0
"835",39,0,0,0,0
"836",27,12,0,0,0
"837",39,0,0,0,0
"838",39,0,0,0,0
"839",6,30,3,0,0
"840",3,30,6,0,0
"841",3,15,21,0,0
"842",33,6,0,0,0
"843",12,27,0,0,0
"844",30,9,0,0,0
"845",39,0,0,0,0
"846",3,33,3,0,0
"847",36,3,0,0,0
"848",39,0,0,0,0
"849",3,33,3,0,0
"850",36,3,0,0,0
"851",24,12,3,0,0
"852",33,6,0,0,0
"853",18,21,0,0,0
"854",30,9,0,0,0
"855",39,0,0,0,0
"856",24,15,0,0,0
"857",15,15,9,0,0
"858",39,0,0,0,0
"859",39,0,0,0,0
"860",33,6,0,0,0
"861",30,9,0,0,0
"862",27,12,0,0,0
"863",27,12,0,0,0
"864",24,15,0,0,0
"865",21,18,0,0,0
"866",36,3,0,0,0
"867",18,15,6,0,0
"868",36,3,0,0,0
"869",39,0,0,0,0
"870",27,12,0,0,0
"871",30,9,0,0,0
"872",15,15,9,0,0
"873",24,15,0,0,0
"874",18,21,0,0,0
"875",39,0,0,0,0
"876",24,15,0,0,0
"877",39,0,0,0,0
"878",27,9,3,0,0
"879",36,3,0,0,0
"880",24,15,0,0,0
"881",27,12,0,0,0
"882",9,27,3,0,0
"883",39,0,0,0,0
"884",24,15,0,0,0
"885",18,21,0,0,0
"886",15,24,0,0,0
"887",24,15,0,0,0
"888",18,18,3,0,0
"889",12,24,3,0,0
"890",6,33,0,0,0
"891",3,30,6,0,0
"892",39,0,0,0,0
"893",12,18,9,0,0
"894",33,6,0,0,0
"895",33,6,0,0,0
"896",33,6,0,0,0
"897",27,12,0,0,0
"898",33,6,0,0,0
"899",9,30,0,0,0
"900",30,9,0,0,0
"901",36,3,0,0,0
"902",27,12,0,0,0
"903",30,9,0,0,0
"904",30,9,0,0,0
"905",33,6,0,0,0
"906",39,0,0,0,0
"907",33,6,0,0,0
"908",21,18,0,0,0
"909",33,6,0,0,0
"910",3,12,24,0,0
"911",24,12,3,0,0
"912",12,18,9,0,0
"913",15,18,6,0,0
"914",30,6,3,0,0
"915",24,12,3,0,0
"916",36,3,0,0,0
"917",33,6,0,0,0
"918",36,3,0,0,0
"919",18,15,6,0,0
"920",15,24,0,0,0
"921",33,6,0,0,0
"922",27,9,3,0,0
"923",33,3,3,0,0
"924",36,3,0,0,0
"925",27,12,0,0,0
"926",30,9,0,0,0
"927",39,0,0,0,0
"928",33,6,0,0,0
"929",30,9,0,0,0
"930",9,30,0,0,0
"931",21,18,0,0,0
"932",27,12,0,0,0
"933",21,18,0,0,0
"934",39,0,0,0,0
"935",21,18,0,0,0
"936",39,0,0,0,0
"937",6,30,3,0,0
"938",3,21,15,0,0
"939",33,6,0,0,0
"940",33,6,0,0,0
"941",36,3,0,0,0
"942",27,12,0,0,0
"943",39,0,0,0,0
"944",39,0,0,0,0
"945",21,18,0,0,0
"946",33,6,0,0,0
"947",24,15,0,0,0
"948",27,12,0,0,0
"949",39,0,0,0,0
"950",27,9,3,0,0
"951",39,0,0,0,0
"952",39,0,0,0,0
"953",18,18,3,0,0
"954",36,3,0,0,0
"955",39,0,0,0,0
"956",3,27,9,0,0
"957",27,12,0,0,0
"958",27,12,0,0,0
"959",30,6,3,0,0
"960",27,12,0,0,0
"961",33,6,0,0,0
"962",36,3,0,0,0
"963",36,3,0,0,0
"964",12,27,0,0,0
"965",3,33,3,0,0
"966",39,0,0,0,0
"967",18,18,3,0,0
"968",33,6,0,0,0
"969",36,3,0,0,0
"970",30,6,3,0,0
"971",36,3,0,0,0
"972",3,36,0,0,0
"973",36,3,0,0,0
"974",9,27,3,0,0
"975",6,33,0,0,0
"976",18,15,6,0,0
"977",21,15,3,0,0
"978",33,6,0,0,0
"979",33,3,3,0,0
"980",3,9,18,9,0
"981",24,15,0,0,0
"982",30,9,0,0,0
"983",24,15,0,0,0
"984",33,6,0,0,0
"985",3,33,3,0,0
"986",15,24,0,0,0
"987",12,27,0,0,0
"988",30,6,3,0,0
"989",39,0,0,0,0
"990",27,12,0,0,0
"991",27,6,6,0,0
"992",24,12,3,0,0
"993",39,0,0,0,0
"994",15,24,0,0,0
"995",21,18,0,0,0
"996",21,12,6,0,0
"997",27,12,0,0,0
"998",24,15,0,0,0
"999",12,24,3,0,0
"1000",36,3,0,0,0
"1001",36,3,0,0,0
"1002",33,6,0,0,0
"1003",6,18,9,6,0
"1004",15,24,0,0,0
"1005",36,3,0,0,0
"1006",21,15,3,0,0
"1007",24,15,0,0,0
"1008",33,6,0,0,0
"1009",36,3,0,0,0
"1010",36,3,0,0,0
"1011",33,6,0,0,0
"1012",24,12,3,0,0
"1013",12,24,3,0,0
"1014",21,12,6,0,0
"1015",24,12,3,0,0
"1016",24,15,0,0,0
"1017",18,21,0,0,0
"1018",21,18,0,0,0
"1019",27,12,0,0,0
"1020",24,15,0,0,0
"1021",6,33,0,0,0
"1022",39,0,0,0,0
"1023",33,6,0,0,0
"1024",15,24,0,0,0
"1025",36,3,0,0,0
"1026",27,3,0,0,0
"1027",36,3,0,0,0
"1028",12,27,0,0,0
"1029",33,6,0,0,0
"1030",3,33,3,0,0
"1031",6,33,0,0,0
"1032",30,9,0,0,0
"1033",36,3,0,0,0
"1034",30,9,0,0,0
"1035",36,3,0,0,0
"1036",30,9,0,0,0
"1037",30,6,3,0,0
"1038",33,6,0,0,0
"1039",6,24,9,0,0
"1040",27,9,3,0,0
"1041",3,36,0,0,0
"1042",27,9,3,0,0
"1043",27,12,0,0,0
"1044",9,30,0,0,0
"1045",3,18,15,3,0
"1046",6,33,0,0,0
"1047",24,12,3,0,0
"1048",27,9,3,0,0
"1049",6,30,3,0,0
"1050",18,21,0,0,0
"1051",21,18,0,0,0
"1052",18,21,0,0,0
"1053",3,33,3,0,0
"1054",12,24,3,0,0
"1055",21,9,9,0,0
"1056",12,27,0,0,0
"1057",30,9,0,0,0
"1058",27,12,0,0,0
"1059",33,6,0,0,0
"1060",12,21,6,0,0
"1061",3,27,9,0,0
"1062",3,27,9,0,0
"1063",33,6,0,0,0
"1064",3,30,6,0,0
"1065",36,3,0,0,0
"1066",12,27,0,0,0
"1067",33,3,3,0,0
"1068",36,3,0,0,0
