"","V1","V2","V3","V4","V5"
"178",6,33,0,0,0
"179",33,6,0,0,0
"180",15,24,0,0,0
"181",3,36,0,0,0
"182",12,27,0,0,0
"183",6,33,0,0,0
"184",33,6,0,0,0
"185",3,12,24,0,0
"186",3,36,0,0,0
"187",18,21,0,0,0
"188",18,21,0,0,0
"189",33,6,0,0,0
"190",3,33,3,0,0
"191",3,27,9,0,0
"192",3,3,33,0,0
"193",21,18,0,0,0
"194",21,18,0,0,0
"195",6,30,3,0,0
"196",9,30,0,0,0
"197",3,12,24,0,0
"198",3,27,9,0,0
"199",3,27,9,0,0
"200",3,30,6,0,0
"201",24,15,0,0,0
"202",24,15,0,0,0
"203",36,3,0,0,0
"204",3,3,24,9,0
"205",6,30,3,0,0
"206",6,33,0,0,0
"207",9,27,3,0,0
"208",9,30,0,0,0
"209",3,24,12,0,0
"210",15,24,0,0,0
"211",3,33,3,0,0
"212",6,33,0,0,0
"213",9,30,0,0,0
"214",18,21,0,0,0
"215",15,24,0,0,0
"216",30,9,0,0,0
"217",27,12,0,0,0
"218",36,3,0,0,0
"219",39,0,0,0,0
"220",3,27,9,0,0
"221",6,18,15,0,0
"222",39,0,0,0,0
"223",3,30,6,0,0
"224",3,33,3,0,0
"225",33,6,0,0,0
"226",3,21,15,0,0
"227",3,9,27,0,0
"228",3,36,0,0,0
"229",33,6,0,0,0
"230",3,33,3,0,0
"231",3,18,18,0,0
"232",3,30,6,0,0
"233",36,3,0,0,0
"234",6,33,0,0,0
"235",36,3,0,0,0
"236",18,21,0,0,0
"237",39,0,0,0,0
"238",3,27,9,0,0
"239",3,21,15,0,0
"240",6,33,0,0,0
"241",3,18,18,0,0
"242",6,33,0,0,0
"243",3,12,21,3,0
"244",36,3,0,0,0
"245",30,9,0,0,0
"246",15,24,0,0,0
"247",15,24,0,0,0
"248",3,36,0,0,0
"249",3,33,3,0,0
"250",30,9,0,0,0
"251",3,15,21,0,0
"252",18,21,0,0,0
"253",3,27,9,0,0
"254",9,30,0,0,0
"255",3,6,30,0,0
"256",3,18,18,0,0
"257",9,30,0,0,0
"258",3,36,0,0,0
"259",3,24,12,0,0
"260",3,12,24,0,0
"261",12,27,0,0,0
"262",6,30,3,0,0
"263",3,33,3,0,0
"264",3,15,21,0,0
"265",3,33,3,0,0
"266",3,21,12,3,0
"267",3,36,0,0,0
"268",33,6,0,0,0
"269",3,30,6,0,0
"270",3,12,24,0,0
"271",3,30,6,0,0
"272",3,6,30,0,0
"273",3,33,3,0,0
"274",21,18,0,0,0
"275",3,27,9,0,0
"276",3,36,0,0,0
"277",3,33,3,0,0
"278",39,0,0,0,0
"279",33,6,0,0,0
"280",3,33,3,0,0
"281",18,21,0,0,0
"282",9,30,0,0,0
"283",3,36,0,0,0
"284",15,24,0,0,0
"285",3,6,30,0,0
"286",21,18,0,0,0
"287",15,24,0,0,0
"288",36,3,0,0,0
"289",18,21,0,0,0
"290",24,15,0,0,0
"291",3,36,0,0,0
"292",15,24,0,0,0
"293",3,15,21,0,0
"294",27,12,0,0,0
"295",9,30,0,0,0
"296",18,21,0,0,0
"297",3,36,0,0,0
"298",3,33,3,0,0
"299",3,27,9,0,0
"300",6,33,0,0,0
"301",3,36,0,0,0
"302",3,24,12,0,0
"303",39,0,0,0,0
"304",36,3,0,0,0
"305",36,3,0,0,0
"306",30,9,0,0,0
"307",33,6,0,0,0
"308",18,21,0,0,0
"309",12,27,0,0,0
"310",3,24,12,0,0
"311",33,6,0,0,0
"312",3,6,30,0,0
"313",3,6,27,3,0
"314",39,0,0,0,0
"315",3,9,27,0,0
"316",18,21,0,0,0
"317",3,36,0,0,0
"318",9,30,0,0,0
"319",6,33,0,0,0
"320",39,0,0,0,0
"321",33,6,0,0,0
"322",3,3,33,0,0
"323",3,36,0,0,0
"324",24,15,0,0,0
"325",36,3,0,0,0
"326",3,12,24,0,0
"327",3,27,9,0,0
"328",12,27,0,0,0
"329",3,27,9,0,0
"330",27,12,0,0,0
"331",12,27,0,0,0
"332",3,6,30,0,0
"333",39,0,0,0,0
"334",9,30,0,0,0
"335",15,24,0,0,0
"336",3,30,6,0,0
"337",3,33,3,0,0
"338",3,33,3,0,0
"339",18,18,3,0,0
"340",39,0,0,0,0
"341",3,30,6,0,0
"342",21,18,0,0,0
"343",3,30,6,0,0
"344",3,36,0,0,0
"345",3,24,12,0,0
"346",3,33,3,0,0
"347",3,36,0,0,0
"348",3,36,0,0,0
"349",15,24,0,0,0
"350",3,27,6,3,0
"351",6,33,0,0,0
"352",12,27,0,0,0
"353",3,3,30,3,0
"354",21,18,0,0,0
"355",3,12,21,3,0
"356",3,30,6,0,0
"357",36,3,0,0,0
"358",6,30,3,0,0
"359",3,6,30,0,0
"360",3,15,21,0,0
"361",3,33,3,0,0
"362",39,0,0,0,0
"363",3,36,0,0,0
"364",3,36,0,0,0
"365",6,33,0,0,0
"366",24,15,0,0,0
"367",3,15,18,3,0
"368",27,9,3,0,0
"369",15,24,0,0,0
"370",3,15,21,0,0
"371",24,15,0,0,0
"372",9,30,0,0,0
"373",9,30,0,0,0
"374",6,27,6,0,0
"375",30,9,0,0,0
"376",3,30,6,0,0
"377",3,36,0,0,0
"378",3,18,18,0,0
"379",30,9,0,0,0
"380",3,36,0,0,0
"381",12,27,0,0,0
"382",12,27,0,0,0
"383",9,30,0,0,0
"384",6,33,0,0,0
"385",6,30,3,0,0
"386",3,6,30,0,0
"387",3,18,18,0,0
"388",6,30,3,0,0
"389",3,3,33,0,0
"390",15,21,3,0,0
"391",3,21,15,0,0
"392",6,30,3,0,0
"393",9,30,0,0,0
"394",6,33,0,0,0
"395",12,27,0,0,0
"396",6,33,0,0,0
"397",36,3,0,0,0
"398",3,30,6,0,0
"399",3,30,6,0,0
"400",39,0,0,0,0
"401",27,12,0,0,0
"402",6,33,0,0,0
"403",30,9,0,0,0
"404",3,36,0,0,0
"405",15,21,3,0,0
"406",9,30,0,0,0
"407",9,30,0,0,0
"408",3,36,0,0,0
"409",33,6,0,0,0
"410",39,0,0,0,0
"411",3,27,9,0,0
"412",3,36,0,0,0
"413",3,27,9,0,0
"414",3,27,9,0,0
"415",33,6,0,0,0
"416",3,33,3,0,0
"417",24,15,0,0,0
"418",9,30,0,0,0
"419",15,24,0,0,0
"420",36,3,0,0,0
"421",30,9,0,0,0
"422",3,9,27,0,0
"423",3,27,9,0,0
"424",9,30,0,0,0
"425",3,18,18,0,0
"426",3,33,3,0,0
"427",3,24,12,0,0
"428",24,15,0,0,0
"429",36,3,0,0,0
"430",3,33,3,0,0
"431",21,18,0,0,0
"432",3,36,0,0,0
"433",3,21,15,0,0
"434",12,27,0,0,0
"435",6,30,3,0,0
"436",9,30,0,0,0
"437",9,30,0,0,0
"438",27,12,0,0,0
"439",6,33,0,0,0
"440",3,12,24,0,0
"441",12,27,0,0,0
"442",3,3,33,0,0
"443",3,15,21,0,0
"444",3,24,12,0,0
"445",39,0,0,0,0
"446",9,30,0,0,0
"447",6,33,0,0,0
"448",36,3,0,0,0
"449",3,33,3,0,0
"450",9,30,0,0,0
"451",36,3,0,0,0
"452",27,12,0,0,0
"453",3,33,3,0,0
"454",6,33,0,0,0
"455",3,36,0,0,0
"456",27,12,0,0,0
"457",3,27,9,0,0
"458",39,0,0,0,0
"459",39,0,0,0,0
"460",24,12,3,0,0
"461",36,3,0,0,0
"462",3,33,3,0,0
"463",18,21,0,0,0
"464",15,24,0,0,0
"465",15,24,0,0,0
"466",6,21,12,0,0
"467",15,24,0,0,0
"468",3,24,12,0,0
"469",30,9,0,0,0
"470",3,24,12,0,0
"471",39,0,0,0,0
"472",3,36,0,0,0
"473",36,3,0,0,0
"474",3,24,12,0,0
"475",6,33,0,0,0
"476",3,9,27,0,0
"477",36,3,0,0,0
"478",3,30,6,0,0
"479",27,12,0,0,0
"480",6,21,9,3,0
"481",3,18,18,0,0
"482",24,15,0,0,0
"483",36,3,0,0,0
"484",30,9,0,0,0
"485",21,18,0,0,0
"486",3,27,9,0,0
"487",27,12,0,0,0
"488",3,6,30,0,0
"489",3,21,15,0,0
"490",3,21,15,0,0
"491",3,33,3,0,0
"492",39,0,0,0,0
"493",3,21,15,0,0
"494",15,24,0,0,0
"495",30,9,0,0,0
"496",3,3,33,0,0
"497",3,15,21,0,0
"498",3,27,9,0,0
"499",9,30,0,0,0
"500",33,6,0,0,0
"501",3,3,30,3,0
"502",9,27,3,0,0
"503",12,27,0,0,0
"504",3,21,15,0,0
"505",3,24,12,0,0
"506",3,33,3,0,0
"507",39,0,0,0,0
"508",3,36,0,0,0
"509",3,36,0,0,0
"510",3,24,12,0,0
"511",3,36,0,0,0
"512",3,30,6,0,0
"513",27,12,0,0,0
"514",3,24,12,0,0
"515",3,30,6,0,0
"516",6,9,24,0,0
"517",3,36,0,0,0
"518",21,15,3,0,0
"519",18,21,0,0,0
"520",3,12,24,0,0
"521",6,33,0,0,0
"522",12,27,0,0,0
"523",12,27,0,0,0
"524",3,27,9,0,0
"525",36,3,0,0,0
"526",6,33,0,0,0
"527",3,36,0,0,0
"528",3,30,6,0,0
"529",3,36,0,0,0
"530",3,27,9,0,0
"531",30,9,0,0,0
"532",39,0,0,0,0
"533",3,6,30,0,0
"534",39,0,0,0,0
"535",3,3,33,0,0
"536",3,30,6,0,0
"537",21,18,0,0,0
"538",15,18,6,0,0
"539",3,21,15,0,0
"540",3,9,27,0,0
"541",6,33,0,0,0
"542",30,9,0,0,0
"543",3,36,0,0,0
"544",3,6,30,0,0
"545",3,33,3,0,0
"546",3,30,6,0,0
"547",3,24,12,0,0
"548",3,36,0,0,0
"549",6,33,0,0,0
"550",12,27,0,0,0
"551",33,6,0,0,0
"552",33,6,0,0,0
"553",3,30,6,0,0
"554",9,30,0,0,0
"555",3,12,24,0,0
"556",3,3,33,0,0
"557",21,18,0,0,0
"558",9,30,0,0,0
"559",39,0,0,0,0
"560",9,30,0,0,0
"561",3,6,30,0,0
"562",3,3,33,0,0
"563",21,18,0,0,0
"564",3,36,0,0,0
"565",3,36,0,0,0
"566",30,9,0,0,0
"567",36,3,0,0,0
"568",3,33,3,0,0
"569",9,30,0,0,0
"570",27,12,0,0,0
"571",6,33,0,0,0
"572",24,15,0,0,0
"573",6,33,0,0,0
"574",3,36,0,0,0
"575",3,33,3,0,0
"576",6,30,3,0,0
"577",6,33,0,0,0
"578",3,24,12,0,0
"579",21,18,0,0,0
"580",9,30,0,0,0
"581",3,30,6,0,0
"582",3,30,6,0,0
"583",3,36,0,0,0
"584",39,0,0,0,0
"585",3,18,18,0,0
"586",33,6,0,0,0
"587",3,30,6,0,0
"588",39,0,0,0,0
"589",6,33,0,0,0
"590",3,6,30,0,0
"591",3,33,3,0,0
"592",6,27,6,0,0
"593",6,33,0,0,0
"594",36,3,0,0,0
"595",6,33,0,0,0
"596",3,30,6,0,0
"597",3,30,6,0,0
"598",9,27,3,0,0
"599",6,33,0,0,0
"600",3,12,24,0,0
"601",6,33,0,0,0
"602",27,9,3,0,0
"603",36,3,0,0,0
"604",3,33,3,0,0
"605",33,6,0,0,0
"606",15,24,0,0,0
"607",6,33,0,0,0
"608",33,6,0,0,0
"609",24,15,0,0,0
"610",18,18,3,0,0
"611",3,12,24,0,0
"612",6,30,3,0,0
"613",3,36,0,0,0
"614",33,6,0,0,0
"615",39,0,0,0,0
"616",33,6,0,0,0
"617",21,18,0,0,0
"618",24,15,0,0,0
"619",15,24,0,0,0
"620",6,33,0,0,0
"621",3,21,15,0,0
"622",3,27,9,0,0
"623",3,9,27,0,0
"624",3,33,3,0,0
"625",3,33,3,0,0
"626",6,30,3,0,0
"627",9,30,0,0,0
"628",18,21,0,0,0
"629",24,15,0,0,0
"630",3,33,3,0,0
"631",30,6,3,0,0
"632",9,21,9,0,0
"633",6,33,0,0,0
"634",3,36,0,0,0
"635",3,30,6,0,0
"636",24,15,0,0,0
"637",33,6,0,0,0
"638",39,0,0,0,0
"639",3,21,15,0,0
"640",3,33,3,0,0
"641",24,15,0,0,0
"642",3,30,6,0,0
"643",15,24,0,0,0
"644",3,33,3,0,0
"645",39,0,0,0,0
"646",6,27,6,0,0
"647",3,30,6,0,0
"648",18,18,3,0,0
"649",3,3,27,6,0
"650",3,36,0,0,0
"651",3,27,9,0,0
"652",3,15,21,0,0
"653",3,30,6,0,0
"654",3,36,0,0,0
"655",3,3,27,6,0
"656",6,27,6,0,0
"657",3,33,3,0,0
"658",3,36,0,0,0
"659",3,12,24,0,0
"660",3,33,3,0,0
"661",6,30,3,0,0
"662",36,3,0,0,0
"663",21,18,0,0,0
"664",24,15,0,0,0
"665",12,27,0,0,0
"666",9,30,0,0,0
"667",6,33,0,0,0
"668",18,21,0,0,0
"669",3,33,3,0,0
"670",9,30,0,0,0
"671",24,15,0,0,0
"672",18,21,0,0,0
"673",18,21,0,0,0
"674",3,12,24,0,0
"675",30,9,0,0,0
"676",12,24,3,0,0
"677",3,36,0,0,0
"678",3,27,9,0,0
"679",3,6,30,0,0
"680",36,3,0,0,0
"681",9,15,15,0,0
"682",6,33,0,0,0
"683",33,6,0,0,0
"684",3,33,3,0,0
"685",3,36,0,0,0
"686",3,30,6,0,0
"687",3,36,0,0,0
"688",3,33,3,0,0
"689",15,24,0,0,0
"690",3,21,15,0,0
"691",15,24,0,0,0
"692",9,30,0,0,0
"693",30,9,0,0,0
"694",30,9,0,0,0
"695",9,24,6,0,0
"696",6,30,3,0,0
"697",9,30,0,0,0
"698",30,9,0,0,0
"699",36,3,0,0,0
"700",3,9,27,0,0
"701",15,24,0,0,0
"702",9,24,6,0,0
"703",36,3,0,0,0
"704",15,24,0,0,0
"705",12,27,0,0,0
"706",3,24,12,0,0
"707",3,21,12,3,0
"708",12,27,0,0,0
"709",36,3,0,0,0
"710",21,18,0,0,0
"711",33,6,0,0,0
"712",21,18,0,0,0
"713",3,33,3,0,0
"714",18,21,0,0,0
"715",15,24,0,0,0
"716",6,33,0,0,0
"717",9,21,9,0,0
"718",9,30,0,0,0
"719",3,6,30,0,0
"720",39,0,0,0,0
"721",36,3,0,0,0
"722",30,9,0,0,0
"723",21,18,0,0,0
"724",9,30,0,0,0
"725",9,30,0,0,0
"726",39,0,0,0,0
"727",6,30,3,0,0
"728",3,36,0,0,0
"729",3,36,0,0,0
"730",21,18,0,0,0
"731",36,3,0,0,0
"732",39,0,0,0,0
"733",3,15,21,0,0
"734",3,33,3,0,0
"735",15,24,0,0,0
"736",3,36,0,0,0
"737",6,27,6,0,0
"738",12,27,0,0,0
"739",24,15,0,0,0
"740",6,30,3,0,0
"741",9,30,0,0,0
"742",3,33,3,0,0
"743",3,36,0,0,0
"744",3,27,9,0,0
"745",39,0,0,0,0
"746",30,9,0,0,0
"747",36,3,0,0,0
"748",27,12,0,0,0
"749",33,6,0,0,0
"750",24,15,0,0,0
"751",21,18,0,0,0
"752",3,36,0,0,0
"753",9,30,0,0,0
"754",9,27,3,0,0
"755",3,30,6,0,0
"756",3,6,30,0,0
"757",6,27,6,0,0
"758",3,33,3,0,0
"759",21,18,0,0,0
"760",39,0,0,0,0
"761",9,12,15,3,0
"762",6,27,6,0,0
"763",6,33,0,0,0
"764",3,3,18,15,0
"765",36,3,0,0,0
"766",15,24,0,0,0
"767",30,9,0,0,0
"768",24,15,0,0,0
"769",33,6,0,0,0
"770",3,21,15,0,0
"771",9,30,0,0,0
"772",3,33,3,0,0
"773",24,15,0,0,0
"774",3,27,9,0,0
"775",33,6,0,0,0
"776",33,6,0,0,0
"777",6,33,0,0,0
"778",3,6,30,0,0
"779",36,3,0,0,0
"780",6,21,12,0,0
"781",27,12,0,0,0
"782",9,30,0,0,0
"783",3,27,9,0,0
"784",3,30,6,0,0
"785",3,18,18,0,0
"786",6,30,3,0,0
"787",39,0,0,0,0
"788",21,18,0,0,0
"789",18,21,0,0,0
"790",12,27,0,0,0
"791",3,36,0,0,0
"792",33,6,0,0,0
"793",3,33,3,0,0
"794",3,6,30,0,0
"795",9,30,0,0,0
"796",3,36,0,0,0
"797",9,30,0,0,0
"798",6,30,3,0,0
"799",3,36,0,0,0
"800",9,30,0,0,0
"801",3,6,30,0,0
"802",12,27,0,0,0
"803",6,18,15,0,0
"804",9,30,0,0,0
"805",3,24,12,0,0
"806",3,36,0,0,0
"807",3,36,0,0,0
"808",3,3,30,3,0
"809",6,33,0,0,0
"810",12,27,0,0,0
"811",3,27,9,0,0
"812",3,24,12,0,0
"813",3,27,9,0,0
"814",3,18,18,0,0
"815",3,27,9,0,0
"816",3,30,6,0,0
"817",6,33,0,0,0
"818",39,0,0,0,0
"819",3,21,15,0,0
"820",3,30,6,0,0
"821",33,6,0,0,0
"822",3,18,18,0,0
"823",3,12,24,0,0
"824",36,3,0,0,0
"825",39,0,0,0,0
"826",3,30,6,0,0
"827",21,18,0,0,0
"828",3,36,0,0,0
"829",3,27,9,0,0
"830",3,36,0,0,0
"831",33,6,0,0,0
"832",6,30,3,0,0
"833",3,6,30,0,0
"834",27,9,3,0,0
"835",27,12,0,0,0
"836",3,15,21,0,0
"837",3,24,12,0,0
"838",12,27,0,0,0
"839",21,18,0,0,0
"840",3,33,3,0,0
"841",3,24,12,0,0
"842",24,15,0,0,0
"843",36,3,0,0,0
"844",6,33,0,0,0
"845",21,18,0,0,0
"846",3,30,6,0,0
"847",3,21,15,0,0
"848",6,33,0,0,0
"849",21,18,0,0,0
"850",3,9,27,0,0
"851",15,24,0,0,0
"852",15,24,0,0,0
"853",24,15,0,0,0
"854",3,6,30,0,0
"855",30,9,0,0,0
"856",3,3,30,3,0
"857",6,30,3,0,0
"858",3,27,9,0,0
"859",3,24,12,0,0
"860",15,24,0,0,0
"861",36,3,0,0,0
"862",3,33,3,0,0
"863",39,0,0,0,0
"864",6,33,0,0,0
"865",9,30,0,0,0
"866",3,36,0,0,0
"867",3,18,18,0,0
"868",27,12,0,0,0
"869",3,18,18,0,0
"870",3,18,18,0,0
"871",12,27,0,0,0
"872",9,24,6,0,0
"873",3,21,15,0,0
"874",12,27,0,0,0
"875",21,18,0,0,0
"876",30,9,0,0,0
"877",6,30,3,0,0
"878",15,24,0,0,0
"879",24,12,3,0,0
"880",30,6,3,0,0
"881",33,6,0,0,0
"882",3,3,30,3,0
"883",12,27,0,0,0
"884",30,9,0,0,0
"885",15,24,0,0,0
"886",3,21,15,0,0
"887",18,21,0,0,0
"888",3,33,3,0,0
"889",33,6,0,0,0
"890",3,15,21,0,0
"891",3,30,6,0,0
"892",3,36,0,0,0
"893",24,15,0,0,0
"894",3,33,3,0,0
"895",3,30,6,0,0
"896",18,12,9,0,0
"897",39,0,0,0,0
"898",9,30,0,0,0
"899",33,6,0,0,0
"900",3,18,18,0,0
"901",3,21,15,0,0
"902",33,6,0,0,0
"903",12,24,3,0,0
"904",36,3,0,0,0
"905",39,0,0,0,0
"906",12,27,0,0,0
"907",3,36,0,0,0
"908",18,18,3,0,0
"909",36,3,0,0,0
"910",9,30,0,0,0
"911",21,18,0,0,0
"912",3,21,15,0,0
"913",3,9,21,6,0
"914",27,12,0,0,0
"915",3,36,0,0,0
"916",3,9,21,6,0
"917",36,3,0,0,0
"918",39,0,0,0,0
"919",30,9,0,0,0
"920",33,6,0,0,0
"921",30,9,0,0,0
"922",9,30,0,0,0
"923",9,30,0,0,0
"924",3,6,30,0,0
"925",36,3,0,0,0
"926",3,12,21,3,0
"927",27,12,0,0,0
"928",30,9,0,0,0
"929",21,18,0,0,0
"930",27,12,0,0,0
"931",6,30,3,0,0
"932",3,12,24,0,0
"933",9,30,0,0,0
"934",3,27,9,0,0
"935",6,33,0,0,0
"936",27,12,0,0,0
"937",3,24,12,0,0
"938",3,27,6,3,0
"939",3,30,6,0,0
"940",18,21,0,0,0
"941",3,36,0,0,0
"942",3,27,9,0,0
"943",3,12,21,3,0
"944",3,24,12,0,0
"945",21,18,0,0,0
"946",33,6,0,0,0
"947",3,36,0,0,0
"948",27,12,0,0,0
"949",3,21,15,0,0
"950",3,36,0,0,0
"951",24,15,0,0,0
"952",3,33,3,0,0
"953",6,33,0,0,0
"954",21,18,0,0,0
"955",3,33,3,0,0
"956",6,24,9,0,0
"957",6,33,0,0,0
"958",36,3,0,0,0
"959",24,15,0,0,0
"960",18,18,3,0,0
"961",12,12,12,3,0
"962",21,18,0,0,0
"963",3,12,24,0,0
"964",27,12,0,0,0
"965",36,3,0,0,0
"966",24,15,0,0,0
"967",3,36,0,0,0
"968",3,24,12,0,0
"969",18,21,0,0,0
"970",3,30,6,0,0
"971",6,33,0,0,0
"972",36,3,0,0,0
"973",36,3,0,0,0
"974",15,24,0,0,0
"975",6,33,0,0,0
"976",39,0,0,0,0
"977",3,18,18,0,0
"978",33,6,0,0,0
"979",21,18,0,0,0
"980",30,9,0,0,0
"981",6,30,3,0,0
"982",6,33,0,0,0
"983",3,36,0,0,0
"984",21,18,0,0,0
"985",3,6,30,0,0
"986",3,9,27,0,0
"987",15,24,0,0,0
"988",3,21,12,3,0
"989",3,15,21,0,0
"990",21,15,3,0,0
"991",6,27,6,0,0
"992",3,36,0,0,0
"993",39,0,0,0,0
"994",15,24,0,0,0
"995",39,0,0,0,0
"996",18,21,0,0,0
"997",39,0,0,0,0
"998",3,18,18,0,0
"999",33,6,0,0,0
"1000",33,6,0,0,0
"1001",6,27,6,0,0
"1002",6,33,0,0,0
"1003",3,21,15,0,0
"1004",3,33,3,0,0
"1005",12,27,0,0,0
"1006",9,30,0,0,0
"1007",24,15,0,0,0
"1008",33,6,0,0,0
"1009",3,18,18,0,0
"1010",12,24,3,0,0
"1011",24,15,0,0,0
"1012",6,33,0,0,0
"1013",3,33,3,0,0
"1014",18,21,0,0,0
"1015",24,15,0,0,0
"1016",21,18,0,0,0
"1017",9,30,0,0,0
"1018",9,27,3,0,0
"1019",3,33,3,0,0
"1020",3,33,3,0,0
"1021",3,15,21,0,0
"1022",3,6,30,0,0
"1023",30,9,0,0,0
"1024",24,15,0,0,0
"1025",3,30,6,0,0
"1026",36,3,0,0,0
"1027",3,36,0,0,0
"1028",36,3,0,0,0
"1029",36,3,0,0,0
"1030",3,33,3,0,0
"1031",6,33,0,0,0
"1032",36,3,0,0,0
"1033",3,30,6,0,0
"1034",3,33,3,0,0
"1035",18,21,0,0,0
"1036",3,36,0,0,0
"1037",27,12,0,0,0
"1038",3,36,0,0,0
"1039",33,6,0,0,0
"1040",9,27,3,0,0
"1041",30,9,0,0,0
"1042",3,21,15,0,0
"1043",3,33,3,0,0
"1044",3,33,3,0,0
"1045",15,24,0,0,0
"1046",3,18,18,0,0
"1047",3,9,27,0,0
"1048",3,33,3,0,0
"1049",36,3,0,0,0
"1050",3,15,21,0,0
"1051",3,18,18,0,0
"1052",6,30,3,0,0
"1053",3,18,18,0,0
"1054",3,27,9,0,0
"1055",33,6,0,0,0
"1056",3,30,6,0,0
"1057",3,36,0,0,0
"1058",3,24,12,0,0
"1059",3,30,6,0,0
"1060",33,6,0,0,0
"1061",33,6,0,0,0
"1062",33,6,0,0,0
"1063",9,30,0,0,0
"1064",3,3,33,0,0
"1065",39,0,0,0,0
"1066",6,33,0,0,0
"1067",33,6,0,0,0
"1068",6,33,0,0,0
