"","V1","V2","V3","V4","V5"
"1069",33,3,3,0,0
"1070",36,3,0,0,0
"1071",6,33,0,0,0
"1072",36,3,0,0,0
"1073",33,6,0,0,0
"1074",27,12,0,0,0
"1075",18,15,6,0,0
"1076",33,6,0,0,0
"1077",3,27,9,0,0
"1078",12,24,3,0,0
"1079",33,3,3,0,0
"1080",36,3,0,0,0
"1081",27,9,3,0,0
"1082",33,6,0,0,0
"1083",30,9,0,0,0
"1084",39,0,0,0,0
"1085",30,9,0,0,0
"1086",6,30,3,0,0
"1087",3,27,9,0,0
"1088",3,24,9,3,0
"1089",21,18,0,0,0
"1090",21,18,0,0,0
"1091",24,15,0,0,0
"1092",9,30,0,0,0
"1093",39,0,0,0,0
"1094",15,24,0,0,0
"1095",21,15,3,0,0
"1096",27,12,0,0,0
"1097",24,12,3,0,0
"1098",15,21,3,0,0
"1099",30,6,3,0,0
"1100",36,3,0,0,0
"1101",27,12,0,0,0
"1102",36,3,0,0,0
"1103",30,9,0,0,0
"1104",33,6,0,0,0
"1105",33,6,0,0,0
"1106",33,6,0,0,0
"1107",33,6,0,0,0
"1108",21,18,0,0,0
"1109",27,12,0,0,0
"1110",33,6,0,0,0
"1111",33,6,0,0,0
"1112",15,24,0,0,0
"1113",27,9,3,0,0
"1114",3,18,15,3,0
"1115",27,12,0,0,0
"1116",3,18,18,0,0
"1117",39,0,0,0,0
"1118",30,9,0,0,0
"1119",9,18,12,0,0
"1120",18,15,6,0,0
"1121",36,3,0,0,0
"1122",18,18,3,0,0
"1123",27,12,0,0,0
"1124",9,21,9,0,0
"1125",21,18,0,0,0
"1126",36,3,0,0,0
"1127",9,30,0,0,0
"1128",18,15,6,0,0
"1129",39,0,0,0,0
"1130",9,21,9,0,0
"1131",27,12,0,0,0
"1132",39,0,0,0,0
"1133",30,9,0,0,0
"1134",36,3,0,0,0
"1135",3,36,0,0,0
"1136",6,33,0,0,0
"1137",36,3,0,0,0
"1138",33,3,3,0,0
"1139",3,30,6,0,0
"1140",36,3,0,0,0
"1141",33,6,0,0,0
"1142",33,6,0,0,0
"1143",15,24,0,0,0
"1144",39,0,0,0,0
"1145",6,27,6,0,0
"1146",9,30,0,0,0
"1147",18,18,3,0,0
"1148",33,6,0,0,0
"1149",39,0,0,0,0
"1150",33,6,0,0,0
"1151",30,9,0,0,0
"1152",39,0,0,0,0
"1153",30,9,0,0,0
"1154",15,21,3,0,0
"1155",39,0,0,0,0
"1156",18,15,6,0,0
"1157",18,15,6,0,0
"1158",30,9,0,0,0
"1159",9,27,3,0,0
"1160",33,6,0,0,0
"1161",36,3,0,0,0
"1162",39,0,0,0,0
"1163",33,6,0,0,0
"1164",30,9,0,0,0
"1165",18,21,0,0,0
"1166",30,9,0,0,0
"1167",12,24,3,0,0
"1168",30,9,0,0,0
"1169",3,6,24,6,0
"1170",21,18,0,0,0
"1171",24,15,0,0,0
"1172",18,18,3,0,0
"1173",9,30,0,0,0
"1174",36,3,0,0,0
"1175",15,21,3,0,0
"1176",3,30,6,0,0
"1177",9,30,0,0,0
"1178",27,12,0,0,0
"1179",15,18,6,0,0
"1180",12,27,0,0,0
"1181",12,27,0,0,0
"1182",21,18,0,0,0
"1183",33,6,0,0,0
"1184",33,6,0,0,0
"1185",27,9,3,0,0
"1186",3,30,6,0,0
"1187",36,3,0,0,0
"1188",39,0,0,0,0
"1189",39,0,0,0,0
"1190",36,3,0,0,0
"1191",39,0,0,0,0
"1192",3,36,0,0,0
"1193",30,9,0,0,0
"1194",6,21,6,6,0
"1195",39,0,0,0,0
"1196",36,3,0,0,0
"1197",15,24,0,0,0
"1198",3,36,0,0,0
"1199",27,12,0,0,0
"1200",30,9,0,0,0
"1201",27,12,0,0,0
"1202",27,9,3,0,0
"1203",3,24,12,0,0
"1204",30,9,0,0,0
"1205",12,24,3,0,0
"1206",33,6,0,0,0
"1207",21,12,6,0,0
"1208",12,18,6,3,0
"1209",24,15,0,0,0
"1210",3,27,9,0,0
"1211",9,24,6,0,0
"1212",9,27,3,0,0
"1213",33,6,0,0,0
"1214",3,24,12,0,0
"1215",18,21,0,0,0
"1216",33,6,0,0,0
"1217",3,36,0,0,0
"1218",21,15,3,0,0
"1219",6,33,0,0,0
"1220",15,21,3,0,0
"1221",39,0,0,0,0
"1222",12,21,6,0,0
"1223",9,30,0,0,0
"1224",33,6,0,0,0
"1225",15,18,6,0,0
"1226",39,0,0,0,0
"1227",27,12,0,0,0
"1228",39,0,0,0,0
"1229",30,9,0,0,0
"1230",27,12,0,0,0
"1231",12,27,0,0,0
"1232",30,9,0,0,0
"1233",39,0,0,0,0
"1234",21,18,0,0,0
"1235",27,12,0,0,0
"1236",3,18,18,0,0
"1237",36,3,0,0,0
"1238",36,3,0,0,0
"1239",39,0,0,0,0
"1240",33,6,0,0,0
"1241",30,6,3,0,0
"1242",36,3,0,0,0
"1243",21,6,9,3,0
"1244",12,18,9,0,0
"1245",12,21,6,0,0
"1246",36,3,0,0,0
"1247",30,9,0,0,0
"1248",33,6,0,0,0
"1249",33,6,0,0,0
"1250",24,15,0,0,0
