"","V1","V2","V3","V4","V5"
"1069",24,15,0,0,0
"1070",21,18,0,0,0
"1071",36,3,0,0,0
"1072",3,33,3,0,0
"1073",36,3,0,0,0
"1074",33,6,0,0,0
"1075",39,0,0,0,0
"1076",36,3,0,0,0
"1077",33,6,0,0,0
"1078",39,0,0,0,0
"1079",36,3,0,0,0
"1080",18,21,0,0,0
"1081",39,0,0,0,0
"1082",36,3,0,0,0
"1083",3,12,24,0,0
"1084",27,12,0,0,0
"1085",33,6,0,0,0
"1086",24,15,0,0,0
"1087",36,3,0,0,0
"1088",9,27,3,0,0
"1089",21,18,0,0,0
"1090",36,3,0,0,0
"1091",12,27,0,0,0
"1092",33,6,0,0,0
"1093",33,6,0,0,0
"1094",36,3,0,0,0
"1095",39,0,0,0,0
"1096",39,0,0,0,0
"1097",33,6,0,0,0
"1098",30,9,0,0,0
"1099",33,6,0,0,0
"1100",39,0,0,0,0
"1101",3,36,0,0,0
"1102",36,3,0,0,0
"1103",27,12,0,0,0
"1104",36,3,0,0,0
"1105",39,0,0,0,0
"1106",36,3,0,0,0
"1107",27,12,0,0,0
"1108",39,0,0,0,0
"1109",36,3,0,0,0
"1110",3,27,6,3,0
"1111",6,33,0,0,0
"1112",39,0,0,0,0
"1113",3,30,6,0,0
"1114",30,9,0,0,0
"1115",39,0,0,0,0
"1116",39,0,0,0,0
"1117",33,6,0,0,0
"1118",18,15,6,0,0
"1119",3,18,15,3,0
"1120",27,12,0,0,0
"1121",24,15,0,0,0
"1122",24,15,0,0,0
"1123",39,0,0,0,0
"1124",39,0,0,0,0
"1125",30,9,0,0,0
"1126",3,36,0,0,0
"1127",18,21,0,0,0
"1128",36,3,0,0,0
"1129",6,33,0,0,0
"1130",30,9,0,0,0
"1131",39,0,0,0,0
"1132",36,3,0,0,0
"1133",39,0,0,0,0
"1134",3,24,12,0,0
"1135",27,9,3,0,0
"1136",24,15,0,0,0
"1137",12,27,0,0,0
"1138",39,0,0,0,0
"1139",24,15,0,0,0
"1140",33,6,0,0,0
"1141",39,0,0,0,0
"1142",27,12,0,0,0
"1143",6,33,0,0,0
"1144",27,12,0,0,0
"1145",39,0,0,0,0
"1146",30,9,0,0,0
"1147",12,27,0,0,0
"1148",36,3,0,0,0
"1149",39,0,0,0,0
"1150",36,3,0,0,0
"1151",21,15,3,0,0
"1152",36,3,0,0,0
"1153",27,12,0,0,0
"1154",27,12,0,0,0
"1155",3,30,6,0,0
"1156",6,24,9,0,0
"1157",27,9,3,0,0
"1158",15,24,0,0,0
"1159",15,24,0,0,0
"1160",3,24,12,0,0
"1161",33,6,0,0,0
"1162",15,18,6,0,0
"1163",33,6,0,0,0
"1164",6,33,0,0,0
"1165",3,30,6,0,0
"1166",12,15,12,0,0
"1167",3,30,6,0,0
"1168",33,6,0,0,0
"1169",9,30,0,0,0
"1170",15,24,0,0,0
"1171",12,27,0,0,0
"1172",36,3,0,0,0
"1173",18,21,0,0,0
"1174",3,27,9,0,0
"1175",39,0,0,0,0
"1176",36,3,0,0,0
"1177",9,30,0,0,0
"1178",33,6,0,0,0
"1179",15,24,0,0,0
"1180",39,0,0,0,0
"1181",33,6,0,0,0
"1182",24,12,3,0,0
"1183",18,18,3,0,0
"1184",21,18,0,0,0
"1185",9,30,0,0,0
"1186",24,15,0,0,0
"1187",3,18,18,0,0
"1188",24,15,0,0,0
"1189",24,15,0,0,0
"1190",39,0,0,0,0
"1191",39,0,0,0,0
"1192",27,12,0,0,0
"1193",39,0,0,0,0
"1194",27,12,0,0,0
"1195",6,27,6,0,0
"1196",36,3,0,0,0
"1197",18,21,0,0,0
"1198",33,6,0,0,0
"1199",30,9,0,0,0
"1200",39,0,0,0,0
"1201",21,18,0,0,0
"1202",15,21,3,0,0
"1203",24,15,0,0,0
"1204",15,21,3,0,0
"1205",27,12,0,0,0
"1206",39,0,0,0,0
"1207",30,9,0,0,0
"1208",9,30,0,0,0
"1209",39,0,0,0,0
"1210",24,12,3,0,0
"1211",27,12,0,0,0
"1212",33,6,0,0,0
"1213",39,0,0,0,0
"1214",39,0,0,0,0
"1215",24,15,0,0,0
"1216",30,9,0,0,0
"1217",36,3,0,0,0
"1218",36,3,0,0,0
"1219",39,0,0,0,0
"1220",33,6,0,0,0
"1221",3,30,6,0,0
"1222",36,3,0,0,0
"1223",27,9,3,0,0
"1224",27,12,0,0,0
"1225",36,3,0,0,0
"1226",9,30,0,0,0
"1227",24,15,0,0,0
"1228",24,15,0,0,0
"1229",15,24,0,0,0
"1230",15,21,3,0,0
"1231",30,9,0,0,0
"1232",30,9,0,0,0
"1233",36,3,0,0,0
"1234",33,6,0,0,0
"1235",39,0,0,0,0
"1236",6,33,0,0,0
"1237",24,15,0,0,0
"1238",24,15,0,0,0
"1239",21,18,0,0,0
"1240",36,3,0,0,0
"1241",39,0,0,0,0
"1242",39,0,0,0,0
"1243",30,9,0,0,0
"1244",24,15,0,0,0
"1245",36,3,0,0,0
"1246",39,0,0,0,0
"1247",39,0,0,0,0
"1248",30,9,0,0,0
"1249",39,0,0,0,0
"1250",36,3,0,0,0
