"","V1","V2","V3","V4","V5"
"380",6,12,0,0,0
"381",18,0,0,0,0
"382",3,15,0,0,0
"383",18,0,0,0,0
"384",15,3,0,0,0
"385",9,9,0,0,0
"386",6,12,0,0,0
"387",9,9,0,0,0
"388",3,15,0,0,0
"389",6,12,0,0,0
"390",6,12,0,0,0
"391",18,0,0,0,0
"392",9,9,0,0,0
"393",18,0,0,0,0
"394",9,9,0,0,0
"395",3,15,0,0,0
"396",3,15,0,0,0
"397",18,0,0,0,0
"398",18,0,0,0,0
"399",18,0,0,0,0
"400",6,9,3,0,0
"401",18,0,0,0,0
"402",18,0,0,0,0
"403",18,0,0,0,0
"404",3,9,6,0,0
"405",12,6,0,0,0
"406",3,15,0,0,0
"407",9,9,0,0,0
"408",3,3,9,3,0
"409",18,0,0,0,0
"410",3,15,0,0,0
"411",18,0,0,0,0
"412",15,3,0,0,0
"413",12,6,0,0,0
"414",18,0,0,0,0
"415",18,0,0,0,0
"416",3,15,0,0,0
"417",18,0,0,0,0
"418",15,3,0,0,0
"419",15,3,0,0,0
"420",12,6,0,0,0
"421",18,0,0,0,0
"422",9,9,0,0,0
"423",3,15,0,0,0
"424",9,9,0,0,0
"425",3,9,6,0,0
"426",3,15,0,0,0
"427",3,15,0,0,0
"428",3,15,0,0,0
"429",18,0,0,0,0
"430",9,9,0,0,0
"431",6,9,3,0,0
"432",6,12,0,0,0
"433",18,0,0,0,0
"434",18,0,0,0,0
"435",18,0,0,0,0
"436",18,0,0,0,0
"437",12,6,0,0,0
"438",18,0,0,0,0
"439",18,0,0,0,0
"440",3,12,3,0,0
"441",6,12,0,0,0
"442",18,0,0,0,0
"443",18,0,0,0,0
"444",15,3,0,0,0
"445",15,3,0,0,0
"446",3,15,0,0,0
"447",18,0,0,0,0
"448",9,9,0,0,0
"449",18,0,0,0,0
"450",3,15,0,0,0
"451",12,6,0,0,0
"452",3,15,0,0,0
"453",18,0,0,0,0
"454",6,12,0,0,0
"455",18,0,0,0,0
"456",3,15,0,0,0
"457",18,0,0,0,0
"458",12,6,0,0,0
"459",6,12,0,0,0
"460",3,15,0,0,0
"461",3,15,0,0,0
"462",18,0,0,0,0
"463",18,0,0,0,0
"464",3,15,0,0,0
"465",18,0,0,0,0
"466",12,6,0,0,0
"467",18,0,0,0,0
"468",3,12,3,0,0
"469",3,15,0,0,0
"470",3,15,0,0,0
"471",18,0,0,0,0
"472",15,3,0,0,0
"473",18,0,0,0,0
"474",3,15,0,0,0
"475",18,0,0,0,0
"476",3,15,0,0,0
"477",18,0,0,0,0
"478",18,0,0,0,0
"479",3,3,12,0,0
"480",18,0,0,0,0
"481",12,6,0,0,0
"482",18,0,0,0,0
"483",18,0,0,0,0
"484",6,12,0,0,0
"485",6,12,0,0,0
"486",6,12,0,0,0
"487",18,0,0,0,0
"488",12,6,0,0,0
"489",15,3,0,0,0
"490",18,0,0,0,0
"491",18,0,0,0,0
"492",12,6,0,0,0
"493",3,15,0,0,0
"494",3,15,0,0,0
"495",12,6,0,0,0
"496",12,6,0,0,0
"497",3,15,0,0,0
"498",12,6,0,0,0
"499",12,6,0,0,0
"500",18,0,0,0,0
"501",3,15,0,0,0
"502",18,0,0,0,0
"503",18,0,0,0,0
"504",18,0,0,0,0
"505",18,0,0,0,0
"506",18,0,0,0,0
"507",9,9,0,0,0
"508",6,12,0,0,0
"509",18,0,0,0,0
"510",18,0,0,0,0
"511",3,15,0,0,0
"512",3,15,0,0,0
"513",3,12,3,0,0
"514",3,15,0,0,0
"515",6,12,0,0,0
"516",3,15,0,0,0
"517",12,6,0,0,0
"518",15,3,0,0,0
"519",3,9,6,0,0
"520",12,6,0,0,0
"521",18,0,0,0,0
"522",3,15,0,0,0
"523",15,3,0,0,0
"524",18,0,0,0,0
"525",15,3,0,0,0
"526",18,0,0,0,0
"527",3,9,6,0,0
"528",18,0,0,0,0
"529",18,0,0,0,0
"530",6,12,0,0,0
"531",3,15,0,0,0
"532",9,9,0,0,0
"533",3,9,6,0,0
"534",3,15,0,0,0
"535",3,6,9,0,0
"536",18,0,0,0,0
"537",12,6,0,0,0
"538",3,15,0,0,0
"539",12,6,0,0,0
"540",12,6,0,0,0
"541",18,0,0,0,0
"542",18,0,0,0,0
"543",18,0,0,0,0
"544",6,12,0,0,0
"545",3,15,0,0,0
"546",3,3,12,0,0
"547",3,9,6,0,0
"548",15,3,0,0,0
"549",18,0,0,0,0
"550",18,0,0,0,0
"551",6,12,0,0,0
"552",18,0,0,0,0
"553",18,0,0,0,0
"554",3,6,9,0,0
"555",18,0,0,0,0
"556",18,0,0,0,0
"557",18,0,0,0,0
"558",18,0,0,0,0
"559",9,9,0,0,0
"560",3,15,0,0,0
"561",18,0,0,0,0
"562",18,0,0,0,0
"563",6,12,0,0,0
"564",12,6,0,0,0
"565",3,3,6,6,0
"566",9,9,0,0,0
"567",9,9,0,0,0
"568",3,9,6,0,0
"569",3,12,3,0,0
"570",3,15,0,0,0
"571",12,6,0,0,0
"572",18,0,0,0,0
"573",15,3,0,0,0
"574",3,9,6,0,0
"575",15,3,0,0,0
"576",6,12,0,0,0
"577",18,0,0,0,0
"578",3,15,0,0,0
"579",18,0,0,0,0
"580",15,3,0,0,0
"581",18,0,0,0,0
"582",15,3,0,0,0
"583",18,0,0,0,0
"584",3,12,3,0,0
"585",3,15,0,0,0
"586",18,0,0,0,0
"587",18,0,0,0,0
"588",12,6,0,0,0
"589",18,0,0,0,0
"590",3,12,3,0,0
"591",3,15,0,0,0
"592",3,15,0,0,0
"593",18,0,0,0,0
"594",15,3,0,0,0
"595",18,0,0,0,0
"596",9,9,0,0,0
"597",18,0,0,0,0
"598",18,0,0,0,0
"599",18,0,0,0,0
"600",6,12,0,0,0
"601",15,3,0,0,0
"602",15,3,0,0,0
"603",18,0,0,0,0
"604",3,15,0,0,0
"605",3,15,0,0,0
"606",15,3,0,0,0
"607",3,12,3,0,0
"608",3,12,3,0,0
"609",18,0,0,0,0
"610",3,12,3,0,0
"611",18,0,0,0,0
"612",15,3,0,0,0
"613",18,0,0,0,0
"614",18,0,0,0,0
"615",3,15,0,0,0
"616",12,6,0,0,0
"617",12,6,0,0,0
"618",6,12,0,0,0
"619",12,6,0,0,0
"620",18,0,0,0,0
"621",18,0,0,0,0
"622",3,15,0,0,0
"623",18,0,0,0,0
"624",6,12,0,0,0
"625",18,0,0,0,0
"626",18,0,0,0,0
"627",18,0,0,0,0
"628",12,6,0,0,0
"629",18,0,0,0,0
"630",3,15,0,0,0
"631",15,3,0,0,0
"632",3,15,0,0,0
"633",9,9,0,0,0
"634",15,3,0,0,0
"635",9,9,0,0,0
"636",18,0,0,0,0
"637",9,9,0,0,0
"638",18,0,0,0,0
"639",18,0,0,0,0
"640",3,12,3,0,0
"641",12,6,0,0,0
"642",18,0,0,0,0
"643",18,0,0,0,0
"644",6,12,0,0,0
"645",18,0,0,0,0
"646",6,9,3,0,0
"647",3,15,0,0,0
"648",9,9,0,0,0
"649",3,6,9,0,0
"650",6,12,0,0,0
"651",9,9,0,0,0
"652",3,9,6,0,0
"653",15,3,0,0,0
"654",18,0,0,0,0
"655",15,3,0,0,0
"656",12,6,0,0,0
"657",18,0,0,0,0
"658",18,0,0,0,0
"659",12,6,0,0,0
"660",6,12,0,0,0
"661",9,9,0,0,0
"662",3,3,9,3,0
"663",12,6,0,0,0
"664",18,0,0,0,0
"665",6,12,0,0,0
"666",3,12,3,0,0
"667",18,0,0,0,0
"668",12,6,0,0,0
"669",3,15,0,0,0
"670",18,0,0,0,0
"671",3,15,0,0,0
"672",18,0,0,0,0
"673",18,0,0,0,0
"674",12,6,0,0,0
"675",18,0,0,0,0
"676",6,12,0,0,0
"677",18,0,0,0,0
"678",9,9,0,0,0
"679",15,3,0,0,0
"680",3,15,0,0,0
"681",18,0,0,0,0
"682",15,3,0,0,0
"683",6,12,0,0,0
"684",6,12,0,0,0
"685",3,15,0,0,0
"686",12,6,0,0,0
"687",3,15,0,0,0
"688",18,0,0,0,0
"689",9,9,0,0,0
"690",18,0,0,0,0
"691",18,0,0,0,0
"692",9,9,0,0,0
"693",9,9,0,0,0
"694",18,0,0,0,0
"695",3,15,0,0,0
"696",18,0,0,0,0
"697",9,9,0,0,0
"698",3,9,6,0,0
"699",15,3,0,0,0
"700",12,6,0,0,0
"701",3,9,6,0,0
"702",6,12,0,0,0
"703",12,6,0,0,0
"704",18,0,0,0,0
"705",12,6,0,0,0
"706",15,3,0,0,0
"707",18,0,0,0,0
"708",15,3,0,0,0
"709",3,15,0,0,0
"710",3,15,0,0,0
"711",9,9,0,0,0
"712",12,6,0,0,0
"713",12,6,0,0,0
"714",3,9,6,0,0
"715",18,0,0,0,0
"716",18,0,0,0,0
"717",15,3,0,0,0
"718",6,12,0,0,0
"719",3,12,3,0,0
"720",9,9,0,0,0
"721",18,0,0,0,0
"722",3,15,0,0,0
"723",18,0,0,0,0
"724",18,0,0,0,0
"725",18,0,0,0,0
"726",12,6,0,0,0
"727",9,9,0,0,0
"728",6,12,0,0,0
"729",18,0,0,0,0
"730",3,9,6,0,0
"731",15,3,0,0,0
"732",6,12,0,0,0
"733",9,6,3,0,0
"734",9,9,0,0,0
"735",3,15,0,0,0
"736",6,12,0,0,0
"737",3,15,0,0,0
"738",18,0,0,0,0
"739",3,9,6,0,0
"740",12,6,0,0,0
"741",18,0,0,0,0
"742",3,15,0,0,0
"743",18,0,0,0,0
"744",3,6,9,0,0
"745",3,15,0,0,0
"746",12,6,0,0,0
"747",3,15,0,0,0
"748",18,0,0,0,0
"749",15,3,0,0,0
"750",6,12,0,0,0
"751",15,3,0,0,0
"752",9,9,0,0,0
"753",3,15,0,0,0
"754",15,3,0,0,0
"755",18,0,0,0,0
"756",18,0,0,0,0
"757",12,6,0,0,0
"758",3,15,0,0,0
"759",15,3,0,0,0
"760",3,15,0,0,0
"761",12,6,0,0,0
"762",12,6,0,0,0
"763",18,0,0,0,0
"764",12,6,0,0,0
"765",18,0,0,0,0
"766",15,3,0,0,0
"767",12,6,0,0,0
"768",6,12,0,0,0
"769",3,15,0,0,0
"770",18,0,0,0,0
"771",15,3,0,0,0
"772",12,6,0,0,0
"773",18,0,0,0,0
"774",12,6,0,0,0
"775",18,0,0,0,0
"776",15,3,0,0,0
"777",18,0,0,0,0
"778",6,12,0,0,0
"779",18,0,0,0,0
"780",3,15,0,0,0
"781",18,0,0,0,0
"782",12,6,0,0,0
"783",18,0,0,0,0
"784",18,0,0,0,0
"785",18,0,0,0,0
"786",3,15,0,0,0
"787",3,15,0,0,0
"788",18,0,0,0,0
"789",12,6,0,0,0
"790",6,12,0,0,0
"791",9,9,0,0,0
"792",6,12,0,0,0
"793",9,9,0,0,0
"794",6,12,0,0,0
"795",12,6,0,0,0
"796",18,0,0,0,0
"797",18,0,0,0,0
"798",12,6,0,0,0
"799",12,6,0,0,0
"800",9,9,0,0,0
"801",18,0,0,0,0
"802",15,3,0,0,0
"803",18,0,0,0,0
"804",12,6,0,0,0
"805",18,0,0,0,0
"806",18,0,0,0,0
"807",18,0,0,0,0
"808",15,3,0,0,0
"809",3,15,0,0,0
"810",15,3,0,0,0
"811",15,3,0,0,0
"812",9,9,0,0,0
"813",9,9,0,0,0
"814",18,0,0,0,0
"815",6,12,0,0,0
"816",3,15,0,0,0
"817",9,9,0,0,0
"818",18,0,0,0,0
"819",15,3,0,0,0
"820",18,0,0,0,0
"821",9,9,0,0,0
"822",3,12,3,0,0
"823",6,12,0,0,0
"824",6,12,0,0,0
"825",6,12,0,0,0
"826",12,6,0,0,0
"827",3,15,0,0,0
"828",9,9,0,0,0
"829",18,0,0,0,0
"830",18,0,0,0,0
"831",12,6,0,0,0
"832",18,0,0,0,0
"833",6,9,3,0,0
"834",12,6,0,0,0
"835",18,0,0,0,0
"836",18,0,0,0,0
"837",3,9,6,0,0
"838",6,12,0,0,0
"839",18,0,0,0,0
"840",6,12,0,0,0
"841",12,6,0,0,0
"842",18,0,0,0,0
"843",12,6,0,0,0
"844",3,9,6,0,0
"845",18,0,0,0,0
"846",18,0,0,0,0
"847",6,12,0,0,0
"848",12,6,0,0,0
"849",6,12,0,0,0
"850",6,9,3,0,0
"851",18,0,0,0,0
"852",15,3,0,0,0
"853",15,3,0,0,0
"854",3,15,0,0,0
"855",18,0,0,0,0
"856",18,0,0,0,0
"857",9,9,0,0,0
"858",18,0,0,0,0
"859",18,0,0,0,0
"860",3,3,12,0,0
"861",3,15,0,0,0
"862",3,6,9,0,0
"863",15,3,0,0,0
"864",18,0,0,0,0
"865",9,9,0,0,0
"866",3,15,0,0,0
"867",9,9,0,0,0
"868",12,6,0,0,0
"869",18,0,0,0,0
"870",18,0,0,0,0
"871",3,12,3,0,0
"872",9,9,0,0,0
"873",18,0,0,0,0
"874",15,3,0,0,0
"875",15,3,0,0,0
"876",6,12,0,0,0
"877",12,6,0,0,0
"878",6,12,0,0,0
"879",18,0,0,0,0
"880",18,0,0,0,0
"881",12,6,0,0,0
"882",15,3,0,0,0
"883",18,0,0,0,0
"884",15,3,0,0,0
"885",12,6,0,0,0
"886",18,0,0,0,0
"887",18,0,0,0,0
"888",6,12,0,0,0
"889",3,15,0,0,0
"890",3,15,0,0,0
"891",15,3,0,0,0
"892",3,15,0,0,0
"893",15,3,0,0,0
"894",6,12,0,0,0
"895",12,6,0,0,0
"896",12,6,0,0,0
"897",18,0,0,0,0
"898",3,9,6,0,0
"899",3,15,0,0,0
"900",9,9,0,0,0
"901",18,0,0,0,0
"902",18,0,0,0,0
"903",18,0,0,0,0
"904",6,12,0,0,0
"905",3,15,0,0,0
"906",18,0,0,0,0
"907",6,12,0,0,0
"908",12,6,0,0,0
"909",18,0,0,0,0
"910",15,3,0,0,0
"911",18,0,0,0,0
"912",6,12,0,0,0
"913",18,0,0,0,0
"914",12,6,0,0,0
"915",3,15,0,0,0
"916",3,6,9,0,0
"917",18,0,0,0,0
"918",3,6,9,0,0
"919",9,6,3,0,0
"920",18,0,0,0,0
"921",6,12,0,0,0
"922",12,6,0,0,0
"923",12,6,0,0,0
"924",3,6,9,0,0
"925",3,6,9,0,0
"926",18,0,0,0,0
"927",3,15,0,0,0
"928",12,6,0,0,0
"929",18,0,0,0,0
"930",3,15,0,0,0
"931",3,6,9,0,0
"932",18,0,0,0,0
"933",18,0,0,0,0
"934",6,12,0,0,0
"935",15,3,0,0,0
"936",3,15,0,0,0
"937",12,6,0,0,0
"938",3,9,6,0,0
"939",18,0,0,0,0
"940",3,15,0,0,0
"941",18,0,0,0,0
"942",3,15,0,0,0
"943",15,3,0,0,0
"944",3,12,3,0,0
"945",18,0,0,0,0
"946",18,0,0,0,0
"947",12,6,0,0,0
"948",3,15,0,0,0
"949",3,15,0,0,0
"950",18,0,0,0,0
"951",6,12,0,0,0
"952",6,12,0,0,0
"953",3,15,0,0,0
"954",18,0,0,0,0
"955",6,12,0,0,0
"956",3,9,6,0,0
"957",3,6,9,0,0
"958",18,0,0,0,0
"959",15,3,0,0,0
"960",3,9,6,0,0
"961",18,0,0,0,0
"962",9,9,0,0,0
"963",18,0,0,0,0
"964",3,15,0,0,0
"965",18,0,0,0,0
"966",3,9,6,0,0
"967",9,9,0,0,0
"968",15,3,0,0,0
"969",3,6,9,0,0
"970",18,0,0,0,0
"971",9,9,0,0,0
"972",18,0,0,0,0
"973",12,6,0,0,0
"974",18,0,0,0,0
"975",18,0,0,0,0
"976",18,0,0,0,0
"977",18,0,0,0,0
"978",12,6,0,0,0
"979",3,15,0,0,0
"980",18,0,0,0,0
"981",18,0,0,0,0
"982",18,0,0,0,0
"983",3,6,9,0,0
"984",18,0,0,0,0
"985",3,6,9,0,0
"986",18,0,0,0,0
"987",3,3,9,3,0
"988",18,0,0,0,0
"989",12,6,0,0,0
"990",15,3,0,0,0
"991",15,3,0,0,0
"992",18,0,0,0,0
"993",15,3,0,0,0
"994",12,6,0,0,0
"995",15,3,0,0,0
"996",18,0,0,0,0
"997",12,6,0,0,0
"998",18,0,0,0,0
"999",3,15,0,0,0
"1000",6,12,0,0,0
"1001",3,15,0,0,0
"1002",9,9,0,0,0
"1003",18,0,0,0,0
"1004",9,9,0,0,0
"1005",18,0,0,0,0
"1006",9,9,0,0,0
"1007",3,15,0,0,0
"1008",18,0,0,0,0
"1009",18,0,0,0,0
"1010",3,6,6,3,0
"1011",15,3,0,0,0
"1012",12,6,0,0,0
"1013",18,0,0,0,0
"1014",6,12,0,0,0
"1015",18,0,0,0,0
"1016",3,3,12,0,0
"1017",3,12,3,0,0
"1018",3,15,0,0,0
"1019",3,15,0,0,0
"1020",3,12,3,0,0
"1021",18,0,0,0,0
"1022",18,0,0,0,0
"1023",18,0,0,0,0
"1024",18,0,0,0,0
"1025",9,6,3,0,0
"1026",18,0,0,0,0
"1027",9,9,0,0,0
"1028",6,12,0,0,0
"1029",18,0,0,0,0
"1030",18,0,0,0,0
"1031",18,0,0,0,0
"1032",18,0,0,0,0
"1033",18,0,0,0,0
"1034",6,9,3,0,0
"1035",18,0,0,0,0
"1036",18,0,0,0,0
"1037",12,6,0,0,0
"1038",12,6,0,0,0
"1039",15,3,0,0,0
"1040",3,15,0,0,0
"1041",12,6,0,0,0
"1042",3,15,0,0,0
"1043",12,6,0,0,0
"1044",18,0,0,0,0
"1045",18,0,0,0,0
"1046",18,0,0,0,0
"1047",15,3,0,0,0
"1048",18,0,0,0,0
"1049",18,0,0,0,0
"1050",3,3,12,0,0
"1051",15,3,0,0,0
"1052",3,15,0,0,0
"1053",3,15,0,0,0
"1054",15,3,0,0,0
"1055",3,15,0,0,0
"1056",18,0,0,0,0
"1057",18,0,0,0,0
"1058",15,3,0,0,0
"1059",15,3,0,0,0
"1060",18,0,0,0,0
"1061",15,3,0,0,0
"1062",6,9,3,0,0
"1063",15,3,0,0,0
"1064",18,0,0,0,0
"1065",6,12,0,0,0
"1066",15,3,0,0,0
"1067",18,0,0,0,0
"1068",3,15,0,0,0
