"","V1","V2","V3","V4","V5"
"1069",3,6,30,0,0
"1070",39,0,0,0,0
"1071",3,18,18,0,0
"1072",12,27,0,0,0
"1073",24,15,0,0,0
"1074",12,27,0,0,0
"1075",39,0,0,0,0
"1076",3,3,33,0,0
"1077",3,33,3,0,0
"1078",3,12,24,0,0
"1079",6,30,3,0,0
"1080",15,24,0,0,0
"1081",3,24,12,0,0
"1082",12,27,0,0,0
"1083",27,12,0,0,0
"1084",3,3,33,0,0
"1085",3,21,15,0,0
"1086",9,30,0,0,0
"1087",12,24,3,0,0
"1088",3,12,24,0,0
"1089",15,24,0,0,0
"1090",9,24,6,0,0
"1091",30,9,0,0,0
"1092",3,24,12,0,0
"1093",27,6,6,0,0
"1094",3,36,0,0,0
"1095",39,0,0,0,0
"1096",18,21,0,0,0
"1097",3,15,21,0,0
"1098",12,21,6,0,0
"1099",36,3,0,0,0
"1100",3,18,18,0,0
"1101",3,27,9,0,0
"1102",3,27,9,0,0
"1103",18,21,0,0,0
"1104",3,9,27,0,0
"1105",3,24,12,0,0
"1106",3,18,18,0,0
"1107",18,18,3,0,0
"1108",21,18,0,0,0
"1109",3,9,27,0,0
"1110",3,9,21,6,0
"1111",18,21,0,0,0
"1112",18,21,0,0,0
"1113",33,6,0,0,0
"1114",3,6,30,0,0
"1115",3,33,3,0,0
"1116",6,33,0,0,0
"1117",15,21,3,0,0
"1118",18,21,0,0,0
"1119",21,18,0,0,0
"1120",6,30,3,0,0
"1121",33,6,0,0,0
"1122",9,27,3,0,0
"1123",3,27,9,0,0
"1124",3,18,18,0,0
"1125",3,12,24,0,0
"1126",3,18,18,0,0
"1127",9,30,0,0,0
"1128",39,0,0,0,0
"1129",27,12,0,0,0
"1130",3,33,3,0,0
"1131",9,30,0,0,0
"1132",6,21,12,0,0
"1133",18,21,0,0,0
"1134",9,30,0,0,0
"1135",3,33,3,0,0
"1136",9,27,3,0,0
"1137",3,36,0,0,0
"1138",27,12,0,0,0
"1139",3,24,9,3,0
"1140",12,24,3,0,0
"1141",3,36,0,0,0
"1142",3,24,12,0,0
"1143",3,36,0,0,0
"1144",3,24,12,0,0
"1145",6,27,6,0,0
"1146",21,18,0,0,0
"1147",21,18,0,0,0
"1148",3,3,33,0,0
"1149",6,33,0,0,0
"1150",36,3,0,0,0
"1151",39,0,0,0,0
"1152",36,3,0,0,0
"1153",30,9,0,0,0
"1154",9,27,3,0,0
"1155",9,15,15,0,0
"1156",33,6,0,0,0
"1157",39,0,0,0,0
"1158",15,21,3,0,0
"1159",6,27,6,0,0
"1160",6,33,0,0,0
"1161",6,21,12,0,0
"1162",15,24,0,0,0
"1163",3,24,12,0,0
"1164",12,27,0,0,0
"1165",9,30,0,0,0
"1166",3,36,0,0,0
"1167",3,21,15,0,0
"1168",6,33,0,0,0
"1169",3,12,24,0,0
"1170",3,6,27,3,0
"1171",15,24,0,0,0
"1172",12,27,0,0,0
"1173",30,9,0,0,0
"1174",12,27,0,0,0
"1175",12,27,0,0,0
"1176",6,33,0,0,0
"1177",3,15,21,0,0
"1178",6,21,12,0,0
"1179",3,33,3,0,0
"1180",3,24,12,0,0
"1181",21,15,3,0,0
"1182",3,18,18,0,0
"1183",3,36,0,0,0
"1184",21,18,0,0,0
"1185",36,3,0,0,0
"1186",39,0,0,0,0
"1187",3,36,0,0,0
"1188",3,36,0,0,0
"1189",3,36,0,0,0
"1190",3,9,27,0,0
"1191",3,15,21,0,0
"1192",3,33,3,0,0
"1193",12,24,3,0,0
"1194",15,24,0,0,0
"1195",33,6,0,0,0
"1196",36,3,0,0,0
"1197",3,36,0,0,0
"1198",3,27,9,0,0
"1199",3,15,21,0,0
"1200",3,3,30,3,0
"1201",9,30,0,0,0
"1202",3,27,9,0,0
"1203",33,6,0,0,0
"1204",3,6,30,0,0
"1205",3,12,24,0,0
"1206",21,18,0,0,0
"1207",3,33,3,0,0
"1208",30,9,0,0,0
"1209",3,36,0,0,0
"1210",6,33,0,0,0
"1211",9,30,0,0,0
"1212",39,0,0,0,0
"1213",15,24,0,0,0
"1214",3,30,6,0,0
"1215",3,33,3,0,0
"1216",6,30,3,0,0
"1217",12,21,6,0,0
"1218",12,27,0,0,0
"1219",36,3,0,0,0
"1220",3,6,30,0,0
"1221",6,15,18,0,0
"1222",30,9,0,0,0
"1223",3,30,6,0,0
"1224",18,21,0,0,0
"1225",3,33,3,0,0
"1226",18,18,3,0,0
"1227",3,30,6,0,0
"1228",9,30,0,0,0
"1229",3,18,18,0,0
"1230",3,3,30,3,0
"1231",36,3,0,0,0
"1232",3,6,24,6,0
"1233",39,0,0,0,0
"1234",6,27,6,0,0
"1235",3,12,24,0,0
"1236",3,24,12,0,0
"1237",21,18,0,0,0
"1238",3,36,0,0,0
"1239",36,3,0,0,0
"1240",3,12,24,0,0
"1241",21,18,0,0,0
"1242",12,24,3,0,0
"1243",24,15,0,0,0
"1244",3,30,6,0,0
"1245",15,24,0,0,0
"1246",6,33,0,0,0
"1247",3,21,15,0,0
"1248",3,6,30,0,0
"1249",3,6,21,9,0
"1250",3,27,9,0,0
