"","V1","V2","V3","V4","V5"
"1069",9,30,0,0,0
"1070",3,33,3,0,0
"1071",3,3,21,12,0
"1072",3,3,33,0,0
"1073",3,3,12,21,0
"1074",9,27,3,0,0
"1075",3,3,12,21,0
"1076",3,3,27,6,0
"1077",3,6,30,0,0
"1078",3,30,6,0,0
"1079",3,33,3,0,0
"1080",6,30,3,0,0
"1081",3,18,18,0,0
"1082",3,27,9,0,0
"1083",3,3,6,27,0
"1084",15,24,0,0,0
"1085",3,12,18,6,0
"1086",3,3,15,18,0
"1087",3,15,21,0,0
"1088",39,0,0,0,0
"1089",3,15,21,0,0
"1090",3,3,33,0,0
"1091",3,3,27,6,0
"1092",27,12,0,0,0
"1093",3,36,0,0,0
"1094",6,30,3,0,0
"1095",3,3,24,9,0
"1096",3,3,27,6,0
"1097",3,15,21,0,0
"1098",12,27,0,0,0
"1099",3,3,12,21,0
"1100",3,3,33,0,0
"1101",3,9,27,0,0
"1102",3,6,30,0,0
"1103",3,15,21,0,0
"1104",3,3,27,6,0
"1105",3,3,9,24,0
"1106",3,3,3,27,3
"1107",3,12,24,0,0
"1108",3,36,0,0,0
"1109",3,27,9,0,0
"1110",6,12,21,0,0
"1111",3,6,30,0,0
"1112",3,6,18,12,0
"1113",3,6,12,18,0
"1114",3,33,3,0,0
"1115",6,18,15,0,0
"1116",3,3,30,3,0
"1117",12,27,0,0,0
"1118",3,9,27,0,0
"1119",3,6,30,0,0
"1120",3,18,18,0,0
"1121",6,15,18,0,0
"1122",3,3,27,6,0
"1123",3,3,21,12,0
"1124",6,27,6,0,0
"1125",9,30,0,0,0
"1126",27,12,0,0,0
"1127",3,9,27,0,0
"1128",6,9,24,0,0
"1129",30,9,0,0,0
"1130",3,6,30,0,0
"1131",3,24,12,0,0
"1132",9,30,0,0,0
"1133",3,3,27,6,0
"1134",3,15,21,0,0
"1135",12,27,0,0,0
"1136",3,18,18,0,0
"1137",3,6,30,0,0
"1138",3,3,24,9,0
"1139",3,30,6,0,0
"1140",6,24,9,0,0
"1141",9,24,6,0,0
"1142",3,18,18,0,0
"1143",3,21,15,0,0
"1144",3,15,21,0,0
"1145",12,27,0,0,0
"1146",12,27,0,0,0
"1147",3,3,30,3,0
"1148",3,3,21,12,0
"1149",3,18,18,0,0
"1150",3,3,33,0,0
"1151",3,9,27,0,0
"1152",6,30,3,0,0
"1153",6,12,21,0,0
"1154",3,3,33,0,0
"1155",3,3,15,18,0
"1156",30,9,0,0,0
"1157",3,12,24,0,0
"1158",15,24,0,0,0
"1159",3,3,24,9,0
"1160",9,30,0,0,0
"1161",3,21,15,0,0
"1162",3,3,3,27,3
"1163",3,15,21,0,0
"1164",3,15,21,0,0
"1165",3,6,21,9,0
"1166",3,15,21,0,0
"1167",3,3,21,12,0
"1168",3,24,12,0,0
"1169",3,3,27,6,0
"1170",3,6,30,0,0
"1171",18,21,0,0,0
"1172",3,6,30,0,0
"1173",9,15,15,0,0
"1174",3,3,33,0,0
"1175",3,3,27,6,0
"1176",12,27,0,0,0
"1177",3,24,12,0,0
"1178",3,18,18,0,0
"1179",3,3,9,24,0
"1180",9,30,0,0,0
"1181",3,3,30,3,0
"1182",3,21,15,0,0
"1183",3,6,30,0,0
"1184",3,36,0,0,0
"1185",6,33,0,0,0
"1186",27,12,0,0,0
"1187",6,33,0,0,0
"1188",3,18,18,0,0
"1189",9,27,3,0,0
"1190",12,27,0,0,0
"1191",3,18,18,0,0
"1192",3,12,24,0,0
"1193",3,12,24,0,0
"1194",6,33,0,0,0
"1195",3,15,21,0,0
"1196",3,3,33,0,0
"1197",24,15,0,0,0
"1198",3,3,30,3,0
"1199",3,15,21,0,0
"1200",3,9,15,12,0
"1201",6,30,3,0,0
"1202",3,3,33,0,0
"1203",3,36,0,0,0
"1204",3,12,24,0,0
"1205",3,30,6,0,0
"1206",6,15,18,0,0
"1207",3,24,12,0,0
"1208",39,0,0,0,0
"1209",3,9,27,0,0
"1210",3,12,24,0,0
"1211",6,15,18,0,0
"1212",6,9,24,0,0
"1213",9,30,0,0,0
"1214",36,3,0,0,0
"1215",3,24,12,0,0
"1216",6,33,0,0,0
"1217",3,15,21,0,0
"1218",3,6,30,0,0
"1219",3,3,12,18,3
"1220",3,3,18,15,0
"1221",3,3,33,0,0
"1222",3,3,18,9,6
"1223",3,18,18,0,0
"1224",3,6,24,6,0
"1225",3,3,33,0,0
"1226",3,6,30,0,0
"1227",3,3,15,18,0
"1228",3,12,24,0,0
"1229",6,12,21,0,0
"1230",3,3,30,3,0
"1231",6,33,0,0,0
"1232",39,0,0,0,0
"1233",3,27,9,0,0
"1234",3,36,0,0,0
"1235",3,3,27,6,0
"1236",3,12,24,0,0
"1237",3,3,33,0,0
"1238",3,3,33,0,0
"1239",39,0,0,0,0
"1240",3,36,0,0,0
"1241",3,6,27,3,0
"1242",3,6,30,0,0
"1243",3,3,30,3,0
"1244",3,30,6,0,0
"1245",3,18,18,0,0
"1246",3,18,18,0,0
"1247",30,9,0,0,0
"1248",3,9,27,0,0
"1249",6,24,9,0,0
"1250",21,18,0,0,0
