"","V1","V2","V3","V4","V5"
"79",3,9,6,0,0
"80",12,6,0,0,0
"81",3,15,0,0,0
"82",3,6,9,0,0
"83",3,3,6,6,0
"84",6,12,0,0,0
"85",15,3,0,0,0
"86",3,6,9,0,0
"87",18,0,0,0,0
"88",3,9,6,0,0
"89",3,6,9,0,0
"90",6,12,0,0,0
"91",3,12,3,0,0
"92",6,12,0,0,0
"93",3,6,9,0,0
"94",3,15,0,0,0
"95",3,6,9,0,0
"96",12,6,0,0,0
"97",3,15,0,0,0
"98",3,3,3,9,0
"99",3,3,6,6,0
"100",6,12,0,0,0
"101",3,3,12,0,0
"102",18,0,0,0,0
"103",3,9,6,0,0
"104",3,3,6,6,0
"105",3,15,0,0,0
"106",6,12,0,0,0
"107",18,0,0,0,0
"108",3,3,12,0,0
"109",3,12,3,0,0
"110",18,0,0,0,0
"111",3,15,0,0,0
"112",3,9,6,0,0
"113",3,3,12,0,0
"114",3,6,9,0,0
"115",18,0,0,0,0
"116",18,0,0,0,0
"117",3,6,9,0,0
"118",3,12,3,0,0
"119",3,6,9,0,0
"120",3,15,0,0,0
"121",3,12,3,0,0
"122",18,0,0,0,0
"123",3,3,12,0,0
"124",3,15,0,0,0
"125",3,15,0,0,0
"126",3,12,3,0,0
"127",12,6,0,0,0
"128",12,6,0,0,0
"129",18,0,0,0,0
"130",18,0,0,0,0
"131",3,3,12,0,0
"132",6,9,3,0,0
"133",18,0,0,0,0
"134",6,12,0,0,0
"135",3,6,9,0,0
"136",12,6,0,0,0
"137",3,3,12,0,0
"138",3,9,6,0,0
"139",3,9,6,0,0
"140",6,12,0,0,0
"141",3,6,9,0,0
"142",3,15,0,0,0
"143",3,12,3,0,0
"144",15,3,0,0,0
"145",3,15,0,0,0
"146",3,15,0,0,0
"147",18,0,0,0,0
"148",3,9,6,0,0
"149",3,6,9,0,0
"150",3,12,3,0,0
"151",3,6,9,0,0
"152",3,6,9,0,0
"153",3,6,9,0,0
"154",3,3,9,3,0
"155",18,0,0,0,0
"156",3,15,0,0,0
"157",3,6,9,0,0
"158",12,6,0,0,0
"159",18,0,0,0,0
"160",3,15,0,0,0
"161",6,12,0,0,0
"162",3,15,0,0,0
"163",18,0,0,0,0
"164",3,12,3,0,0
"165",6,12,0,0,0
"166",3,9,6,0,0
"167",6,12,0,0,0
"168",3,9,6,0,0
"169",3,6,9,0,0
"170",12,6,0,0,0
"171",3,15,0,0,0
"172",9,9,0,0,0
"173",3,3,6,6,0
"174",3,15,0,0,0
"175",3,9,6,0,0
"176",12,6,0,0,0
"177",18,0,0,0,0
"178",3,6,9,0,0
"179",3,15,0,0,0
"180",6,9,3,0,0
"181",18,0,0,0,0
"182",3,3,12,0,0
"183",3,3,6,6,0
"184",18,0,0,0,0
"185",3,15,0,0,0
"186",3,12,3,0,0
"187",9,9,0,0,0
"188",12,6,0,0,0
"189",3,12,3,0,0
"190",12,6,0,0,0
"191",12,6,0,0,0
"192",6,12,0,0,0
"193",3,12,3,0,0
"194",3,3,6,6,0
"195",3,3,12,0,0
"196",6,12,0,0,0
"197",6,12,0,0,0
"198",3,6,9,0,0
"199",3,3,12,0,0
"200",18,0,0,0,0
"201",3,15,0,0,0
"202",18,0,0,0,0
"203",3,3,12,0,0
"204",15,3,0,0,0
"205",3,6,9,0,0
"206",3,3,3,9,0
"207",12,6,0,0,0
"208",3,15,0,0,0
"209",3,6,9,0,0
"210",3,9,6,0,0
"211",3,12,3,0,0
"212",3,6,9,0,0
"213",6,12,0,0,0
"214",3,3,9,3,0
"215",3,15,0,0,0
"216",12,6,0,0,0
"217",3,3,3,9,0
"218",3,6,9,0,0
"219",3,9,6,0,0
"220",3,3,6,6,0
"221",9,9,0,0,0
"222",12,6,0,0,0
"223",3,3,6,6,0
"224",3,9,6,0,0
"225",6,12,0,0,0
"226",3,15,0,0,0
"227",3,3,12,0,0
"228",3,6,9,0,0
"229",3,3,12,0,0
"230",3,6,9,0,0
"231",18,0,0,0,0
"232",12,6,0,0,0
"233",18,0,0,0,0
"234",3,3,9,3,0
"235",3,12,3,0,0
"236",3,6,9,0,0
"237",3,3,6,6,0
"238",3,6,9,0,0
"239",3,15,0,0,0
"240",3,12,3,0,0
"241",3,3,3,9,0
"242",3,15,0,0,0
"243",12,6,0,0,0
"244",3,15,0,0,0
"245",6,12,0,0,0
"246",3,3,12,0,0
"247",3,12,3,0,0
"248",3,6,9,0,0
"249",3,6,9,0,0
"250",3,3,6,6,0
"251",15,3,0,0,0
"252",3,12,3,0,0
"253",3,6,9,0,0
"254",15,3,0,0,0
"255",6,12,0,0,0
"256",3,15,0,0,0
"257",18,0,0,0,0
"258",6,12,0,0,0
"259",6,12,0,0,0
"260",3,12,3,0,0
"261",12,6,0,0,0
"262",3,6,9,0,0
"263",3,15,0,0,0
"264",3,15,0,0,0
"265",6,12,0,0,0
"266",18,0,0,0,0
"267",3,15,0,0,0
"268",3,12,3,0,0
"269",3,3,6,6,0
"270",15,3,0,0,0
"271",18,0,0,0,0
"272",3,6,9,0,0
"273",6,12,0,0,0
"274",15,3,0,0,0
"275",3,15,0,0,0
"276",3,15,0,0,0
"277",3,3,3,9,0
"278",3,12,3,0,0
"279",6,12,0,0,0
"280",3,3,12,0,0
"281",6,12,0,0,0
"282",3,15,0,0,0
"283",3,15,0,0,0
"284",18,0,0,0,0
"285",9,9,0,0,0
"286",3,15,0,0,0
"287",15,3,0,0,0
"288",18,0,0,0,0
"289",6,12,0,0,0
"290",18,0,0,0,0
"291",3,15,0,0,0
"292",3,3,9,3,0
"293",6,9,3,0,0
"294",18,0,0,0,0
"295",3,3,3,9,0
"296",18,0,0,0,0
"297",3,15,0,0,0
"298",3,3,9,3,0
"299",3,3,12,0,0
"300",3,15,0,0,0
"301",3,12,3,0,0
"302",3,3,6,6,0
"303",18,0,0,0,0
"304",3,6,9,0,0
"305",18,0,0,0,0
"306",3,6,9,0,0
"307",3,12,3,0,0
"308",3,3,3,9,0
"309",3,15,0,0,0
"310",3,3,6,6,0
"311",12,6,0,0,0
"312",18,0,0,0,0
"313",3,15,0,0,0
"314",3,3,3,9,0
"315",3,6,6,3,0
"316",3,12,3,0,0
"317",3,3,3,6,3
"318",6,12,0,0,0
"319",3,12,3,0,0
"320",3,15,0,0,0
"321",3,15,0,0,0
"322",3,15,0,0,0
"323",3,6,9,0,0
"324",3,15,0,0,0
"325",3,3,6,6,0
"326",9,9,0,0,0
"327",3,3,12,0,0
"328",6,12,0,0,0
"329",3,6,9,0,0
"330",3,6,9,0,0
"331",3,12,3,0,0
"332",6,12,0,0,0
"333",3,3,6,6,0
"334",3,12,3,0,0
"335",3,6,9,0,0
"336",9,9,0,0,0
"337",15,3,0,0,0
"338",12,6,0,0,0
"339",3,6,9,0,0
"340",3,6,9,0,0
"341",3,3,12,0,0
"342",6,12,0,0,0
"343",3,3,6,6,0
"344",3,6,9,0,0
"345",3,15,0,0,0
"346",3,12,3,0,0
"347",3,15,0,0,0
"348",3,6,6,3,0
"349",18,0,0,0,0
"350",3,12,3,0,0
"351",3,9,6,0,0
"352",3,3,12,0,0
"353",9,9,0,0,0
"354",6,12,0,0,0
"355",3,6,9,0,0
"356",3,9,6,0,0
"357",3,15,0,0,0
"358",3,12,3,0,0
"359",12,6,0,0,0
"360",15,3,0,0,0
"361",12,6,0,0,0
"362",6,12,0,0,0
"363",3,6,9,0,0
"364",18,0,0,0,0
"365",12,6,0,0,0
"366",6,12,0,0,0
"367",3,12,3,0,0
"368",6,12,0,0,0
"369",18,0,0,0,0
"370",3,6,9,0,0
"371",3,6,9,0,0
"372",3,6,9,0,0
"373",9,9,0,0,0
"374",3,9,6,0,0
"375",12,6,0,0,0
"376",3,3,9,3,0
"377",3,9,6,0,0
"378",3,15,0,0,0
"379",3,12,3,0,0
"380",12,6,0,0,0
"381",3,15,0,0,0
"382",3,15,0,0,0
"383",3,15,0,0,0
"384",3,6,9,0,0
"385",6,12,0,0,0
"386",3,6,9,0,0
"387",6,9,3,0,0
"388",3,3,3,3,6
"389",3,15,0,0,0
"390",3,12,3,0,0
"391",3,12,3,0,0
"392",18,0,0,0,0
"393",3,15,0,0,0
"394",12,6,0,0,0
"395",18,0,0,0,0
"396",3,15,0,0,0
"397",12,6,0,0,0
"398",3,15,0,0,0
"399",18,0,0,0,0
"400",3,15,0,0,0
"401",3,15,0,0,0
"402",3,12,3,0,0
"403",18,0,0,0,0
"404",3,15,0,0,0
"405",12,6,0,0,0
"406",3,3,6,6,0
"407",3,3,6,6,0
"408",18,0,0,0,0
"409",3,6,9,0,0
"410",3,15,0,0,0
"411",3,3,3,9,0
"412",3,9,6,0,0
"413",3,6,9,0,0
"414",6,12,0,0,0
"415",18,0,0,0,0
"416",3,3,3,9,0
"417",3,9,6,0,0
"418",3,3,12,0,0
"419",6,12,0,0,0
"420",3,15,0,0,0
"421",3,6,9,0,0
"422",18,0,0,0,0
"423",12,6,0,0,0
"424",6,12,0,0,0
"425",3,15,0,0,0
"426",3,12,3,0,0
"427",3,6,9,0,0
"428",3,6,9,0,0
"429",3,15,0,0,0
"430",12,6,0,0,0
"431",3,15,0,0,0
"432",18,0,0,0,0
"433",3,3,6,6,0
"434",6,12,0,0,0
"435",18,0,0,0,0
"436",18,0,0,0,0
"437",3,6,9,0,0
"438",6,12,0,0,0
"439",12,6,0,0,0
"440",3,6,9,0,0
"441",3,6,9,0,0
"442",3,6,9,0,0
"443",3,6,9,0,0
"444",3,15,0,0,0
"445",9,9,0,0,0
"446",3,3,12,0,0
"447",3,3,12,0,0
"448",3,3,3,9,0
"449",3,6,9,0,0
"450",3,3,12,0,0
"451",12,6,0,0,0
"452",3,6,9,0,0
"453",3,12,3,0,0
"454",18,0,0,0,0
"455",3,6,9,0,0
"456",3,15,0,0,0
"457",3,3,9,3,0
"458",3,12,3,0,0
"459",3,6,9,0,0
"460",3,3,3,6,3
"461",12,6,0,0,0
"462",3,12,3,0,0
"463",12,6,0,0,0
"464",3,3,12,0,0
"465",3,15,0,0,0
"466",6,9,3,0,0
"467",3,15,0,0,0
"468",3,15,0,0,0
"469",6,12,0,0,0
"470",3,12,3,0,0
"471",15,3,0,0,0
"472",3,15,0,0,0
"473",3,15,0,0,0
"474",12,6,0,0,0
"475",6,9,3,0,0
"476",3,15,0,0,0
"477",18,0,0,0,0
"478",3,9,6,0,0
"479",3,15,0,0,0
"480",3,12,3,0,0
"481",3,3,9,3,0
"482",3,12,3,0,0
"483",18,0,0,0,0
"484",3,3,12,0,0
"485",6,12,0,0,0
"486",3,12,3,0,0
"487",3,3,6,6,0
"488",3,15,0,0,0
"489",6,12,0,0,0
"490",18,0,0,0,0
"491",12,6,0,0,0
"492",3,3,9,3,0
"493",18,0,0,0,0
"494",3,3,3,6,3
"495",3,12,3,0,0
"496",3,3,9,3,0
"497",12,6,0,0,0
"498",9,9,0,0,0
"499",18,0,0,0,0
"500",3,6,9,0,0
"501",9,9,0,0,0
"502",18,0,0,0,0
"503",3,9,6,0,0
"504",12,6,0,0,0
"505",12,6,0,0,0
"506",3,3,9,3,0
"507",3,3,3,9,0
"508",3,3,9,3,0
"509",18,0,0,0,0
"510",3,3,3,6,3
"511",18,0,0,0,0
"512",3,9,6,0,0
"513",18,0,0,0,0
"514",3,3,12,0,0
"515",3,15,0,0,0
"516",3,9,6,0,0
"517",18,0,0,0,0
"518",3,12,3,0,0
"519",3,6,9,0,0
"520",3,6,9,0,0
"521",3,3,6,6,0
"522",3,12,3,0,0
"523",15,3,0,0,0
"524",3,6,9,0,0
"525",3,9,6,0,0
"526",12,6,0,0,0
"527",3,15,0,0,0
"528",3,6,9,0,0
"529",3,3,12,0,0
"530",6,12,0,0,0
"531",6,12,0,0,0
"532",3,6,9,0,0
"533",3,3,12,0,0
"534",3,15,0,0,0
"535",3,9,6,0,0
"536",6,12,0,0,0
"537",18,0,0,0,0
"538",3,6,9,0,0
"539",3,3,12,0,0
"540",3,15,0,0,0
"541",12,6,0,0,0
"542",18,0,0,0,0
"543",18,0,0,0,0
"544",9,9,0,0,0
"545",12,6,0,0,0
"546",3,3,6,6,0
"547",3,12,3,0,0
"548",9,6,3,0,0
"549",3,15,0,0,0
"550",3,3,6,6,0
"551",6,12,0,0,0
"552",12,6,0,0,0
"553",15,3,0,0,0
"554",3,6,9,0,0
"555",6,12,0,0,0
"556",12,6,0,0,0
"557",15,3,0,0,0
"558",3,15,0,0,0
"559",18,0,0,0,0
"560",3,15,0,0,0
"561",3,15,0,0,0
"562",3,15,0,0,0
"563",3,3,3,9,0
"564",18,0,0,0,0
"565",3,3,6,6,0
"566",3,3,6,6,0
"567",18,0,0,0,0
"568",3,6,9,0,0
"569",6,12,0,0,0
"570",3,3,12,0,0
"571",6,12,0,0,0
"572",6,12,0,0,0
"573",3,3,3,9,0
"574",9,9,0,0,0
"575",6,12,0,0,0
"576",3,12,3,0,0
"577",3,12,3,0,0
"578",3,15,0,0,0
"579",3,3,3,3,6
"580",3,3,12,0,0
"581",3,6,9,0,0
"582",3,15,0,0,0
"583",6,12,0,0,0
"584",12,6,0,0,0
"585",3,9,6,0,0
"586",18,0,0,0,0
"587",3,15,0,0,0
"588",15,3,0,0,0
"589",6,12,0,0,0
"590",3,15,0,0,0
"591",3,6,6,3,0
"592",6,12,0,0,0
"593",3,3,12,0,0
"594",3,6,9,0,0
"595",3,9,6,0,0
"596",3,3,12,0,0
"597",3,12,3,0,0
"598",3,12,3,0,0
"599",3,12,3,0,0
"600",3,15,0,0,0
"601",3,6,9,0,0
"602",3,6,9,0,0
"603",6,12,0,0,0
"604",3,3,12,0,0
"605",9,9,0,0,0
"606",3,3,12,0,0
"607",3,12,3,0,0
"608",3,3,6,6,0
"609",3,12,3,0,0
"610",3,15,0,0,0
"611",3,9,6,0,0
"612",3,9,6,0,0
"613",6,12,0,0,0
"614",6,12,0,0,0
"615",6,12,0,0,0
"616",18,0,0,0,0
"617",3,15,0,0,0
"618",12,6,0,0,0
"619",3,6,9,0,0
"620",3,3,6,6,0
"621",18,0,0,0,0
"622",6,12,0,0,0
"623",3,3,12,0,0
"624",3,9,6,0,0
"625",18,0,0,0,0
"626",3,3,6,6,0
"627",3,12,3,0,0
"628",12,6,0,0,0
"629",6,12,0,0,0
"630",15,3,0,0,0
"631",3,15,0,0,0
"632",3,6,6,3,0
"633",3,15,0,0,0
"634",12,6,0,0,0
"635",3,9,6,0,0
"636",3,3,9,3,0
"637",12,6,0,0,0
"638",3,6,9,0,0
"639",18,0,0,0,0
"640",3,3,3,9,0
"641",3,15,0,0,0
"642",12,6,0,0,0
"643",3,6,9,0,0
"644",15,3,0,0,0
"645",6,12,0,0,0
"646",3,12,3,0,0
"647",3,3,12,0,0
"648",6,12,0,0,0
"649",3,3,12,0,0
"650",6,12,0,0,0
"651",12,6,0,0,0
"652",3,3,12,0,0
"653",3,15,0,0,0
"654",18,0,0,0,0
"655",6,12,0,0,0
"656",3,3,9,3,0
"657",3,3,12,0,0
"658",6,12,0,0,0
"659",12,6,0,0,0
"660",3,6,9,0,0
"661",3,15,0,0,0
"662",3,15,0,0,0
"663",3,15,0,0,0
"664",9,9,0,0,0
"665",18,0,0,0,0
"666",18,0,0,0,0
"667",6,12,0,0,0
"668",3,3,12,0,0
"669",9,9,0,0,0
"670",3,12,3,0,0
"671",3,3,12,0,0
"672",3,6,9,0,0
"673",18,0,0,0,0
"674",12,6,0,0,0
"675",3,15,0,0,0
"676",3,6,9,0,0
"677",3,3,12,0,0
"678",18,0,0,0,0
"679",3,12,3,0,0
"680",3,9,6,0,0
"681",3,6,9,0,0
"682",3,15,0,0,0
"683",3,9,6,0,0
"684",6,9,3,0,0
"685",6,12,0,0,0
"686",18,0,0,0,0
"687",12,6,0,0,0
"688",18,0,0,0,0
"689",3,3,9,3,0
"690",6,12,0,0,0
"691",3,3,12,0,0
"692",6,9,3,0,0
"693",3,6,9,0,0
"694",18,0,0,0,0
"695",15,3,0,0,0
"696",18,0,0,0,0
"697",3,6,9,0,0
"698",18,0,0,0,0
"699",3,6,9,0,0
"700",3,3,6,6,0
"701",12,6,0,0,0
"702",6,9,3,0,0
"703",3,15,0,0,0
"704",18,0,0,0,0
"705",12,6,0,0,0
"706",3,12,3,0,0
"707",3,3,6,6,0
"708",3,12,3,0,0
"709",3,3,12,0,0
"710",18,0,0,0,0
"711",12,6,0,0,0
"712",3,6,9,0,0
"713",3,15,0,0,0
"714",6,12,0,0,0
"715",9,9,0,0,0
"716",3,6,9,0,0
"717",3,6,9,0,0
"718",3,3,3,9,0
"719",3,3,3,9,0
"720",3,6,9,0,0
"721",12,6,0,0,0
"722",12,6,0,0,0
"723",12,6,0,0,0
"724",12,6,0,0,0
"725",12,6,0,0,0
"726",3,9,6,0,0
"727",3,12,3,0,0
"728",3,6,9,0,0
"729",12,6,0,0,0
"730",3,12,3,0,0
"731",3,6,9,0,0
"732",3,3,12,0,0
"733",3,9,6,0,0
"734",9,9,0,0,0
"735",3,3,3,9,0
"736",15,3,0,0,0
"737",9,9,0,0,0
"738",18,0,0,0,0
"739",3,3,12,0,0
"740",3,15,0,0,0
"741",3,3,12,0,0
"742",3,3,12,0,0
"743",3,6,9,0,0
"744",3,12,3,0,0
"745",18,0,0,0,0
"746",3,3,12,0,0
"747",3,6,9,0,0
"748",3,3,12,0,0
"749",3,3,12,0,0
"750",6,12,0,0,0
"751",3,6,9,0,0
"752",15,3,0,0,0
"753",6,12,0,0,0
"754",6,12,0,0,0
"755",3,3,6,6,0
"756",12,6,0,0,0
"757",3,3,3,6,3
"758",3,6,9,0,0
"759",3,12,3,0,0
"760",6,9,3,0,0
"761",6,12,0,0,0
"762",6,12,0,0,0
"763",18,0,0,0,0
"764",6,12,0,0,0
"765",18,0,0,0,0
"766",3,3,9,3,0
"767",3,3,12,0,0
"768",6,12,0,0,0
"769",9,9,0,0,0
"770",3,15,0,0,0
"771",3,15,0,0,0
"772",3,3,6,6,0
"773",6,12,0,0,0
"774",6,12,0,0,0
"775",3,6,9,0,0
"776",3,12,3,0,0
"777",6,9,3,0,0
"778",12,6,0,0,0
"779",3,3,9,3,0
"780",12,6,0,0,0
"781",6,12,0,0,0
"782",3,6,9,0,0
"783",12,6,0,0,0
"784",3,15,0,0,0
"785",3,15,0,0,0
"786",3,3,6,6,0
"787",15,3,0,0,0
"788",3,15,0,0,0
"789",3,9,6,0,0
"790",3,15,0,0,0
"791",12,6,0,0,0
"792",3,15,0,0,0
"793",3,6,9,0,0
"794",12,6,0,0,0
"795",3,3,9,3,0
"796",6,12,0,0,0
"797",3,3,12,0,0
"798",3,15,0,0,0
"799",15,3,0,0,0
"800",3,15,0,0,0
"801",3,9,6,0,0
"802",3,9,6,0,0
"803",6,12,0,0,0
"804",3,3,6,6,0
"805",3,12,3,0,0
"806",3,15,0,0,0
"807",3,15,0,0,0
"808",6,9,3,0,0
"809",3,3,9,3,0
"810",3,12,3,0,0
"811",6,12,0,0,0
"812",3,15,0,0,0
"813",9,9,0,0,0
"814",18,0,0,0,0
"815",3,15,0,0,0
"816",15,3,0,0,0
"817",3,6,9,0,0
"818",3,15,0,0,0
"819",3,15,0,0,0
"820",9,9,0,0,0
"821",3,15,0,0,0
"822",3,15,0,0,0
"823",6,12,0,0,0
"824",9,9,0,0,0
"825",3,3,12,0,0
"826",6,12,0,0,0
"827",6,12,0,0,0
"828",18,0,0,0,0
"829",3,3,12,0,0
"830",3,3,12,0,0
"831",18,0,0,0,0
"832",6,12,0,0,0
"833",3,6,9,0,0
"834",18,0,0,0,0
"835",3,15,0,0,0
"836",3,9,6,0,0
"837",18,0,0,0,0
"838",12,6,0,0,0
"839",3,15,0,0,0
"840",3,15,0,0,0
"841",3,6,9,0,0
"842",18,0,0,0,0
"843",3,15,0,0,0
"844",6,12,0,0,0
"845",6,12,0,0,0
"846",18,0,0,0,0
"847",3,6,9,0,0
"848",12,6,0,0,0
"849",12,6,0,0,0
"850",3,15,0,0,0
"851",18,0,0,0,0
"852",3,12,3,0,0
"853",18,0,0,0,0
"854",6,9,3,0,0
"855",18,0,0,0,0
"856",3,3,3,9,0
"857",3,3,9,3,0
"858",3,12,3,0,0
"859",3,9,6,0,0
"860",6,9,3,0,0
"861",15,3,0,0,0
"862",3,15,0,0,0
"863",3,12,3,0,0
"864",3,12,3,0,0
"865",6,12,0,0,0
"866",3,9,6,0,0
"867",3,12,3,0,0
"868",3,6,9,0,0
"869",3,3,12,0,0
"870",3,6,9,0,0
"871",3,6,9,0,0
"872",6,12,0,0,0
"873",18,0,0,0,0
"874",18,0,0,0,0
"875",6,12,0,0,0
"876",3,15,0,0,0
"877",6,12,0,0,0
"878",18,0,0,0,0
"879",3,3,9,3,0
"880",3,12,3,0,0
"881",6,12,0,0,0
"882",3,15,0,0,0
"883",3,3,12,0,0
"884",15,3,0,0,0
"885",3,15,0,0,0
"886",3,6,9,0,0
"887",3,6,9,0,0
"888",6,12,0,0,0
"889",15,3,0,0,0
"890",3,15,0,0,0
"891",3,15,0,0,0
"892",9,9,0,0,0
"893",18,0,0,0,0
"894",9,9,0,0,0
"895",3,3,6,6,0
"896",6,12,0,0,0
"897",3,15,0,0,0
"898",18,0,0,0,0
"899",18,0,0,0,0
"900",3,12,3,0,0
"901",6,12,0,0,0
"902",6,12,0,0,0
"903",3,12,3,0,0
"904",3,3,6,6,0
"905",3,9,6,0,0
"906",9,9,0,0,0
"907",3,3,6,6,0
"908",3,15,0,0,0
"909",3,3,12,0,0
"910",3,6,9,0,0
"911",3,6,9,0,0
"912",3,3,3,9,0
"913",3,15,0,0,0
"914",3,3,12,0,0
"915",3,15,0,0,0
"916",6,9,3,0,0
"917",12,6,0,0,0
"918",3,6,9,0,0
"919",6,12,0,0,0
"920",3,15,0,0,0
"921",3,6,9,0,0
"922",18,0,0,0,0
"923",3,6,9,0,0
"924",18,0,0,0,0
"925",3,9,6,0,0
"926",3,3,6,6,0
"927",15,3,0,0,0
"928",18,0,0,0,0
"929",3,15,0,0,0
"930",18,0,0,0,0
"931",3,12,3,0,0
"932",12,6,0,0,0
"933",3,6,9,0,0
"934",3,3,12,0,0
"935",18,0,0,0,0
"936",6,9,3,0,0
"937",9,9,0,0,0
"938",6,12,0,0,0
"939",3,3,12,0,0
"940",3,6,9,0,0
"941",3,3,12,0,0
"942",6,9,3,0,0
"943",3,15,0,0,0
"944",3,15,0,0,0
"945",3,3,3,9,0
"946",18,0,0,0,0
"947",15,3,0,0,0
"948",9,9,0,0,0
"949",3,6,9,0,0
"950",12,6,0,0,0
"951",18,0,0,0,0
"952",6,9,3,0,0
"953",6,12,0,0,0
"954",3,15,0,0,0
"955",3,3,9,3,0
"956",3,12,3,0,0
"957",6,9,3,0,0
"958",3,6,9,0,0
"959",3,15,0,0,0
"960",3,15,0,0,0
"961",3,6,9,0,0
"962",15,3,0,0,0
"963",3,3,3,9,0
"964",3,3,3,9,0
"965",3,12,3,0,0
"966",12,6,0,0,0
"967",3,15,0,0,0
"968",18,0,0,0,0
"969",15,3,0,0,0
"970",3,3,12,0,0
"971",18,0,0,0,0
"972",12,6,0,0,0
"973",3,3,3,9,0
"974",3,3,3,9,0
"975",3,3,6,6,0
"976",3,15,0,0,0
"977",18,0,0,0,0
"978",3,3,9,3,0
"979",3,3,12,0,0
"980",6,12,0,0,0
"981",6,12,0,0,0
"982",9,9,0,0,0
"983",3,3,12,0,0
"984",18,0,0,0,0
"985",6,12,0,0,0
"986",3,15,0,0,0
"987",6,12,0,0,0
"988",3,12,3,0,0
"989",3,3,12,0,0
"990",3,6,9,0,0
"991",9,9,0,0,0
"992",3,3,12,0,0
"993",3,6,9,0,0
"994",18,0,0,0,0
"995",3,12,3,0,0
"996",6,12,0,0,0
"997",3,12,3,0,0
"998",3,15,0,0,0
"999",3,12,3,0,0
"1000",3,15,0,0,0
"1001",3,6,9,0,0
"1002",3,3,6,6,0
"1003",3,9,6,0,0
"1004",3,3,3,3,6
"1005",3,6,9,0,0
"1006",18,0,0,0,0
"1007",3,3,12,0,0
"1008",3,3,12,0,0
"1009",18,0,0,0,0
"1010",3,15,0,0,0
"1011",3,3,6,6,0
"1012",3,6,9,0,0
"1013",6,12,0,0,0
"1014",3,9,6,0,0
"1015",3,15,0,0,0
"1016",3,6,9,0,0
"1017",3,6,9,0,0
"1018",3,3,3,9,0
"1019",3,6,9,0,0
"1020",18,0,0,0,0
"1021",3,3,9,3,0
"1022",18,0,0,0,0
"1023",3,3,12,0,0
"1024",3,3,12,0,0
"1025",6,9,3,0,0
"1026",3,15,0,0,0
"1027",6,12,0,0,0
"1028",3,9,6,0,0
"1029",12,6,0,0,0
"1030",3,12,3,0,0
"1031",3,3,6,6,0
"1032",18,0,0,0,0
"1033",3,6,9,0,0
"1034",3,12,3,0,0
"1035",6,12,0,0,0
"1036",3,3,3,9,0
"1037",15,3,0,0,0
"1038",6,12,0,0,0
"1039",3,15,0,0,0
"1040",18,0,0,0,0
"1041",3,15,0,0,0
"1042",3,15,0,0,0
"1043",3,3,12,0,0
"1044",3,3,12,0,0
"1045",18,0,0,0,0
"1046",6,12,0,0,0
"1047",15,3,0,0,0
"1048",18,0,0,0,0
"1049",6,12,0,0,0
"1050",3,3,12,0,0
"1051",18,0,0,0,0
"1052",3,3,6,6,0
"1053",3,3,3,9,0
"1054",6,12,0,0,0
"1055",3,3,3,9,0
"1056",3,6,9,0,0
"1057",3,3,6,6,0
"1058",3,6,9,0,0
"1059",6,12,0,0,0
"1060",3,15,0,0,0
"1061",3,15,0,0,0
"1062",18,0,0,0,0
"1063",3,3,12,0,0
"1064",6,9,3,0,0
"1065",3,3,12,0,0
"1066",3,6,9,0,0
"1067",3,3,12,0,0
"1068",18,0,0,0,0
