"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",15,24,0,0,0
"1071",33,6,0,0,0
"1072",27,12,0,0,0
"1073",36,3,0,0,0
"1074",30,9,0,0,0
"1075",18,18,3,0,0
"1076",36,3,0,0,0
"1077",18,18,3,0,0
"1078",21,18,0,0,0
"1079",36,3,0,0,0
"1080",33,6,0,0,0
"1081",3,18,18,0,0
"1082",30,9,0,0,0
"1083",30,9,0,0,0
"1084",33,6,0,0,0
"1085",18,21,0,0,0
"1086",24,15,0,0,0
"1087",36,3,0,0,0
"1088",6,30,3,0,0
"1089",15,24,0,0,0
"1090",3,33,3,0,0
"1091",39,0,0,0,0
"1092",6,30,3,0,0
"1093",21,18,0,0,0
"1094",9,27,3,0,0
"1095",18,21,0,0,0
"1096",33,6,0,0,0
"1097",33,6,0,0,0
"1098",15,24,0,0,0
"1099",9,30,0,0,0
"1100",39,0,0,0,0
"1101",33,6,0,0,0
"1102",39,0,0,0,0
"1103",12,27,0,0,0
"1104",33,6,0,0,0
"1105",24,15,0,0,0
"1106",3,24,12,0,0
"1107",33,6,0,0,0
"1108",30,9,0,0,0
"1109",21,15,3,0,0
"1110",21,15,3,0,0
"1111",24,15,0,0,0
"1112",24,15,0,0,0
"1113",3,15,21,0,0
"1114",18,21,0,0,0
"1115",3,21,15,0,0
"1116",27,6,6,0,0
"1117",30,9,0,0,0
"1118",36,3,0,0,0
"1119",36,3,0,0,0
"1120",33,6,0,0,0
"1121",27,12,0,0,0
"1122",33,6,0,0,0
"1123",27,12,0,0,0
"1124",36,3,0,0,0
"1125",36,3,0,0,0
"1126",39,0,0,0,0
"1127",39,0,0,0,0
"1128",24,12,3,0,0
"1129",36,3,0,0,0
"1130",30,6,3,0,0
"1131",24,9,6,0,0
"1132",27,12,0,0,0
"1133",12,27,0,0,0
"1134",9,30,0,0,0
"1135",24,15,0,0,0
"1136",18,18,3,0,0
"1137",33,6,0,0,0
"1138",27,9,3,0,0
"1139",3,30,6,0,0
"1140",36,3,0,0,0
"1141",6,30,3,0,0
"1142",12,27,0,0,0
"1143",36,3,0,0,0
"1144",15,18,6,0,0
"1145",9,30,0,0,0
"1146",6,33,0,0,0
"1147",12,15,12,0,0
"1148",36,3,0,0,0
"1149",30,9,0,0,0
"1150",36,3,0,0,0
"1151",24,15,0,0,0
"1152",39,0,0,0,0
"1153",3,27,9,0,0
"1154",27,9,3,0,0
"1155",39,0,0,0,0
"1156",3,21,15,0,0
"1157",9,30,0,0,0
"1158",9,30,0,0,0
"1159",3,27,9,0,0
"1160",9,27,3,0,0
"1161",33,6,0,0,0
"1162",24,15,0,0,0
"1163",27,12,0,0,0
"1164",27,12,0,0,0
"1165",9,21,9,0,0
"1166",30,6,3,0,0
"1167",33,6,0,0,0
"1168",33,6,0,0,0
"1169",33,6,0,0,0
"1170",21,9,9,0,0
"1171",36,3,0,0,0
"1172",33,3,3,0,0
"1173",24,12,3,0,0
"1174",39,0,0,0,0
"1175",24,15,0,0,0
"1176",21,12,6,0,0
"1177",36,3,0,0,0
"1178",3,24,12,0,0
"1179",27,12,0,0,0
"1180",39,0,0,0,0
"1181",33,6,0,0,0
"1182",18,21,0,0,0
"1183",36,3,0,0,0
"1184",24,15,0,0,0
"1185",30,9,0,0,0
"1186",33,6,0,0,0
"1187",18,21,0,0,0
"1188",3,33,3,0,0
"1189",39,0,0,0,0
"1190",36,3,0,0,0
"1191",3,27,9,0,0
"1192",33,6,0,0,0
"1193",33,6,0,0,0
"1194",30,9,0,0,0
"1195",30,6,3,0,0
"1196",9,30,0,0,0
"1197",36,3,0,0,0
"1198",15,21,3,0,0
"1199",27,12,0,0,0
"1200",3,36,0,0,0
"1201",33,6,0,0,0
"1202",27,12,0,0,0
"1203",36,3,0,0,0
"1204",18,12,9,0,0
"1205",24,15,0,0,0
"1206",39,0,0,0,0
"1207",9,21,9,0,0
"1208",18,21,0,0,0
"1209",39,0,0,0,0
"1210",33,6,0,0,0
"1211",39,0,0,0,0
"1212",36,3,0,0,0
"1213",9,24,6,0,0
"1214",3,27,9,0,0
"1215",27,9,3,0,0
"1216",15,24,0,0,0
"1217",24,15,0,0,0
"1218",33,6,0,0,0
"1219",36,3,0,0,0
"1220",6,30,3,0,0
"1221",15,24,0,0,0
"1222",39,0,0,0,0
"1223",9,30,0,0,0
"1224",21,18,0,0,0
"1225",6,21,9,3,0
"1226",33,6,0,0,0
"1227",24,12,3,0,0
"1228",24,15,0,0,0
"1229",18,21,0,0,0
"1230",30,9,0,0,0
"1231",39,0,0,0,0
"1232",33,6,0,0,0
"1233",36,3,0,0,0
"1234",24,15,0,0,0
"1235",3,12,24,0,0
"1236",3,18,9,9,0
"1237",3,21,15,0,0
"1238",3,21,15,0,0
"1239",39,0,0,0,0
"1240",33,6,0,0,0
"1241",33,6,0,0,0
"1242",39,0,0,0,0
"1243",21,15,3,0,0
"1244",3,33,3,0,0
"1245",39,0,0,0,0
"1246",36,3,0,0,0
"1247",36,3,0,0,0
"1248",12,21,6,0,0
"1249",30,9,0,0,0
"1250",27,12,0,0,0
