"","V1","V2","V3","V4","V5"
"96",9,15,15,0,0
"97",3,12,24,0,0
"98",3,3,3,3,27
"99",3,3,12,21,0
"100",6,9,15,9,0
"101",3,3,3,3,27
"102",3,3,3,6,24
"103",3,3,6,24,3
"104",3,3,12,21,0
"105",3,3,3,6,24
"106",3,3,6,18,9
"107",3,3,3,3,27
"108",3,3,3,18,12
"109",3,3,6,24,3
"110",3,3,6,24,3
"111",9,18,12,0,0
"112",3,3,3,3,27
"113",3,3,21,12,0
"114",3,3,27,6,0
"115",3,6,15,15,0
"116",3,3,6,27,0
"117",3,3,3,12,18
"118",3,6,18,12,0
"119",3,3,15,18,0
"120",3,3,33,0,0
"121",3,3,30,3,0
"122",3,3,6,15,12
"123",9,30,0,0,0
"124",3,3,3,18,12
"125",3,3,6,27,0
"126",3,3,3,6,24
"127",3,3,3,12,18
"128",3,3,6,12,15
"129",3,3,12,21,0
"130",3,6,12,18,0
"131",3,15,21,0,0
"132",3,9,27,0,0
"133",3,3,3,3,27
"134",3,9,21,6,0
"135",3,3,6,6,21
"136",3,3,27,6,0
"137",3,3,3,30,0
"138",3,6,18,12,0
"139",3,3,3,27,3
"140",3,3,3,3,27
"141",3,6,27,3,0
"142",3,3,6,24,3
"143",3,3,3,9,21
"144",3,3,6,27,0
"145",21,18,0,0,0
"146",3,3,15,18,0
"147",3,3,6,18,9
"148",3,3,6,21,6
"149",3,3,3,3,27
"150",3,3,6,21,6
"151",3,3,6,21,6
"152",3,30,6,0,0
"153",3,3,15,18,0
"154",3,3,21,12,0
"155",3,9,27,0,0
"156",3,6,24,6,0
"157",3,3,9,24,0
"158",3,3,3,6,24
"159",3,3,6,15,12
"160",3,3,21,12,0
"161",3,6,30,0,0
"162",3,3,6,15,12
"163",3,3,3,9,21
"164",3,12,21,3,0
"165",3,3,6,15,12
"166",3,3,3,3,27
"167",3,3,9,24,0
"168",3,9,27,0,0
"169",3,3,3,3,27
"170",3,3,6,15,12
"171",3,3,24,9,0
"172",3,3,24,9,0
"173",3,6,30,0,0
"174",3,3,3,6,24
"175",3,3,6,15,12
"176",3,3,3,12,18
"177",3,3,6,9,18
"178",3,6,9,21,0
"179",3,3,12,15,6
"180",3,12,24,0,0
"181",3,3,6,27,0
"182",3,15,15,6,0
"183",3,3,21,12,0
"184",3,3,3,6,24
"185",3,3,6,9,18
"186",3,3,12,21,0
"187",3,9,27,0,0
"188",3,3,30,3,0
"189",3,3,12,21,0
"190",3,3,21,12,0
"191",3,3,3,18,12
"192",3,3,3,9,21
"193",3,3,6,27,0
"194",3,3,33,0,0
"195",3,3,6,24,3
"196",3,3,27,6,0
"197",3,21,15,0,0
"198",3,6,27,3,0
"199",3,6,12,18,0
"200",3,6,18,12,0
"201",3,3,3,3,27
"202",3,3,6,27,0
"203",3,3,3,3,27
"204",3,3,12,21,0
"205",3,6,21,9,0
"206",3,3,3,6,24
"207",3,3,3,3,27
"208",3,3,6,15,12
"209",3,3,3,12,18
"210",3,3,3,12,18
"211",3,3,3,3,27
"212",3,12,15,9,0
"213",3,12,12,12,0
"214",3,3,3,24,6
"215",3,6,24,6,0
"216",3,15,21,0,0
"217",3,3,12,15,6
"218",3,6,12,18,0
"219",3,3,12,21,0
"220",3,6,15,15,0
"221",3,3,3,3,27
"222",3,3,33,0,0
"223",3,6,15,15,0
"224",3,15,21,0,0
"225",3,3,3,3,27
"226",3,3,33,0,0
"227",3,6,24,6,0
"228",6,6,9,18,0
"229",3,12,21,3,0
"230",3,3,3,9,21
"231",3,15,15,6,0
"232",3,3,3,6,24
"233",3,3,9,6,18
"234",3,3,6,18,9
"235",3,3,3,12,18
"236",3,3,3,12,18
"237",3,6,24,6,0
"238",3,3,6,24,3
"239",3,18,18,0,0
"240",3,3,3,3,27
"241",3,6,21,9,0
"242",3,3,6,9,18
"243",3,6,30,0,0
"244",3,3,3,12,18
"245",3,3,3,12,18
"246",6,15,18,0,0
"247",3,3,3,21,9
"248",3,3,3,15,15
"249",3,3,12,15,6
"250",3,6,6,21,3
"251",3,3,9,24,0
"252",3,3,3,27,3
"253",3,6,6,24,0
"254",3,3,33,0,0
"255",3,3,6,24,3
"256",3,3,6,27,0
"257",3,3,6,15,12
"258",3,3,6,24,3
"259",3,3,6,27,0
"260",3,3,12,21,0
"261",3,3,3,6,24
"262",3,15,12,9,0
"263",3,3,15,18,0
"264",3,9,27,0,0
"265",3,6,24,6,0
"266",3,3,9,18,6
"267",3,3,3,18,12
"268",3,9,21,6,0
"269",3,3,9,24,0
"270",3,15,21,0,0
"271",3,3,3,6,24
"272",3,3,6,18,9
"273",3,33,3,0,0
"274",3,3,3,9,21
"275",3,3,3,12,18
"276",3,3,3,6,24
"277",3,6,6,21,3
"278",3,12,9,15,0
"279",3,3,3,6,24
"280",3,3,3,24,6
"281",3,3,3,6,24
"282",3,3,3,3,27
"283",3,3,3,9,21
"284",3,15,18,3,0
"285",3,3,6,15,12
"286",3,3,3,3,27
"287",3,15,21,0,0
"288",3,3,3,3,27
"289",3,3,24,9,0
"290",3,3,3,12,18
"291",3,3,6,6,21
"292",3,3,6,27,0
"293",3,6,9,21,0
"294",3,12,24,0,0
"295",3,3,33,0,0
"296",3,3,3,6,24
"297",3,6,15,15,0
"298",3,3,12,21,0
"299",3,3,9,24,0
"300",3,3,9,24,0
"301",3,3,33,0,0
"302",3,3,3,3,27
"303",3,6,15,15,0
"304",3,3,3,27,3
"305",15,24,0,0,0
"306",3,3,6,27,0
"307",3,3,15,18,0
"308",3,3,6,27,0
"309",3,6,6,15,9
"310",3,3,3,6,24
"311",3,3,21,12,0
"312",3,3,3,3,27
"313",9,12,18,0,0
"314",3,3,3,24,6
"315",3,3,3,12,18
"316",3,3,6,21,6
"317",3,3,6,9,18
"318",3,3,3,3,27
"319",3,3,6,6,21
"320",3,3,6,9,18
"321",3,3,3,3,27
"322",3,3,3,3,27
"323",3,6,15,15,0
"324",3,3,9,24,0
"325",3,30,6,0,0
"326",3,3,3,3,27
"327",3,3,3,3,27
"328",3,6,6,18,6
"329",3,3,3,6,24
"330",3,3,3,3,27
"331",3,6,15,15,0
"332",3,3,3,15,15
"333",3,3,15,18,0
"334",3,3,3,6,24
"335",3,3,33,0,0
"336",3,3,9,24,0
"337",3,3,3,15,15
"338",3,3,6,27,0
"339",3,6,9,12,9
"340",3,3,24,9,0
"341",3,3,12,21,0
"342",3,3,3,3,27
"343",3,3,3,3,27
"344",3,3,6,6,21
"345",3,3,3,12,18
"346",6,15,15,3,0
"347",3,3,3,12,18
"348",3,3,3,12,18
"349",3,3,3,3,27
"350",3,3,3,12,18
"351",3,6,15,15,0
"352",3,3,6,27,0
"353",3,6,12,18,0
"354",3,3,3,3,27
"355",3,3,3,3,27
"356",3,3,6,12,15
"357",3,3,3,12,18
"358",3,12,9,15,0
"359",3,3,12,21,0
"360",3,12,12,12,0
"361",3,3,6,12,15
"362",3,3,24,9,0
"363",3,3,6,6,21
"364",3,3,6,12,15
"365",9,30,0,0,0
"366",3,3,3,6,24
"367",3,3,3,18,12
"368",3,6,30,0,0
"369",3,3,12,9,12
"370",3,3,3,27,3
"371",3,3,6,9,18
"372",3,6,9,21,0
"373",3,3,9,24,0
"374",6,15,18,0,0
"375",3,3,3,12,18
"376",15,24,0,0,0
"377",3,15,18,3,0
"378",3,3,6,27,0
"379",3,3,3,3,27
"380",3,3,21,12,0
"381",3,3,3,3,27
"382",3,3,3,3,27
"383",3,3,6,9,18
"384",3,3,6,21,6
"385",3,3,3,21,9
"386",3,3,3,3,27
"387",3,3,3,27,3
"388",3,6,15,15,0
"389",3,3,3,3,27
"390",3,3,15,18,0
"391",3,3,3,15,15
"392",3,6,18,12,0
"393",3,3,12,21,0
"394",3,3,6,27,0
"395",3,3,12,15,6
"396",3,3,9,24,0
"397",3,3,15,18,0
"398",3,3,15,18,0
"399",3,3,6,15,12
"400",3,3,33,0,0
"401",3,6,30,0,0
"402",3,6,27,3,0
"403",3,3,3,3,27
"404",3,3,12,21,0
"405",3,3,3,18,12
"406",3,12,24,0,0
"407",3,3,3,30,0
"408",3,9,15,12,0
"409",3,3,6,6,21
"410",3,3,6,27,0
"411",3,3,6,27,0
"412",3,3,6,24,3
"413",3,6,6,9,15
"414",3,6,12,18,0
"415",3,6,21,9,0
"416",3,3,3,9,21
"417",3,3,9,24,0
"418",3,3,6,24,3
"419",9,15,15,0,0
"420",3,3,3,3,27
"421",3,6,30,0,0
"422",3,33,3,0,0
"423",3,30,6,0,0
"424",3,3,3,3,27
"425",3,6,12,18,0
"426",3,3,3,6,24
"427",3,3,6,27,0
"428",3,3,3,3,27
"429",3,3,6,15,12
"430",3,21,15,0,0
"431",6,33,0,0,0
"432",3,15,21,0,0
"433",3,3,6,6,21
"434",3,6,12,18,0
"435",3,3,3,30,0
"436",3,3,6,27,0
"437",3,3,3,6,24
"438",3,15,21,0,0
"439",3,3,3,9,21
"440",3,15,18,3,0
"441",3,3,3,9,21
"442",3,3,3,6,24
"443",3,6,18,12,0
"444",3,3,3,12,18
"445",3,3,3,3,27
"446",3,6,30,0,0
"447",3,3,24,9,0
"448",3,3,3,3,27
"449",3,3,6,27,0
"450",3,3,3,3,27
"451",3,3,3,6,24
"452",3,3,6,27,0
"453",3,3,3,15,15
"454",3,3,3,18,12
"455",3,12,9,15,0
"456",3,9,27,0,0
"457",3,3,3,30,0
"458",3,3,3,12,18
"459",3,9,27,0,0
"460",3,3,6,6,21
"461",3,3,12,21,0
"462",3,3,3,6,24
"463",3,3,6,6,21
"464",6,33,0,0,0
"465",3,3,6,18,9
"466",3,9,9,18,0
"467",3,3,30,3,0
"468",3,15,18,3,0
"469",3,6,12,15,3
"470",3,3,3,27,3
"471",3,3,3,12,18
"472",3,3,12,18,3
"473",3,3,30,3,0
"474",3,3,12,21,0
"475",3,3,6,27,0
"476",3,3,3,9,21
"477",3,3,27,6,0
"478",3,3,30,3,0
"479",3,3,3,3,27
"480",3,3,6,12,15
"481",3,3,6,27,0
"482",3,3,3,18,12
"483",3,3,3,30,0
"484",3,3,3,3,27
"485",3,3,15,18,0
"486",3,3,6,27,0
"487",3,3,3,3,27
"488",3,3,3,21,9
"489",3,3,3,18,12
"490",6,33,0,0,0
"491",3,6,30,0,0
"492",3,3,3,12,18
"493",3,3,3,3,27
"494",6,21,12,0,0
"495",3,3,12,21,0
"496",3,6,21,9,0
"497",3,3,3,6,24
"498",3,9,27,0,0
"499",3,3,3,6,24
"500",3,9,12,15,0
"501",3,3,6,27,0
"502",3,3,3,3,27
"503",3,3,12,21,0
"504",3,9,27,0,0
"505",3,3,6,24,3
"506",3,3,27,6,0
"507",3,3,6,9,18
"508",3,15,21,0,0
"509",3,3,6,18,9
"510",3,3,12,21,0
"511",3,3,3,30,0
"512",3,3,9,6,18
"513",3,6,6,12,12
"514",3,3,3,3,27
"515",3,3,3,3,27
"516",3,3,33,0,0
"517",3,3,3,3,27
"518",3,3,15,18,0
"519",3,3,3,24,6
"520",3,3,12,21,0
"521",3,3,3,27,3
"522",3,3,9,21,3
"523",3,6,9,21,0
"524",3,3,3,3,27
"525",3,3,3,6,24
"526",3,3,6,9,18
"527",3,3,6,15,12
"528",3,3,3,24,6
"529",9,24,6,0,0
"530",3,3,12,21,0
"531",3,3,3,27,3
"532",3,3,3,3,27
"533",3,3,33,0,0
"534",3,3,6,6,21
"535",3,9,9,18,0
"536",3,3,3,3,27
"537",3,30,6,0,0
"538",3,3,9,24,0
"539",3,3,9,15,9
"540",3,3,6,18,9
"541",3,3,6,18,9
"542",3,3,9,18,6
"543",3,3,30,3,0
"544",3,6,18,12,0
"545",3,6,30,0,0
"546",3,3,6,6,21
"547",3,6,24,6,0
"548",3,3,3,6,24
"549",3,3,6,24,3
"550",3,6,27,3,0
"551",3,9,27,0,0
"552",3,3,3,6,24
"553",3,3,3,6,24
"554",3,3,6,6,21
"555",3,3,6,6,21
"556",3,6,15,15,0
"557",3,3,18,15,0
"558",3,3,6,24,3
"559",3,3,6,27,0
"560",3,3,3,15,15
"561",3,18,18,0,0
"562",3,3,6,18,9
"563",3,9,27,0,0
"564",3,6,9,21,0
"565",3,3,3,18,12
"566",3,3,12,21,0
"567",3,3,6,15,12
"568",3,3,18,15,0
"569",3,3,6,18,9
"570",3,3,6,15,12
"571",3,3,6,12,15
"572",3,3,6,12,15
"573",3,3,3,12,18
"574",3,3,6,9,18
"575",3,15,21,0,0
"576",3,6,12,18,0
"577",3,3,6,27,0
"578",3,3,6,18,9
"579",3,3,21,12,0
"580",3,3,3,12,18
"581",3,3,3,6,24
"582",3,3,3,3,27
"583",3,3,3,24,6
"584",3,3,3,3,27
"585",3,3,12,21,0
"586",9,21,9,0,0
"587",3,15,21,0,0
"588",3,12,15,9,0
"589",3,3,6,9,18
"590",3,3,3,21,9
"591",3,3,18,15,0
"592",3,3,33,0,0
"593",3,3,33,0,0
"594",3,6,27,3,0
"595",3,3,12,9,12
"596",3,21,15,0,0
"597",3,3,6,27,0
"598",6,24,9,0,0
"599",3,15,21,0,0
"600",3,3,15,12,6
"601",3,3,12,21,0
"602",6,9,9,15,0
"603",3,3,33,0,0
"604",3,9,27,0,0
"605",3,3,3,3,27
"606",3,3,12,9,12
"607",3,3,12,21,0
"608",3,6,21,9,0
"609",12,21,6,0,0
"610",3,3,3,6,24
"611",3,6,9,21,0
"612",3,6,21,9,0
"613",3,3,6,15,12
"614",3,33,3,0,0
"615",3,3,33,0,0
"616",3,3,18,15,0
"617",3,6,27,3,0
"618",3,3,3,27,3
"619",3,3,12,21,0
"620",3,3,6,15,12
"621",3,15,12,9,0
"622",3,3,9,24,0
"623",3,6,18,12,0
"624",3,3,12,21,0
"625",3,3,3,9,21
"626",3,3,3,6,24
"627",9,18,12,0,0
"628",3,3,15,18,0
"629",3,6,12,18,0
"630",3,3,12,15,6
"631",3,6,12,18,0
"632",3,6,6,21,3
"633",3,3,3,30,0
"634",3,3,3,21,9
"635",6,30,3,0,0
"636",3,6,9,21,0
"637",3,3,6,24,3
"638",3,3,3,3,27
"639",3,6,30,0,0
"640",3,3,3,18,12
"641",3,3,3,24,6
"642",3,6,12,18,0
"643",3,3,9,24,0
"644",3,6,6,12,12
"645",3,21,15,0,0
"646",3,3,33,0,0
"647",3,6,9,21,0
"648",3,3,3,18,12
"649",3,3,9,24,0
"650",3,3,3,18,12
"651",3,3,15,18,0
"652",3,3,3,3,27
"653",3,3,12,21,0
"654",3,3,30,3,0
"655",3,27,9,0,0
"656",3,3,3,6,24
"657",3,3,3,27,3
"658",3,3,9,24,0
"659",3,3,3,3,27
"660",3,3,12,21,0
"661",3,3,3,21,9
"662",3,3,6,6,21
"663",3,3,9,9,15
"664",3,3,3,6,24
"665",3,3,3,15,15
"666",3,12,24,0,0
"667",3,12,12,12,0
"668",3,9,27,0,0
"669",3,3,15,18,0
"670",3,3,6,27,0
"671",3,3,12,21,0
"672",3,3,6,12,15
"673",3,3,3,3,27
"674",3,3,3,3,27
"675",3,3,6,27,0
"676",3,3,3,3,27
"677",3,3,3,3,27
"678",3,3,3,27,3
"679",3,9,27,0,0
"680",3,36,0,0,0
"681",3,6,9,21,0
"682",3,3,3,3,27
"683",3,3,3,12,18
"684",3,3,6,27,0
"685",3,15,21,0,0
"686",3,3,3,21,9
"687",3,3,6,15,12
"688",3,3,6,21,6
"689",3,9,24,3,0
"690",3,3,12,21,0
"691",3,21,15,0,0
"692",3,3,3,12,18
"693",3,6,9,21,0
"694",3,3,3,12,18
"695",3,3,18,15,0
"696",3,3,6,18,9
"697",3,3,3,6,24
"698",3,3,3,3,27
"699",3,3,9,15,9
"700",3,3,6,27,0
"701",3,3,9,24,0
"702",3,6,21,9,0
"703",3,3,3,9,21
"704",3,3,3,18,12
"705",3,3,9,18,6
"706",3,3,3,18,12
"707",3,3,3,6,24
"708",9,18,12,0,0
"709",3,9,21,6,0
"710",3,6,9,21,0
"711",3,3,3,6,24
"712",3,3,6,12,15
"713",3,3,27,6,0
"714",3,3,3,3,27
"715",3,3,6,9,18
"716",3,3,6,6,21
"717",3,3,3,6,24
"718",3,3,6,12,15
"719",3,3,3,3,27
"720",3,3,3,6,24
"721",3,3,6,27,0
"722",3,3,3,6,24
"723",3,3,6,15,12
"724",3,3,3,24,6
"725",3,3,3,6,24
"726",6,6,9,18,0
"727",3,3,6,18,9
"728",3,6,27,3,0
"729",3,3,6,27,0
"730",3,3,3,3,27
"731",3,6,18,12,0
"732",3,3,33,0,0
"733",3,3,33,0,0
"734",3,3,3,6,24
"735",3,3,21,12,0
"736",3,3,3,6,24
"737",3,3,18,15,0
"738",3,3,33,0,0
"739",3,3,12,21,0
"740",3,3,3,21,9
"741",3,3,6,27,0
"742",3,9,27,0,0
"743",3,3,3,24,6
"744",3,3,21,12,0
"745",3,3,3,18,12
"746",3,3,3,3,27
"747",3,3,6,27,0
"748",3,3,3,3,27
"749",3,3,6,6,21
"750",3,12,24,0,0
"751",3,9,9,18,0
"752",3,6,30,0,0
"753",3,12,15,9,0
"754",3,3,3,9,21
"755",3,6,9,21,0
"756",3,21,15,0,0
"757",3,6,30,0,0
"758",3,3,12,21,0
"759",3,3,3,18,12
"760",3,6,6,12,12
"761",3,3,3,3,27
"762",3,15,21,0,0
"763",3,6,30,0,0
"764",3,6,30,0,0
"765",3,15,21,0,0
"766",3,3,3,6,24
"767",3,12,21,3,0
"768",3,6,27,3,0
"769",3,9,24,3,0
"770",3,3,12,21,0
"771",3,3,27,6,0
"772",3,3,3,3,27
"773",3,3,6,27,0
"774",3,3,24,9,0
"775",3,3,15,18,0
"776",3,3,12,12,9
"777",3,3,30,3,0
"778",3,3,30,3,0
"779",3,3,3,6,24
"780",3,3,6,27,0
"781",3,3,3,9,21
"782",3,3,27,6,0
"783",3,3,6,6,21
"784",3,12,9,15,0
"785",3,3,6,24,3
"786",3,3,3,15,15
"787",3,3,6,6,21
"788",3,6,15,15,0
"789",3,6,30,0,0
"790",3,3,21,12,0
"791",3,3,6,21,6
"792",3,3,3,3,27
"793",3,3,6,18,9
"794",3,3,3,9,21
"795",3,3,3,6,24
"796",3,12,15,9,0
"797",3,3,3,24,6
"798",3,6,15,15,0
"799",3,3,3,12,18
"800",3,3,15,18,0
"801",3,6,27,3,0
"802",3,3,6,12,15
"803",3,3,3,6,24
"804",3,3,3,3,27
"805",3,3,3,6,24
"806",3,3,6,21,6
"807",3,9,18,9,0
"808",3,3,15,18,0
"809",3,9,27,0,0
"810",3,3,3,3,27
"811",3,3,6,21,6
"812",3,3,6,27,0
"813",3,6,30,0,0
"814",3,3,3,9,21
"815",3,3,3,12,18
"816",3,3,6,15,12
"817",3,3,24,9,0
"818",3,3,15,18,0
"819",3,6,30,0,0
"820",3,3,24,9,0
"821",3,3,3,6,24
"822",3,3,12,9,12
"823",3,3,3,3,27
"824",6,33,0,0,0
"825",3,6,30,0,0
"826",3,3,12,12,9
"827",3,15,21,0,0
"828",3,3,6,6,21
"829",6,15,18,0,0
"830",3,3,3,24,6
"831",3,3,3,21,9
"832",3,3,3,30,0
"833",3,3,3,3,27
"834",3,3,3,3,27
"835",3,3,3,3,27
"836",3,3,6,6,21
"837",3,3,3,3,27
"838",3,3,3,3,27
"839",3,3,3,6,24
"840",3,3,3,18,12
"841",3,3,15,18,0
"842",3,3,30,3,0
"843",3,3,6,6,21
"844",3,3,33,0,0
"845",6,12,21,0,0
"846",3,3,18,15,0
"847",3,27,9,0,0
"848",3,3,6,6,21
"849",3,3,3,12,18
"850",3,6,21,9,0
"851",9,9,21,0,0
"852",3,3,9,24,0
"853",3,3,3,3,27
"854",3,3,6,15,12
"855",3,3,30,3,0
"856",3,6,9,21,0
"857",3,15,12,9,0
"858",3,9,27,0,0
"859",3,3,12,21,0
"860",3,27,9,0,0
"861",3,3,6,9,18
"862",3,3,3,3,27
"863",3,6,6,24,0
"864",3,9,27,0,0
"865",3,3,9,24,0
"866",3,3,3,18,12
"867",3,6,9,21,0
"868",3,3,6,24,3
"869",3,3,3,27,3
"870",3,3,6,24,3
"871",3,3,3,27,3
"872",3,3,3,3,27
"873",3,3,3,12,18
"874",3,6,9,21,0
"875",3,9,15,12,0
"876",9,12,18,0,0
"877",3,9,27,0,0
"878",3,3,3,3,27
"879",3,3,27,6,0
"880",3,3,6,18,9
"881",3,3,6,9,18
"882",3,36,0,0,0
"883",3,3,3,6,24
"884",3,21,15,0,0
"885",3,3,3,3,27
"886",3,3,6,12,15
"887",3,6,12,18,0
"888",3,3,3,12,18
"889",3,6,6,21,3
"890",3,3,3,3,27
"891",3,3,3,6,24
"892",3,3,3,3,27
"893",3,3,3,30,0
"894",3,3,3,3,27
"895",3,3,6,15,12
"896",3,6,30,0,0
"897",3,9,15,12,0
"898",3,3,3,6,24
"899",3,3,6,9,18
"900",3,3,3,30,0
"901",3,6,30,0,0
"902",3,3,6,27,0
"903",3,6,6,24,0
"904",3,6,30,0,0
"905",3,3,9,24,0
"906",3,3,3,3,27
"907",3,3,3,15,15
"908",3,3,6,21,6
"909",3,3,6,15,12
"910",3,3,6,18,9
"911",3,3,6,24,3
"912",3,3,3,3,27
"913",3,3,3,6,24
"914",3,12,21,3,0
"915",9,12,18,0,0
"916",3,3,3,6,24
"917",3,3,3,3,27
"918",3,3,3,15,15
"919",3,3,12,21,0
"920",6,33,0,0,0
"921",3,15,21,0,0
"922",3,12,24,0,0
"923",6,15,15,3,0
"924",3,6,18,12,0
"925",3,3,6,24,3
"926",3,3,3,6,24
"927",3,12,9,15,0
"928",3,18,18,0,0
"929",3,6,9,12,9
"930",6,6,24,3,0
"931",3,3,3,3,27
"932",3,3,6,27,0
"933",3,3,6,27,0
"934",3,3,3,18,12
"935",3,3,3,24,6
"936",3,6,6,21,3
"937",3,3,9,24,0
"938",3,3,24,9,0
"939",3,3,30,3,0
"940",3,6,15,15,0
"941",3,3,9,24,0
"942",3,3,3,12,18
"943",3,12,9,15,0
"944",3,3,33,0,0
"945",3,3,3,3,27
"946",3,3,6,27,0
"947",3,3,3,30,0
"948",3,6,12,18,0
"949",3,3,3,15,15
"950",3,15,21,0,0
"951",3,3,18,15,0
"952",3,3,15,18,0
"953",3,3,6,27,0
"954",3,12,12,12,0
"955",3,3,6,9,18
"956",3,3,12,21,0
"957",3,3,3,6,24
"958",3,3,24,9,0
"959",3,12,21,3,0
"960",3,24,12,0,0
"961",3,3,3,15,15
"962",3,3,12,21,0
"963",3,6,12,18,0
"964",3,21,15,0,0
"965",3,3,6,15,12
"966",3,3,6,27,0
"967",3,3,3,6,24
"968",3,15,21,0,0
"969",3,3,3,27,3
"970",3,3,9,18,6
"971",3,15,21,0,0
"972",3,3,33,0,0
"973",3,6,30,0,0
"974",3,3,6,27,0
"975",3,9,21,6,0
"976",3,6,30,0,0
"977",3,6,6,12,12
"978",3,3,6,18,9
"979",3,3,18,15,0
"980",3,3,3,3,27
"981",3,12,12,12,0
"982",3,3,9,24,0
"983",3,6,24,6,0
"984",3,3,9,18,6
"985",3,3,6,6,21
"986",3,3,33,0,0
"987",3,3,3,12,18
"988",3,3,3,3,27
"989",3,3,6,9,18
"990",3,3,15,18,0
"991",3,3,3,6,24
"992",3,6,30,0,0
"993",3,3,3,30,0
"994",3,3,3,3,27
"995",3,3,18,15,0
"996",3,3,6,6,21
"997",3,3,3,3,27
"998",3,3,3,6,24
"999",3,3,12,18,3
"1000",3,18,18,0,0
"1001",3,3,15,18,0
"1002",3,6,30,0,0
"1003",3,3,15,18,0
"1004",3,3,3,6,24
"1005",3,9,15,12,0
"1006",3,3,3,9,21
"1007",3,3,24,9,0
"1008",3,12,21,3,0
"1009",3,3,3,6,24
"1010",3,3,3,3,27
"1011",3,3,12,15,6
"1012",3,6,24,6,0
"1013",3,3,9,15,9
"1014",3,3,6,24,3
"1015",3,3,3,6,24
"1016",3,6,30,0,0
"1017",3,3,18,15,0
"1018",3,3,6,21,6
"1019",3,3,9,24,0
"1020",3,3,6,15,12
"1021",3,3,6,12,15
"1022",3,3,6,24,3
"1023",3,3,3,3,27
"1024",3,3,6,21,6
"1025",3,6,6,24,0
"1026",3,9,21,6,0
"1027",3,3,6,6,21
"1028",3,3,3,6,24
"1029",3,3,12,21,0
"1030",3,21,15,0,0
"1031",3,6,9,12,9
"1032",3,3,3,6,24
"1033",3,3,6,21,6
"1034",3,3,30,3,0
"1035",3,3,3,3,27
"1036",3,6,12,18,0
"1037",3,3,6,27,0
"1038",3,3,3,12,18
"1039",3,18,18,0,0
"1040",3,3,3,3,27
"1041",3,18,18,0,0
"1042",3,3,3,9,21
"1043",3,3,6,27,0
"1044",3,3,3,3,27
"1045",3,3,15,18,0
"1046",3,12,24,0,0
"1047",3,3,6,27,0
"1048",3,3,3,6,24
"1049",3,3,6,12,15
"1050",3,3,3,3,27
"1051",3,3,3,6,24
"1052",3,3,3,6,24
"1053",3,3,3,6,24
"1054",3,3,33,0,0
"1055",3,6,6,24,0
"1056",3,3,9,24,0
"1057",3,3,3,3,27
"1058",3,3,3,3,27
"1059",3,3,3,3,27
"1060",3,9,24,3,0
"1061",3,6,30,0,0
"1062",3,3,3,27,3
"1063",3,3,12,18,3
"1064",3,15,21,0,0
"1065",3,3,6,6,21
"1066",3,6,12,18,0
"1067",3,3,27,6,0
"1068",3,3,3,3,27
