"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",33,6,0,0,0
"1071",12,21,6,0,0
"1072",18,18,3,0,0
"1073",3,36,0,0,0
"1074",18,21,0,0,0
"1075",24,9,6,0,0
"1076",6,33,0,0,0
"1077",27,12,0,0,0
"1078",39,0,0,0,0
"1079",21,18,0,0,0
"1080",30,9,0,0,0
"1081",3,27,9,0,0
"1082",33,6,0,0,0
"1083",36,3,0,0,0
"1084",39,0,0,0,0
"1085",27,12,0,0,0
"1086",36,3,0,0,0
"1087",33,6,0,0,0
"1088",24,15,0,0,0
"1089",36,3,0,0,0
"1090",30,6,3,0,0
"1091",36,3,0,0,0
"1092",15,24,0,0,0
"1093",27,12,0,0,0
"1094",24,12,3,0,0
"1095",33,6,0,0,0
"1096",39,0,0,0,0
"1097",39,0,0,0,0
"1098",33,6,0,0,0
"1099",36,3,0,0,0
"1100",21,18,0,0,0
"1101",18,21,0,0,0
"1102",30,9,0,0,0
"1103",30,9,0,0,0
"1104",33,6,0,0,0
"1105",21,18,0,0,0
"1106",39,0,0,0,0
"1107",36,3,0,0,0
"1108",3,33,3,0,0
"1109",3,36,0,0,0
"1110",18,18,3,0,0
"1111",36,3,0,0,0
"1112",36,3,0,0,0
"1113",39,0,0,0,0
"1114",6,33,0,0,0
"1115",33,6,0,0,0
"1116",27,12,0,0,0
"1117",36,3,0,0,0
"1118",9,30,0,0,0
"1119",24,15,0,0,0
"1120",39,0,0,0,0
"1121",36,3,0,0,0
"1122",36,3,0,0,0
"1123",39,0,0,0,0
"1124",33,6,0,0,0
"1125",36,3,0,0,0
"1126",27,12,0,0,0
"1127",9,30,0,0,0
"1128",33,6,0,0,0
"1129",3,36,0,0,0
"1130",33,6,0,0,0
"1131",39,0,0,0,0
"1132",36,3,0,0,0
"1133",3,36,0,0,0
"1134",36,3,0,0,0
"1135",24,15,0,0,0
"1136",30,9,0,0,0
"1137",15,24,0,0,0
"1138",39,0,0,0,0
"1139",39,0,0,0,0
"1140",30,9,0,0,0
"1141",39,0,0,0,0
"1142",33,6,0,0,0
"1143",18,21,0,0,0
"1144",33,6,0,0,0
"1145",27,12,0,0,0
"1146",30,9,0,0,0
"1147",18,15,6,0,0
"1148",33,6,0,0,0
"1149",15,24,0,0,0
"1150",36,3,0,0,0
"1151",39,0,0,0,0
"1152",39,0,0,0,0
"1153",15,21,3,0,0
"1154",36,3,0,0,0
"1155",15,24,0,0,0
"1156",27,12,0,0,0
"1157",3,21,15,0,0
"1158",36,3,0,0,0
"1159",24,15,0,0,0
"1160",36,3,0,0,0
"1161",6,24,9,0,0
"1162",6,33,0,0,0
"1163",21,18,0,0,0
"1164",39,0,0,0,0
"1165",33,6,0,0,0
"1166",39,0,0,0,0
"1167",30,9,0,0,0
"1168",12,24,3,0,0
"1169",33,6,0,0,0
"1170",27,12,0,0,0
"1171",27,9,3,0,0
"1172",36,3,0,0,0
"1173",33,6,0,0,0
"1174",36,3,0,0,0
"1175",36,3,0,0,0
"1176",30,9,0,0,0
"1177",3,36,0,0,0
"1178",39,0,0,0,0
"1179",33,6,0,0,0
"1180",33,6,0,0,0
"1181",39,0,0,0,0
"1182",30,9,0,0,0
"1183",36,3,0,0,0
"1184",30,9,0,0,0
"1185",3,30,6,0,0
"1186",9,27,3,0,0
"1187",39,0,0,0,0
"1188",36,3,0,0,0
"1189",21,15,3,0,0
"1190",36,3,0,0,0
"1191",9,30,0,0,0
"1192",18,21,0,0,0
"1193",15,15,9,0,0
"1194",39,0,0,0,0
"1195",24,15,0,0,0
"1196",36,3,0,0,0
"1197",18,21,0,0,0
"1198",27,12,0,0,0
"1199",21,18,0,0,0
"1200",33,6,0,0,0
"1201",36,3,0,0,0
"1202",21,18,0,0,0
"1203",30,9,0,0,0
"1204",3,27,9,0,0
"1205",15,24,0,0,0
"1206",36,3,0,0,0
"1207",9,30,0,0,0
"1208",36,3,0,0,0
"1209",39,0,0,0,0
"1210",18,18,3,0,0
"1211",33,6,0,0,0
"1212",36,3,0,0,0
"1213",36,3,0,0,0
"1214",21,18,0,0,0
"1215",33,6,0,0,0
"1216",33,6,0,0,0
"1217",33,6,0,0,0
"1218",36,3,0,0,0
"1219",36,3,0,0,0
"1220",36,3,0,0,0
"1221",15,24,0,0,0
"1222",3,33,3,0,0
"1223",39,0,0,0,0
"1224",27,12,0,0,0
"1225",21,15,3,0,0
"1226",36,3,0,0,0
"1227",39,0,0,0,0
"1228",21,15,3,0,0
"1229",30,9,0,0,0
"1230",36,3,0,0,0
"1231",39,0,0,0,0
"1232",18,21,0,0,0
"1233",39,0,0,0,0
"1234",33,6,0,0,0
"1235",21,18,0,0,0
"1236",3,36,0,0,0
"1237",15,24,0,0,0
"1238",36,3,0,0,0
"1239",9,21,9,0,0
"1240",30,9,0,0,0
"1241",6,33,0,0,0
"1242",12,27,0,0,0
"1243",36,3,0,0,0
"1244",6,33,0,0,0
"1245",36,3,0,0,0
"1246",30,9,0,0,0
"1247",6,33,0,0,0
"1248",36,3,0,0,0
"1249",36,3,0,0,0
"1250",36,3,0,0,0
