"","V1","V2","V3","V4","V5"
"310",3,6,24,6,0
"311",3,27,9,0,0
"312",3,15,21,0,0
"313",3,27,9,0,0
"314",9,30,0,0,0
"315",3,9,27,0,0
"316",3,3,30,3,0
"317",3,27,9,0,0
"318",3,33,3,0,0
"319",3,33,3,0,0
"320",21,18,0,0,0
"321",6,33,0,0,0
"322",3,27,9,0,0
"323",27,12,0,0,0
"324",3,27,9,0,0
"325",3,3,27,6,0
"326",3,12,21,3,0
"327",33,6,0,0,0
"328",3,9,27,0,0
"329",3,36,0,0,0
"330",3,15,21,0,0
"331",3,3,30,3,0
"332",15,24,0,0,0
"333",3,3,33,0,0
"334",3,36,0,0,0
"335",3,3,27,6,0
"336",3,6,30,0,0
"337",3,6,24,6,0
"338",3,9,27,0,0
"339",3,12,24,0,0
"340",3,3,6,24,3
"341",3,36,0,0,0
"342",15,24,0,0,0
"343",3,15,21,0,0
"344",27,12,0,0,0
"345",3,6,30,0,0
"346",3,33,3,0,0
"347",3,3,24,9,0
"348",3,3,27,6,0
"349",3,15,21,0,0
"350",3,3,33,0,0
"351",3,3,33,0,0
"352",15,24,0,0,0
"353",36,3,0,0,0
"354",3,3,18,15,0
"355",3,21,15,0,0
"356",3,6,30,0,0
"357",3,9,27,0,0
"358",6,30,3,0,0
"359",6,33,0,0,0
"360",15,24,0,0,0
"361",15,24,0,0,0
"362",3,3,27,6,0
"363",3,9,27,0,0
"364",9,24,6,0,0
"365",3,9,27,0,0
"366",3,33,3,0,0
"367",6,30,3,0,0
"368",27,12,0,0,0
"369",3,33,3,0,0
"370",3,6,30,0,0
"371",3,3,30,3,0
"372",3,9,24,3,0
"373",6,33,0,0,0
"374",3,21,15,0,0
"375",3,15,21,0,0
"376",3,3,33,0,0
"377",3,15,21,0,0
"378",9,30,0,0,0
"379",33,6,0,0,0
"380",3,3,24,9,0
"381",3,3,30,3,0
"382",3,3,12,21,0
"383",3,24,12,0,0
"384",3,30,6,0,0
"385",3,27,9,0,0
"386",9,30,0,0,0
"387",3,6,30,0,0
"388",3,12,24,0,0
"389",3,3,3,24,6
"390",6,33,0,0,0
"391",3,3,33,0,0
"392",3,18,18,0,0
"393",3,6,30,0,0
"394",3,3,33,0,0
"395",3,3,33,0,0
"396",3,3,33,0,0
"397",9,30,0,0,0
"398",9,24,6,0,0
"399",3,12,21,3,0
"400",3,3,33,0,0
"401",15,24,0,0,0
"402",3,3,33,0,0
"403",3,3,27,6,0
"404",12,27,0,0,0
"405",9,30,0,0,0
"406",3,12,24,0,0
"407",3,3,21,9,3
"408",3,18,18,0,0
"409",12,27,0,0,0
"410",3,3,33,0,0
"411",6,33,0,0,0
"412",21,18,0,0,0
"413",21,18,0,0,0
"414",3,3,33,0,0
"415",3,3,21,12,0
"416",6,21,12,0,0
"417",3,24,12,0,0
"418",3,3,24,9,0
"419",3,30,6,0,0
"420",3,33,3,0,0
"421",3,6,30,0,0
"422",3,36,0,0,0
"423",3,6,30,0,0
"424",3,15,21,0,0
"425",3,3,33,0,0
"426",3,3,12,21,0
"427",3,24,12,0,0
"428",3,33,3,0,0
"429",3,27,9,0,0
"430",39,0,0,0,0
"431",30,9,0,0,0
"432",3,12,15,9,0
"433",3,12,24,0,0
"434",3,3,15,18,0
"435",3,6,24,6,0
"436",39,0,0,0,0
"437",3,36,0,0,0
"438",3,3,30,3,0
"439",21,18,0,0,0
"440",9,30,0,0,0
"441",3,18,18,0,0
"442",3,36,0,0,0
"443",3,36,0,0,0
"444",3,21,15,0,0
"445",6,33,0,0,0
"446",3,3,30,3,0
"447",27,9,3,0,0
"448",30,9,0,0,0
"449",9,24,6,0,0
"450",3,6,27,3,0
"451",3,3,15,18,0
"452",3,9,27,0,0
"453",3,3,18,15,0
"454",3,12,12,12,0
"455",21,18,0,0,0
"456",3,27,9,0,0
"457",6,24,9,0,0
"458",36,3,0,0,0
"459",3,15,21,0,0
"460",3,3,9,24,0
"461",9,30,0,0,0
"462",3,30,6,0,0
"463",36,3,0,0,0
"464",3,6,24,6,0
"465",3,27,9,0,0
"466",39,0,0,0,0
"467",9,24,6,0,0
"468",3,3,33,0,0
"469",3,3,33,0,0
"470",3,6,27,3,0
"471",3,33,3,0,0
"472",6,18,15,0,0
"473",3,3,33,0,0
"474",3,24,12,0,0
"475",24,15,0,0,0
"476",3,21,15,0,0
"477",3,30,6,0,0
"478",12,27,0,0,0
"479",3,3,33,0,0
"480",3,30,6,0,0
"481",3,30,6,0,0
"482",33,6,0,0,0
"483",3,12,24,0,0
"484",3,3,24,9,0
"485",3,15,21,0,0
"486",3,3,24,9,0
"487",36,3,0,0,0
"488",3,3,30,3,0
"489",33,6,0,0,0
"490",6,30,3,0,0
"491",9,12,18,0,0
"492",3,27,9,0,0
"493",3,6,30,0,0
"494",3,6,24,6,0
"495",3,9,24,3,0
"496",6,21,12,0,0
"497",3,18,18,0,0
"498",3,30,6,0,0
"499",3,6,30,0,0
"500",3,3,24,9,0
"501",9,30,0,0,0
"502",3,30,6,0,0
"503",3,18,18,0,0
"504",3,30,6,0,0
"505",3,3,33,0,0
"506",3,9,27,0,0
"507",12,27,0,0,0
"508",3,9,27,0,0
"509",3,33,3,0,0
"510",3,12,24,0,0
"511",3,3,30,3,0
"512",30,9,0,0,0
"513",3,30,6,0,0
"514",6,33,0,0,0
"515",3,33,3,0,0
"516",6,27,6,0,0
"517",27,12,0,0,0
"518",24,15,0,0,0
"519",3,21,15,0,0
"520",39,0,0,0,0
"521",15,24,0,0,0
"522",3,12,15,9,0
"523",3,15,21,0,0
"524",3,24,12,0,0
"525",3,21,15,0,0
"526",6,15,18,0,0
"527",30,9,0,0,0
"528",3,33,3,0,0
"529",33,6,0,0,0
"530",3,6,30,0,0
"531",18,21,0,0,0
"532",3,21,15,0,0
"533",3,3,33,0,0
"534",33,6,0,0,0
"535",30,9,0,0,0
"536",3,6,30,0,0
"537",27,12,0,0,0
"538",3,3,24,9,0
"539",39,0,0,0,0
"540",3,6,30,0,0
"541",15,24,0,0,0
"542",3,6,30,0,0
"543",3,3,18,15,0
"544",15,18,6,0,0
"545",3,6,21,9,0
"546",30,9,0,0,0
"547",15,21,3,0,0
"548",3,3,30,3,0
"549",3,36,0,0,0
"550",15,21,3,0,0
"551",3,36,0,0,0
"552",3,3,33,0,0
"553",3,15,21,0,0
"554",3,9,27,0,0
"555",3,3,18,15,0
"556",3,21,15,0,0
"557",3,36,0,0,0
"558",6,9,24,0,0
"559",3,21,15,0,0
"560",3,6,21,9,0
"561",3,3,18,15,0
"562",3,27,9,0,0
"563",18,21,0,0,0
"564",3,18,18,0,0
"565",3,36,0,0,0
"566",39,0,0,0,0
"567",3,33,3,0,0
"568",3,33,3,0,0
"569",36,3,0,0,0
"570",3,30,6,0,0
"571",3,9,27,0,0
"572",3,36,0,0,0
"573",3,9,27,0,0
"574",3,3,6,27,0
"575",3,3,15,18,0
"576",3,3,33,0,0
"577",3,36,0,0,0
"578",3,18,18,0,0
"579",3,21,15,0,0
"580",3,3,30,3,0
"581",3,3,9,24,0
"582",9,30,0,0,0
"583",9,30,0,0,0
"584",3,3,33,0,0
"585",6,12,21,0,0
"586",3,9,27,0,0
"587",3,36,0,0,0
"588",3,3,33,0,0
"589",3,15,18,3,0
"590",6,30,3,0,0
"591",3,3,30,3,0
"592",3,3,3,18,12
"593",30,9,0,0,0
"594",3,6,30,0,0
"595",21,18,0,0,0
"596",3,6,21,9,0
"597",15,24,0,0,0
"598",9,30,0,0,0
"599",3,3,33,0,0
"600",3,3,30,3,0
"601",3,6,24,6,0
"602",15,24,0,0,0
"603",18,21,0,0,0
"604",3,3,3,21,9
"605",3,3,15,18,0
"606",3,3,9,24,0
"607",3,33,3,0,0
"608",9,30,0,0,0
"609",3,6,30,0,0
"610",12,27,0,0,0
"611",3,3,33,0,0
"612",39,0,0,0,0
"613",15,12,12,0,0
"614",30,9,0,0,0
"615",39,0,0,0,0
"616",3,12,21,3,0
"617",3,21,15,0,0
"618",3,9,27,0,0
"619",3,33,3,0,0
"620",3,9,27,0,0
"621",24,15,0,0,0
"622",3,9,27,0,0
"623",3,21,15,0,0
"624",3,33,3,0,0
"625",3,3,33,0,0
"626",27,12,0,0,0
"627",3,9,27,0,0
"628",9,30,0,0,0
"629",39,0,0,0,0
"630",3,6,18,12,0
"631",3,36,0,0,0
"632",3,6,30,0,0
"633",12,27,0,0,0
"634",3,12,24,0,0
"635",33,6,0,0,0
"636",33,6,0,0,0
"637",3,12,24,0,0
"638",3,3,30,3,0
"639",3,6,30,0,0
"640",3,3,12,21,0
"641",3,36,0,0,0
"642",3,36,0,0,0
"643",9,30,0,0,0
"644",39,0,0,0,0
"645",3,3,27,6,0
"646",21,18,0,0,0
"647",9,24,6,0,0
"648",3,21,15,0,0
"649",9,18,12,0,0
"650",12,27,0,0,0
"651",3,21,15,0,0
"652",3,18,18,0,0
"653",3,33,3,0,0
"654",3,21,15,0,0
"655",3,12,12,9,3
"656",3,3,18,15,0
"657",3,6,30,0,0
"658",3,33,3,0,0
"659",3,36,0,0,0
"660",3,27,9,0,0
"661",9,30,0,0,0
"662",3,3,21,12,0
"663",3,36,0,0,0
"664",3,3,27,6,0
"665",3,33,3,0,0
"666",9,27,3,0,0
"667",3,3,15,18,0
"668",3,3,9,21,3
"669",3,3,33,0,0
"670",3,27,9,0,0
"671",6,30,3,0,0
"672",3,27,9,0,0
"673",3,33,3,0,0
"674",3,6,24,6,0
"675",3,3,24,9,0
"676",3,33,3,0,0
"677",39,0,0,0,0
"678",3,15,21,0,0
"679",3,21,15,0,0
"680",3,6,30,0,0
"681",6,9,24,0,0
"682",9,30,0,0,0
"683",3,36,0,0,0
"684",39,0,0,0,0
"685",3,3,30,3,0
"686",3,6,27,3,0
"687",3,3,33,0,0
"688",15,24,0,0,0
"689",3,3,33,0,0
"690",9,30,0,0,0
"691",3,3,18,15,0
"692",6,15,18,0,0
"693",3,6,12,18,0
"694",9,30,0,0,0
"695",3,6,30,0,0
"696",3,24,12,0,0
"697",3,24,12,0,0
"698",3,3,6,24,3
"699",3,15,21,0,0
"700",3,3,33,0,0
"701",3,3,30,3,0
"702",15,24,0,0,0
"703",3,3,15,18,0
"704",3,15,21,0,0
"705",3,30,6,0,0
"706",12,24,3,0,0
"707",30,9,0,0,0
"708",12,27,0,0,0
"709",3,3,18,15,0
"710",18,21,0,0,0
"711",12,24,3,0,0
"712",24,15,0,0,0
"713",3,27,9,0,0
"714",9,30,0,0,0
"715",3,33,3,0,0
"716",3,3,15,15,3
"717",3,6,24,6,0
"718",6,33,0,0,0
"719",3,15,21,0,0
"720",3,33,3,0,0
"721",33,6,0,0,0
"722",3,21,15,0,0
"723",3,3,33,0,0
"724",3,33,3,0,0
"725",3,27,9,0,0
"726",3,3,33,0,0
"727",3,15,21,0,0
"728",15,24,0,0,0
"729",6,33,0,0,0
"730",3,33,3,0,0
"731",3,3,33,0,0
"732",3,3,30,3,0
"733",30,9,0,0,0
"734",21,18,0,0,0
"735",3,12,24,0,0
"736",3,9,27,0,0
"737",9,27,3,0,0
"738",6,30,3,0,0
"739",3,12,21,3,0
"740",3,3,33,0,0
"741",3,21,15,0,0
"742",3,6,21,9,0
"743",39,0,0,0,0
"744",6,18,15,0,0
"745",3,3,33,0,0
"746",3,3,6,27,0
"747",27,12,0,0,0
"748",3,3,33,0,0
"749",3,27,9,0,0
"750",24,15,0,0,0
"751",3,3,27,6,0
"752",3,6,30,0,0
"753",3,33,3,0,0
"754",3,3,33,0,0
"755",9,30,0,0,0
"756",3,3,21,12,0
"757",3,33,3,0,0
"758",3,12,24,0,0
"759",3,24,12,0,0
"760",3,3,12,21,0
"761",21,18,0,0,0
"762",3,3,18,15,0
"763",3,6,24,6,0
"764",3,27,9,0,0
"765",3,21,15,0,0
"766",3,3,21,12,0
"767",3,3,33,0,0
"768",3,27,9,0,0
"769",30,9,0,0,0
"770",18,18,3,0,0
"771",3,21,15,0,0
"772",15,24,0,0,0
"773",3,24,12,0,0
"774",3,21,15,0,0
"775",6,33,0,0,0
"776",3,9,27,0,0
"777",3,3,24,9,0
"778",24,15,0,0,0
"779",3,18,18,0,0
"780",3,15,21,0,0
"781",27,12,0,0,0
"782",39,0,0,0,0
"783",3,27,9,0,0
"784",9,30,0,0,0
"785",33,6,0,0,0
"786",3,12,21,3,0
"787",3,33,3,0,0
"788",3,36,0,0,0
"789",3,6,30,0,0
"790",3,12,24,0,0
"791",27,12,0,0,0
"792",3,15,21,0,0
"793",3,3,27,6,0
"794",3,3,21,12,0
"795",27,12,0,0,0
"796",24,15,0,0,0
"797",27,12,0,0,0
"798",3,24,12,0,0
"799",6,33,0,0,0
"800",3,30,6,0,0
"801",3,18,18,0,0
"802",3,3,9,18,6
"803",3,36,0,0,0
"804",3,3,6,27,0
"805",3,3,3,24,6
"806",30,9,0,0,0
"807",15,24,0,0,0
"808",3,9,15,12,0
"809",3,27,9,0,0
"810",3,3,33,0,0
"811",6,33,0,0,0
"812",3,6,30,0,0
"813",3,6,30,0,0
"814",3,15,21,0,0
"815",9,18,12,0,0
"816",3,3,30,3,0
"817",3,6,27,3,0
"818",3,3,27,6,0
"819",18,21,0,0,0
"820",9,30,0,0,0
"821",12,27,0,0,0
"822",3,3,30,3,0
"823",33,6,0,0,0
"824",6,33,0,0,0
"825",3,3,33,0,0
"826",3,18,18,0,0
"827",3,3,12,21,0
"828",3,33,3,0,0
"829",3,36,0,0,0
"830",3,36,0,0,0
"831",3,36,0,0,0
"832",3,9,27,0,0
"833",15,24,0,0,0
"834",3,6,18,12,0
"835",3,36,0,0,0
"836",3,3,24,9,0
"837",36,3,0,0,0
"838",3,3,33,0,0
"839",6,12,21,0,0
"840",12,27,0,0,0
"841",3,27,9,0,0
"842",39,0,0,0,0
"843",33,6,0,0,0
"844",30,9,0,0,0
"845",3,33,3,0,0
"846",3,30,6,0,0
"847",3,21,15,0,0
"848",9,30,0,0,0
"849",3,12,24,0,0
"850",3,3,21,12,0
"851",3,36,0,0,0
"852",3,3,6,24,3
"853",3,36,0,0,0
"854",3,12,15,9,0
"855",3,3,21,12,0
"856",39,0,0,0,0
"857",6,33,0,0,0
"858",9,9,21,0,0
"859",3,6,27,3,0
"860",12,27,0,0,0
"861",3,3,18,15,0
"862",3,12,24,0,0
"863",3,21,15,0,0
"864",6,33,0,0,0
"865",3,36,0,0,0
"866",6,33,0,0,0
"867",3,18,18,0,0
"868",3,24,12,0,0
"869",30,9,0,0,0
"870",3,30,6,0,0
"871",3,30,6,0,0
"872",18,21,0,0,0
"873",3,12,24,0,0
"874",3,3,12,21,0
"875",15,24,0,0,0
"876",24,15,0,0,0
"877",36,3,0,0,0
"878",9,27,3,0,0
"879",3,12,24,0,0
"880",3,3,18,15,0
"881",12,27,0,0,0
"882",3,18,18,0,0
"883",3,3,33,0,0
"884",3,36,0,0,0
"885",3,30,6,0,0
"886",3,6,24,6,0
"887",12,27,0,0,0
"888",6,33,0,0,0
"889",3,15,21,0,0
"890",3,33,3,0,0
"891",3,9,27,0,0
"892",3,3,6,24,3
"893",3,3,33,0,0
"894",3,36,0,0,0
"895",3,6,15,15,0
"896",3,3,33,0,0
"897",6,33,0,0,0
"898",3,6,18,12,0
"899",3,9,27,0,0
"900",3,24,12,0,0
"901",3,9,27,0,0
"902",3,3,12,21,0
"903",3,15,21,0,0
"904",3,3,33,0,0
"905",3,36,0,0,0
"906",3,3,12,21,0
"907",12,21,6,0,0
"908",3,27,9,0,0
"909",3,6,30,0,0
"910",3,3,21,9,3
"911",21,18,0,0,0
"912",3,24,12,0,0
"913",6,33,0,0,0
"914",3,3,33,0,0
"915",12,27,0,0,0
"916",3,3,15,18,0
"917",3,33,3,0,0
"918",3,3,24,9,0
"919",3,36,0,0,0
"920",3,3,27,6,0
"921",3,9,27,0,0
"922",36,3,0,0,0
"923",3,18,18,0,0
"924",3,6,24,6,0
"925",33,6,0,0,0
"926",3,3,33,0,0
"927",18,18,3,0,0
"928",3,3,12,21,0
"929",21,15,3,0,0
"930",3,27,9,0,0
"931",3,33,3,0,0
"932",3,21,15,0,0
"933",15,24,0,0,0
"934",3,21,15,0,0
"935",6,30,3,0,0
"936",3,18,18,0,0
"937",3,3,21,12,0
"938",3,3,33,0,0
"939",3,9,27,0,0
"940",3,3,33,0,0
"941",6,30,3,0,0
"942",3,3,33,0,0
"943",3,9,27,0,0
"944",15,24,0,0,0
"945",24,15,0,0,0
"946",3,6,30,0,0
"947",3,3,33,0,0
"948",3,9,24,3,0
"949",3,15,21,0,0
"950",3,30,6,0,0
"951",3,3,24,9,0
"952",24,15,0,0,0
"953",3,15,21,0,0
"954",15,24,0,0,0
"955",3,9,15,12,0
"956",27,12,0,0,0
"957",3,27,9,0,0
"958",3,33,3,0,0
"959",9,15,15,0,0
"960",3,3,33,0,0
"961",3,12,24,0,0
"962",36,3,0,0,0
"963",9,27,3,0,0
"964",3,18,18,0,0
"965",3,3,24,9,0
"966",3,3,33,0,0
"967",33,6,0,0,0
"968",3,27,9,0,0
"969",6,33,0,0,0
"970",3,6,30,0,0
"971",3,3,33,0,0
"972",9,30,0,0,0
"973",3,12,24,0,0
"974",39,0,0,0,0
"975",21,18,0,0,0
"976",3,6,30,0,0
"977",27,12,0,0,0
"978",3,18,18,0,0
"979",3,3,12,21,0
"980",3,3,15,18,0
"981",6,12,21,0,0
"982",3,33,3,0,0
"983",3,3,12,18,3
"984",3,6,24,6,0
"985",9,27,3,0,0
"986",3,6,30,0,0
"987",33,6,0,0,0
"988",3,15,21,0,0
"989",3,33,3,0,0
"990",3,27,9,0,0
"991",6,24,9,0,0
"992",6,33,0,0,0
"993",3,6,30,0,0
"994",3,9,27,0,0
"995",6,33,0,0,0
"996",6,15,18,0,0
"997",3,33,3,0,0
"998",3,6,27,3,0
"999",3,3,33,0,0
"1000",9,30,0,0,0
"1001",15,24,0,0,0
"1002",3,3,33,0,0
"1003",12,27,0,0,0
"1004",3,18,18,0,0
"1005",3,9,27,0,0
"1006",6,21,12,0,0
"1007",6,9,24,0,0
"1008",3,6,30,0,0
"1009",3,6,9,21,0
"1010",30,9,0,0,0
"1011",3,9,27,0,0
"1012",39,0,0,0,0
"1013",3,30,6,0,0
"1014",9,30,0,0,0
"1015",3,3,33,0,0
"1016",3,15,21,0,0
"1017",24,15,0,0,0
"1018",3,33,3,0,0
"1019",3,3,33,0,0
"1020",3,30,6,0,0
"1021",3,3,24,9,0
"1022",3,3,9,24,0
"1023",3,21,15,0,0
"1024",3,21,15,0,0
"1025",3,27,9,0,0
"1026",3,3,3,12,18
"1027",3,6,30,0,0
"1028",21,18,0,0,0
"1029",9,27,3,0,0
"1030",9,30,0,0,0
"1031",24,15,0,0,0
"1032",18,21,0,0,0
"1033",3,36,0,0,0
"1034",3,6,30,0,0
"1035",21,18,0,0,0
"1036",6,33,0,0,0
"1037",3,6,15,15,0
"1038",18,21,0,0,0
"1039",3,36,0,0,0
"1040",3,3,24,9,0
"1041",3,6,30,0,0
"1042",30,9,0,0,0
"1043",6,21,12,0,0
"1044",3,36,0,0,0
"1045",9,30,0,0,0
"1046",33,6,0,0,0
"1047",3,3,24,9,0
"1048",3,6,30,0,0
"1049",27,12,0,0,0
"1050",6,33,0,0,0
"1051",3,15,18,3,0
"1052",39,0,0,0,0
"1053",3,3,27,6,0
"1054",15,24,0,0,0
"1055",3,3,30,3,0
"1056",3,6,30,0,0
"1057",6,27,6,0,0
"1058",3,18,18,0,0
"1059",3,21,15,0,0
"1060",21,15,3,0,0
"1061",3,3,24,9,0
"1062",3,3,27,6,0
"1063",24,15,0,0,0
"1064",3,6,30,0,0
"1065",3,3,33,0,0
"1066",3,6,9,21,0
"1067",3,33,3,0,0
"1068",6,33,0,0,0
