"","V1","V2","V3","V4","V5"
"150",39,0,0,0,0
"151",18,21,0,0,0
"152",30,9,0,0,0
"153",18,18,3,0,0
"154",12,12,15,0,0
"155",30,9,0,0,0
"156",30,9,0,0,0
"157",33,6,0,0,0
"158",36,3,0,0,0
"159",33,6,0,0,0
"160",30,9,0,0,0
"161",36,3,0,0,0
"162",6,24,9,0,0
"163",24,12,3,0,0
"164",39,0,0,0,0
"165",30,9,0,0,0
"166",39,0,0,0,0
"167",36,3,0,0,0
"168",39,0,0,0,0
"169",33,6,0,0,0
"170",39,0,0,0,0
"171",39,0,0,0,0
"172",15,24,0,0,0
"173",27,12,0,0,0
"174",36,3,0,0,0
"175",36,3,0,0,0
"176",27,12,0,0,0
"177",12,12,9,6,0
"178",24,15,0,0,0
"179",39,0,0,0,0
"180",24,15,0,0,0
"181",36,3,0,0,0
"182",36,3,0,0,0
"183",24,15,0,0,0
"184",3,27,9,0,0
"185",24,12,3,0,0
"186",24,15,0,0,0
"187",30,9,0,0,0
"188",36,3,0,0,0
"189",39,0,0,0,0
"190",3,18,18,0,0
"191",33,6,0,0,0
"192",15,24,0,0,0
"193",39,0,0,0,0
"194",36,3,0,0,0
"195",15,24,0,0,0
"196",33,6,0,0,0
"197",36,3,0,0,0
"198",12,24,3,0,0
"199",3,36,0,0,0
"200",36,3,0,0,0
"201",24,15,0,0,0
"202",39,0,0,0,0
"203",3,27,9,0,0
"204",33,6,0,0,0
"205",39,0,0,0,0
"206",36,3,0,0,0
"207",33,6,0,0,0
"208",39,0,0,0,0
"209",30,9,0,0,0
"210",30,6,3,0,0
"211",36,3,0,0,0
"212",36,3,0,0,0
"213",12,27,0,0,0
"214",3,27,9,0,0
"215",24,12,3,0,0
"216",39,0,0,0,0
"217",27,12,0,0,0
"218",3,18,18,0,0
"219",36,3,0,0,0
"220",21,18,0,0,0
"221",6,30,3,0,0
"222",33,6,0,0,0
"223",21,15,3,0,0
"224",6,21,12,0,0
"225",30,9,0,0,0
"226",3,36,0,0,0
"227",39,0,0,0,0
"228",27,12,0,0,0
"229",9,27,3,0,0
"230",3,24,12,0,0
"231",18,21,0,0,0
"232",3,30,6,0,0
"233",6,33,0,0,0
"234",33,6,0,0,0
"235",6,21,12,0,0
"236",24,12,3,0,0
"237",24,15,0,0,0
"238",36,3,0,0,0
"239",27,9,3,0,0
"240",30,9,0,0,0
"241",36,3,0,0,0
"242",39,0,0,0,0
"243",12,27,0,0,0
"244",36,3,0,0,0
"245",27,12,0,0,0
"246",36,3,0,0,0
"247",30,9,0,0,0
"248",27,12,0,0,0
"249",39,0,0,0,0
"250",33,6,0,0,0
"251",39,0,0,0,0
"252",30,9,0,0,0
"253",21,12,6,0,0
"254",33,6,0,0,0
"255",6,27,6,0,0
"256",39,0,0,0,0
"257",33,6,0,0,0
"258",12,27,0,0,0
"259",9,24,6,0,0
"260",36,3,0,0,0
"261",21,18,0,0,0
"262",30,9,0,0,0
"263",24,15,0,0,0
"264",12,24,3,0,0
"265",12,15,12,0,0
"266",6,27,6,0,0
"267",30,6,3,0,0
"268",39,0,0,0,0
"269",15,24,0,0,0
"270",33,6,0,0,0
"271",30,6,3,0,0
"272",27,12,0,0,0
"273",3,24,9,3,0
"274",30,6,3,0,0
"275",36,3,0,0,0
"276",39,0,0,0,0
"277",24,9,6,0,0
"278",24,15,0,0,0
"279",24,15,0,0,0
"280",30,9,0,0,0
"281",33,6,0,0,0
"282",6,33,0,0,0
"283",30,6,3,0,0
"284",3,33,3,0,0
"285",39,0,0,0,0
"286",24,15,0,0,0
"287",3,33,3,0,0
"288",36,3,0,0,0
"289",12,27,0,0,0
"290",36,3,0,0,0
"291",12,27,0,0,0
"292",9,30,0,0,0
"293",15,21,3,0,0
"294",33,6,0,0,0
"295",21,18,0,0,0
"296",24,15,0,0,0
"297",39,0,0,0,0
"298",39,0,0,0,0
"299",9,27,3,0,0
"300",12,27,0,0,0
"301",39,0,0,0,0
"302",3,18,18,0,0
"303",21,18,0,0,0
"304",30,9,0,0,0
"305",3,18,18,0,0
"306",39,0,0,0,0
"307",6,18,15,0,0
"308",15,24,0,0,0
"309",15,24,0,0,0
"310",30,9,0,0,0
"311",30,9,0,0,0
"312",9,27,3,0,0
"313",21,18,0,0,0
"314",30,6,3,0,0
"315",36,3,0,0,0
"316",27,12,0,0,0
"317",36,3,0,0,0
"318",36,3,0,0,0
"319",12,27,0,0,0
"320",3,33,3,0,0
"321",39,0,0,0,0
"322",9,27,3,0,0
"323",36,3,0,0,0
"324",27,12,0,0,0
"325",30,9,0,0,0
"326",39,0,0,0,0
"327",3,12,24,0,0
"328",12,21,6,0,0
"329",18,15,6,0,0
"330",36,3,0,0,0
"331",21,18,0,0,0
"332",27,12,0,0,0
"333",39,0,0,0,0
"334",36,3,0,0,0
"335",33,6,0,0,0
"336",33,6,0,0,0
"337",6,30,3,0,0
"338",39,0,0,0,0
"339",18,21,0,0,0
"340",9,30,0,0,0
"341",15,21,3,0,0
"342",3,21,15,0,0
"343",6,33,0,0,0
"344",24,15,0,0,0
"345",15,24,0,0,0
"346",30,9,0,0,0
"347",30,9,0,0,0
"348",6,30,3,0,0
"349",33,6,0,0,0
"350",15,24,0,0,0
"351",39,0,0,0,0
"352",36,3,0,0,0
"353",39,0,0,0,0
"354",24,15,0,0,0
"355",24,15,0,0,0
"356",6,18,15,0,0
"357",27,12,0,0,0
"358",30,9,0,0,0
"359",24,15,0,0,0
"360",39,0,0,0,0
"361",12,27,0,0,0
"362",6,33,0,0,0
"363",36,3,0,0,0
"364",36,3,0,0,0
"365",30,9,0,0,0
"366",36,3,0,0,0
"367",18,21,0,0,0
"368",6,30,3,0,0
"369",39,0,0,0,0
"370",39,0,0,0,0
"371",39,0,0,0,0
"372",30,9,0,0,0
"373",33,6,0,0,0
"374",18,18,3,0,0
"375",36,3,0,0,0
"376",30,9,0,0,0
"377",39,0,0,0,0
"378",12,24,3,0,0
"379",36,3,0,0,0
"380",36,3,0,0,0
"381",27,12,0,0,0
"382",33,6,0,0,0
"383",39,0,0,0,0
"384",36,3,0,0,0
"385",39,0,0,0,0
"386",36,3,0,0,0
"387",36,3,0,0,0
"388",30,9,0,0,0
"389",3,27,9,0,0
"390",36,3,0,0,0
"391",36,3,0,0,0
"392",3,18,18,0,0
"393",3,27,6,3,0
"394",39,0,0,0,0
"395",24,15,0,0,0
"396",21,15,3,0,0
"397",36,3,0,0,0
"398",12,27,0,0,0
"399",30,6,3,0,0
"400",39,0,0,0,0
"401",12,27,0,0,0
"402",9,30,0,0,0
"403",6,33,0,0,0
"404",15,24,0,0,0
"405",21,18,0,0,0
"406",36,3,0,0,0
"407",3,12,24,0,0
"408",9,24,6,0,0
"409",33,6,0,0,0
"410",3,12,18,6,0
"411",33,6,0,0,0
"412",3,33,3,0,0
"413",27,12,0,0,0
"414",39,0,0,0,0
"415",36,3,0,0,0
"416",27,12,0,0,0
"417",24,15,0,0,0
"418",24,15,0,0,0
"419",3,21,15,0,0
"420",18,21,0,0,0
"421",18,18,3,0,0
"422",18,21,0,0,0
"423",36,3,0,0,0
"424",3,36,0,0,0
"425",24,15,0,0,0
"426",33,6,0,0,0
"427",39,0,0,0,0
"428",21,18,0,0,0
"429",33,6,0,0,0
"430",36,3,0,0,0
"431",33,6,0,0,0
"432",33,6,0,0,0
"433",30,6,3,0,0
"434",36,3,0,0,0
"435",9,24,6,0,0
"436",24,15,0,0,0
"437",33,6,0,0,0
"438",36,3,0,0,0
"439",36,3,0,0,0
"440",39,0,0,0,0
"441",9,21,9,0,0
"442",33,6,0,0,0
"443",39,0,0,0,0
"444",3,18,18,0,0
"445",18,21,0,0,0
"446",24,15,0,0,0
"447",36,3,0,0,0
"448",33,6,0,0,0
"449",36,3,0,0,0
"450",39,0,0,0,0
"451",36,3,0,0,0
"452",3,24,12,0,0
"453",24,15,0,0,0
"454",9,30,0,0,0
"455",18,12,9,0,0
"456",36,3,0,0,0
"457",3,33,3,0,0
"458",15,24,0,0,0
"459",39,0,0,0,0
"460",27,12,0,0,0
"461",36,3,0,0,0
"462",15,24,0,0,0
"463",39,0,0,0,0
"464",15,21,3,0,0
"465",24,9,6,0,0
"466",36,3,0,0,0
"467",30,9,0,0,0
"468",36,3,0,0,0
"469",9,30,0,0,0
"470",9,30,0,0,0
"471",36,3,0,0,0
"472",33,6,0,0,0
"473",27,12,0,0,0
"474",33,6,0,0,0
"475",9,27,3,0,0
"476",9,30,0,0,0
"477",33,6,0,0,0
"478",36,3,0,0,0
"479",30,9,0,0,0
"480",3,36,0,0,0
"481",36,3,0,0,0
"482",39,0,0,0,0
"483",39,0,0,0,0
"484",36,3,0,0,0
"485",18,15,6,0,0
"486",3,33,3,0,0
"487",39,0,0,0,0
"488",12,27,0,0,0
"489",15,21,3,0,0
"490",36,3,0,0,0
"491",33,6,0,0,0
"492",39,0,0,0,0
"493",36,3,0,0,0
"494",33,6,0,0,0
"495",21,18,0,0,0
"496",36,3,0,0,0
"497",15,24,0,0,0
"498",36,3,0,0,0
"499",24,15,0,0,0
"500",39,0,0,0,0
"501",36,3,0,0,0
"502",39,0,0,0,0
"503",36,3,0,0,0
"504",6,33,0,0,0
"505",3,27,9,0,0
"506",33,6,0,0,0
"507",39,0,0,0,0
"508",36,3,0,0,0
"509",39,0,0,0,0
"510",27,12,0,0,0
"511",15,21,3,0,0
"512",39,0,0,0,0
"513",21,18,0,0,0
"514",33,6,0,0,0
"515",18,18,3,0,0
"516",9,30,0,0,0
"517",24,15,0,0,0
"518",33,6,0,0,0
"519",3,21,15,0,0
"520",9,30,0,0,0
"521",9,30,0,0,0
"522",6,30,3,0,0
"523",30,9,0,0,0
"524",39,0,0,0,0
"525",39,0,0,0,0
"526",12,27,0,0,0
"527",18,18,3,0,0
"528",24,15,0,0,0
"529",36,3,0,0,0
"530",21,15,3,0,0
"531",33,6,0,0,0
"532",33,6,0,0,0
"533",33,6,0,0,0
"534",36,3,0,0,0
"535",36,3,0,0,0
"536",3,15,15,6,0
"537",39,0,0,0,0
"538",39,0,0,0,0
"539",39,0,0,0,0
"540",18,18,3,0,0
"541",27,12,0,0,0
"542",33,6,0,0,0
"543",12,21,6,0,0
"544",39,0,0,0,0
"545",12,27,0,0,0
"546",3,33,3,0,0
"547",36,3,0,0,0
"548",3,24,12,0,0
"549",3,18,18,0,0
"550",27,12,0,0,0
"551",30,6,3,0,0
"552",24,15,0,0,0
"553",24,12,3,0,0
"554",6,33,0,0,0
"555",21,18,0,0,0
"556",36,3,0,0,0
"557",3,36,0,0,0
"558",30,9,0,0,0
"559",24,12,3,0,0
"560",21,18,0,0,0
"561",36,3,0,0,0
"562",33,6,0,0,0
"563",24,15,0,0,0
"564",33,6,0,0,0
"565",12,24,3,0,0
"566",3,30,6,0,0
"567",36,3,0,0,0
"568",18,21,0,0,0
"569",33,6,0,0,0
"570",15,21,3,0,0
"571",21,18,0,0,0
"572",36,3,0,0,0
"573",39,0,0,0,0
"574",30,6,3,0,0
"575",36,3,0,0,0
"576",39,0,0,0,0
"577",21,18,0,0,0
"578",30,9,0,0,0
"579",33,6,0,0,0
"580",39,0,0,0,0
"581",6,24,9,0,0
"582",36,3,0,0,0
"583",18,12,9,0,0
"584",21,18,0,0,0
"585",24,12,3,0,0
"586",21,18,0,0,0
"587",39,0,0,0,0
"588",6,33,0,0,0
"589",3,21,15,0,0
"590",36,3,0,0,0
"591",27,12,0,0,0
"592",33,6,0,0,0
"593",36,3,0,0,0
"594",39,0,0,0,0
"595",21,15,3,0,0
"596",15,24,0,0,0
"597",39,0,0,0,0
"598",3,36,0,0,0
"599",27,12,0,0,0
"600",33,6,0,0,0
"601",27,12,0,0,0
"602",39,0,0,0,0
"603",24,15,0,0,0
"604",18,21,0,0,0
"605",30,9,0,0,0
"606",36,3,0,0,0
"607",27,12,0,0,0
"608",9,27,3,0,0
"609",27,12,0,0,0
"610",30,9,0,0,0
"611",24,12,3,0,0
"612",39,0,0,0,0
"613",39,0,0,0,0
"614",12,27,0,0,0
"615",27,12,0,0,0
"616",33,6,0,0,0
"617",3,24,9,3,0
"618",12,27,0,0,0
"619",15,15,9,0,0
"620",39,0,0,0,0
"621",3,36,0,0,0
"622",3,30,6,0,0
"623",39,0,0,0,0
"624",36,3,0,0,0
"625",33,6,0,0,0
"626",30,9,0,0,0
"627",36,3,0,0,0
"628",18,15,6,0,0
"629",39,0,0,0,0
"630",15,24,0,0,0
"631",39,0,0,0,0
"632",39,0,0,0,0
"633",36,3,0,0,0
"634",33,6,0,0,0
"635",33,6,0,0,0
"636",36,3,0,0,0
"637",33,6,0,0,0
"638",36,3,0,0,0
"639",39,0,0,0,0
"640",3,36,0,0,0
"641",24,12,3,0,0
"642",30,6,3,0,0
"643",30,9,0,0,0
"644",12,27,0,0,0
"645",24,12,3,0,0
"646",6,33,0,0,0
"647",39,0,0,0,0
"648",27,12,0,0,0
"649",27,12,0,0,0
"650",33,6,0,0,0
"651",36,3,0,0,0
"652",18,12,9,0,0
"653",39,0,0,0,0
"654",33,6,0,0,0
"655",27,12,0,0,0
"656",18,21,0,0,0
"657",36,3,0,0,0
"658",30,9,0,0,0
"659",33,6,0,0,0
"660",3,24,12,0,0
"661",36,3,0,0,0
"662",6,33,0,0,0
"663",36,3,0,0,0
"664",39,0,0,0,0
"665",30,9,0,0,0
"666",39,0,0,0,0
"667",3,27,9,0,0
"668",30,9,0,0,0
"669",36,3,0,0,0
"670",36,3,0,0,0
"671",9,21,9,0,0
"672",27,12,0,0,0
"673",36,3,0,0,0
"674",33,6,0,0,0
"675",27,12,0,0,0
"676",27,12,0,0,0
"677",21,15,3,0,0
"678",39,0,0,0,0
"679",9,24,6,0,0
"680",18,18,3,0,0
"681",39,0,0,0,0
"682",9,30,0,0,0
"683",24,15,0,0,0
"684",18,21,0,0,0
"685",33,6,0,0,0
"686",39,0,0,0,0
"687",30,9,0,0,0
"688",12,27,0,0,0
"689",12,27,0,0,0
"690",21,18,0,0,0
"691",36,3,0,0,0
"692",27,12,0,0,0
"693",30,9,0,0,0
"694",36,3,0,0,0
"695",36,3,0,0,0
"696",3,33,3,0,0
"697",18,21,0,0,0
"698",15,24,0,0,0
"699",15,21,3,0,0
"700",33,6,0,0,0
"701",27,12,0,0,0
"702",3,21,12,3,0
"703",39,0,0,0,0
"704",33,6,0,0,0
"705",39,0,0,0,0
"706",12,27,0,0,0
"707",36,3,0,0,0
"708",15,21,3,0,0
"709",39,0,0,0,0
"710",21,15,3,0,0
"711",3,30,6,0,0
"712",21,18,0,0,0
"713",21,18,0,0,0
"714",33,6,0,0,0
"715",39,0,0,0,0
"716",18,21,0,0,0
"717",24,15,0,0,0
"718",33,6,0,0,0
"719",36,3,0,0,0
"720",39,0,0,0,0
"721",9,30,0,0,0
"722",33,6,0,0,0
"723",36,3,0,0,0
"724",39,0,0,0,0
"725",36,3,0,0,0
"726",12,27,0,0,0
"727",27,12,0,0,0
"728",6,33,0,0,0
"729",21,18,0,0,0
"730",36,3,0,0,0
"731",27,12,0,0,0
"732",36,3,0,0,0
"733",3,30,6,0,0
"734",21,18,0,0,0
"735",27,12,0,0,0
"736",21,18,0,0,0
"737",27,9,3,0,0
"738",39,0,0,0,0
"739",39,0,0,0,0
"740",21,18,0,0,0
"741",6,30,3,0,0
"742",33,6,0,0,0
"743",3,27,9,0,0
"744",39,0,0,0,0
"745",18,21,0,0,0
"746",9,30,0,0,0
"747",9,30,0,0,0
"748",36,3,0,0,0
"749",27,12,0,0,0
"750",39,0,0,0,0
"751",36,3,0,0,0
"752",39,0,0,0,0
"753",27,12,0,0,0
"754",36,3,0,0,0
"755",21,18,0,0,0
"756",6,30,3,0,0
"757",15,24,0,0,0
"758",39,0,0,0,0
"759",18,18,3,0,0
"760",21,18,0,0,0
"761",36,3,0,0,0
"762",12,27,0,0,0
"763",30,9,0,0,0
"764",39,0,0,0,0
"765",12,21,6,0,0
"766",18,21,0,0,0
"767",36,3,0,0,0
"768",24,15,0,0,0
"769",3,33,3,0,0
"770",24,9,6,0,0
"771",18,18,3,0,0
"772",27,12,0,0,0
"773",18,21,0,0,0
"774",33,6,0,0,0
"775",39,0,0,0,0
"776",36,3,0,0,0
"777",30,9,0,0,0
"778",36,3,0,0,0
"779",18,21,0,0,0
"780",15,24,0,0,0
"781",39,0,0,0,0
"782",12,27,0,0,0
"783",36,3,0,0,0
"784",9,27,3,0,0
"785",36,3,0,0,0
"786",24,15,0,0,0
"787",6,30,3,0,0
"788",30,9,0,0,0
"789",9,30,0,0,0
"790",33,6,0,0,0
"791",33,6,0,0,0
"792",39,0,0,0,0
"793",36,3,0,0,0
"794",18,18,3,0,0
"795",9,30,0,0,0
"796",39,0,0,0,0
"797",39,0,0,0,0
"798",30,9,0,0,0
"799",30,9,0,0,0
"800",36,3,0,0,0
"801",30,9,0,0,0
"802",36,3,0,0,0
"803",30,6,3,0,0
"804",3,36,0,0,0
"805",24,15,0,0,0
"806",36,3,0,0,0
"807",21,18,0,0,0
"808",12,27,0,0,0
"809",18,18,3,0,0
"810",6,30,3,0,0
"811",9,24,6,0,0
"812",12,27,0,0,0
"813",39,0,0,0,0
"814",12,24,3,0,0
"815",33,6,0,0,0
"816",21,18,0,0,0
"817",33,6,0,0,0
"818",39,0,0,0,0
"819",39,0,0,0,0
"820",36,3,0,0,0
"821",39,0,0,0,0
"822",36,3,0,0,0
"823",30,9,0,0,0
"824",21,15,3,0,0
"825",39,0,0,0,0
"826",3,33,3,0,0
"827",39,0,0,0,0
"828",36,3,0,0,0
"829",39,0,0,0,0
"830",18,18,3,0,0
"831",36,3,0,0,0
"832",21,15,3,0,0
"833",9,30,0,0,0
"834",36,3,0,0,0
"835",33,6,0,0,0
"836",36,3,0,0,0
"837",30,9,0,0,0
"838",21,15,3,0,0
"839",33,6,0,0,0
"840",36,3,0,0,0
"841",33,6,0,0,0
"842",39,0,0,0,0
"843",6,30,3,0,0
"844",15,24,0,0,0
"845",12,27,0,0,0
"846",39,0,0,0,0
"847",12,27,0,0,0
"848",27,12,0,0,0
"849",33,6,0,0,0
"850",39,0,0,0,0
"851",33,6,0,0,0
"852",18,21,0,0,0
"853",27,12,0,0,0
"854",12,21,6,0,0
"855",36,3,0,0,0
"856",36,3,0,0,0
"857",36,3,0,0,0
"858",36,3,0,0,0
"859",27,12,0,0,0
"860",39,0,0,0,0
"861",3,18,15,3,0
"862",27,12,0,0,0
"863",15,24,0,0,0
"864",39,0,0,0,0
"865",24,15,0,0,0
"866",30,9,0,0,0
"867",21,18,0,0,0
"868",12,15,12,0,0
"869",12,27,0,0,0
"870",36,3,0,0,0
"871",9,27,3,0,0
"872",33,6,0,0,0
"873",15,21,3,0,0
"874",33,6,0,0,0
"875",15,21,3,0,0
"876",33,6,0,0,0
"877",33,6,0,0,0
"878",3,36,0,0,0
"879",3,33,3,0,0
"880",18,18,3,0,0
"881",21,12,6,0,0
"882",9,27,3,0,0
"883",27,12,0,0,0
"884",33,6,0,0,0
"885",21,15,3,0,0
"886",24,9,6,0,0
"887",39,0,0,0,0
"888",18,21,0,0,0
"889",36,3,0,0,0
"890",21,18,0,0,0
"891",24,15,0,0,0
"892",24,15,0,0,0
"893",24,15,0,0,0
"894",36,3,0,0,0
"895",33,6,0,0,0
"896",39,0,0,0,0
"897",12,27,0,0,0
"898",9,21,9,0,0
"899",15,0,0,0,0
"900",12,27,0,0,0
"901",36,3,0,0,0
"902",36,3,0,0,0
"903",6,33,0,0,0
"904",24,9,6,0,0
"905",3,33,3,0,0
"906",6,27,6,0,0
"907",12,27,0,0,0
"908",6,33,0,0,0
"909",24,9,6,0,0
"910",15,21,3,0,0
"911",24,15,0,0,0
"912",36,3,0,0,0
"913",27,12,0,0,0
"914",27,12,0,0,0
"915",39,0,0,0,0
"916",36,3,0,0,0
"917",21,15,3,0,0
"918",39,0,0,0,0
"919",3,27,9,0,0
"920",18,18,3,0,0
"921",24,15,0,0,0
"922",3,36,0,0,0
"923",39,0,0,0,0
"924",9,30,0,0,0
"925",36,3,0,0,0
"926",15,24,0,0,0
"927",21,15,3,0,0
"928",33,6,0,0,0
"929",36,3,0,0,0
"930",30,9,0,0,0
"931",27,12,0,0,0
"932",39,0,0,0,0
"933",30,6,3,0,0
"934",18,21,0,0,0
"935",39,0,0,0,0
"936",18,21,0,0,0
"937",3,21,15,0,0
"938",36,3,0,0,0
"939",39,0,0,0,0
"940",39,0,0,0,0
"941",3,36,0,0,0
"942",3,21,15,0,0
"943",27,12,0,0,0
"944",18,18,3,0,0
"945",30,9,0,0,0
"946",39,0,0,0,0
"947",33,6,0,0,0
"948",24,12,3,0,0
"949",15,24,0,0,0
"950",6,33,0,0,0
"951",39,0,0,0,0
"952",6,27,6,0,0
"953",3,21,15,0,0
"954",18,21,0,0,0
"955",33,6,0,0,0
"956",12,27,0,0,0
"957",33,6,0,0,0
"958",39,0,0,0,0
"959",24,12,3,0,0
"960",27,9,3,0,0
"961",18,18,3,0,0
"962",21,15,3,0,0
"963",15,24,0,0,0
"964",36,3,0,0,0
"965",33,6,0,0,0
"966",36,3,0,0,0
"967",39,0,0,0,0
"968",12,27,0,0,0
"969",27,12,0,0,0
"970",3,36,0,0,0
"971",30,9,0,0,0
"972",33,6,0,0,0
"973",24,15,0,0,0
"974",33,6,0,0,0
"975",27,12,0,0,0
"976",33,6,0,0,0
"977",6,33,0,0,0
"978",33,6,0,0,0
"979",33,6,0,0,0
"980",27,12,0,0,0
"981",36,3,0,0,0
"982",6,33,0,0,0
"983",3,33,3,0,0
"984",21,18,0,0,0
"985",27,12,0,0,0
"986",15,18,6,0,0
"987",36,3,0,0,0
"988",27,12,0,0,0
"989",3,12,24,0,0
"990",30,6,3,0,0
"991",18,15,6,0,0
"992",27,12,0,0,0
"993",39,0,0,0,0
"994",36,3,0,0,0
"995",33,6,0,0,0
"996",12,27,0,0,0
"997",39,0,0,0,0
"998",3,24,12,0,0
"999",18,18,3,0,0
"1000",18,18,3,0,0
"1001",39,0,0,0,0
"1002",3,30,6,0,0
"1003",36,3,0,0,0
"1004",33,6,0,0,0
"1005",39,0,0,0,0
"1006",15,24,0,0,0
"1007",24,15,0,0,0
"1008",12,24,3,0,0
"1009",30,9,0,0,0
"1010",24,15,0,0,0
"1011",36,3,0,0,0
"1012",15,24,0,0,0
"1013",39,0,0,0,0
"1014",3,21,15,0,0
"1015",9,30,0,0,0
"1016",36,3,0,0,0
"1017",36,3,0,0,0
"1018",33,6,0,0,0
"1019",9,30,0,0,0
"1020",36,3,0,0,0
"1021",36,3,0,0,0
"1022",39,0,0,0,0
"1023",39,0,0,0,0
"1024",3,36,0,0,0
"1025",33,6,0,0,0
"1026",36,3,0,0,0
"1027",3,24,12,0,0
"1028",21,18,0,0,0
"1029",30,9,0,0,0
"1030",39,0,0,0,0
"1031",21,18,0,0,0
"1032",12,21,6,0,0
"1033",30,9,0,0,0
"1034",39,0,0,0,0
"1035",18,21,0,0,0
"1036",36,3,0,0,0
"1037",33,6,0,0,0
"1038",33,6,0,0,0
"1039",36,3,0,0,0
"1040",30,9,0,0,0
"1041",24,15,0,0,0
"1042",27,12,0,0,0
"1043",27,12,0,0,0
"1044",36,3,0,0,0
"1045",33,6,0,0,0
"1046",36,3,0,0,0
"1047",24,15,0,0,0
"1048",15,15,9,0,0
"1049",30,6,3,0,0
"1050",24,15,0,0,0
"1051",33,6,0,0,0
"1052",21,15,3,0,0
"1053",39,0,0,0,0
"1054",18,21,0,0,0
"1055",30,9,0,0,0
"1056",30,9,0,0,0
"1057",39,0,0,0,0
"1058",36,3,0,0,0
"1059",18,15,6,0,0
"1060",39,0,0,0,0
"1061",6,33,0,0,0
"1062",21,15,3,0,0
"1063",39,0,0,0,0
"1064",24,9,6,0,0
"1065",39,0,0,0,0
"1066",21,18,0,0,0
"1067",33,6,0,0,0
"1068",15,24,0,0,0
