"","V1","V2","V3","V4","V5"
"191",3,3,3,21,9
"192",3,3,3,30,0
"193",3,3,3,18,12
"194",3,3,6,27,0
"195",3,3,6,9,18
"196",3,3,6,9,18
"197",3,3,9,24,0
"198",3,3,12,21,0
"199",3,3,3,3,27
"200",3,3,6,27,0
"201",3,3,3,3,27
"202",3,3,9,24,0
"203",3,3,21,12,0
"204",3,3,3,6,24
"205",3,3,3,18,12
"206",3,3,3,3,27
"207",3,3,3,9,21
"208",3,3,3,3,27
"209",3,3,3,12,18
"210",3,3,3,27,3
"211",3,3,3,3,27
"212",3,6,6,21,3
"213",3,3,3,6,24
"214",3,3,3,24,6
"215",3,6,9,21,0
"216",3,6,9,21,0
"217",3,3,3,9,21
"218",3,3,9,15,9
"219",3,3,3,6,24
"220",3,3,3,6,24
"221",3,3,3,3,27
"222",3,3,3,30,0
"223",3,3,3,3,27
"224",3,3,3,24,6
"225",3,3,9,24,0
"226",3,3,12,21,0
"227",3,3,12,12,9
"228",3,3,9,12,12
"229",3,3,3,30,0
"230",3,3,3,3,27
"231",3,6,6,24,0
"232",3,3,3,3,27
"233",3,3,6,9,18
"234",3,3,3,27,3
"235",3,3,3,9,21
"236",3,3,3,9,21
"237",3,3,3,3,27
"238",3,3,3,6,24
"239",3,3,6,21,6
"240",3,3,3,6,24
"241",6,27,6,0,0
"242",3,3,9,12,12
"243",3,3,3,18,12
"244",3,3,9,21,3
"245",3,3,3,12,18
"246",3,6,30,0,0
"247",3,3,3,3,27
"248",3,3,3,24,6
"249",3,3,6,24,3
"250",3,3,3,3,27
"251",3,3,3,12,18
"252",3,3,3,6,24
"253",3,3,3,3,27
"254",3,3,9,24,0
"255",3,3,3,18,12
"256",3,3,33,0,0
"257",3,3,3,3,27
"258",3,3,6,27,0
"259",3,3,6,21,6
"260",3,3,6,9,18
"261",3,3,3,9,21
"262",3,3,12,21,0
"263",3,15,21,0,0
"264",3,3,33,0,0
"265",3,3,9,24,0
"266",3,3,3,3,27
"267",3,3,3,12,18
"268",3,3,3,9,21
"269",6,9,18,6,0
"270",3,3,6,27,0
"271",3,3,3,6,24
"272",3,3,6,18,9
"273",3,3,6,24,3
"274",3,3,9,9,15
"275",3,3,3,6,24
"276",3,3,3,9,21
"277",3,3,3,15,15
"278",3,3,3,9,21
"279",3,3,3,3,27
"280",6,9,15,9,0
"281",3,3,3,9,21
"282",3,3,3,3,27
"283",3,3,3,21,9
"284",3,3,12,9,12
"285",3,3,9,9,15
"286",3,3,33,0,0
"287",3,3,21,12,0
"288",3,3,9,15,9
"289",3,3,6,27,0
"290",3,3,3,12,18
"291",3,3,3,15,15
"292",3,3,3,18,12
"293",3,3,3,18,12
"294",3,18,18,0,0
"295",3,3,6,27,0
"296",3,3,3,9,21
"297",3,3,3,27,3
"298",3,3,3,21,9
"299",3,3,3,3,27
"300",3,9,27,0,0
"301",3,3,33,0,0
"302",3,3,3,3,27
"303",3,12,18,6,0
"304",3,6,12,18,0
"305",3,15,21,0,0
"306",3,3,3,12,18
"307",3,3,6,9,18
"308",3,3,15,18,0
"309",3,3,3,9,21
"310",3,3,3,12,18
"311",3,3,6,24,3
"312",3,3,3,3,27
"313",3,3,24,9,0
"314",3,3,3,24,6
"315",3,3,3,12,18
"316",3,3,6,21,6
"317",3,3,9,24,0
"318",3,3,3,6,24
"319",3,3,6,18,9
"320",3,3,6,9,18
"321",3,3,3,18,12
"322",3,3,3,3,27
"323",3,3,12,21,0
"324",3,3,9,24,0
"325",3,3,6,27,0
"326",3,3,3,21,9
"327",3,3,3,3,27
"328",3,3,3,9,21
"329",3,3,3,6,24
"330",3,3,9,9,15
"331",3,3,18,15,0
"332",3,3,3,15,15
"333",3,3,3,12,18
"334",3,3,9,24,0
"335",3,3,3,3,27
"336",3,3,3,12,18
"337",3,3,3,15,15
"338",3,3,3,3,27
"339",3,3,9,6,18
"340",3,3,3,12,18
"341",3,3,6,15,12
"342",3,3,3,3,27
"343",3,3,3,3,27
"344",3,3,3,6,24
"345",3,3,6,27,0
"346",3,3,12,21,0
"347",3,3,21,12,0
"348",3,3,9,24,0
"349",3,3,3,30,0
"350",3,3,12,15,6
"351",6,12,15,6,0
"352",3,3,6,27,0
"353",3,3,3,6,24
"354",3,3,3,3,27
"355",3,3,3,3,27
"356",3,3,6,6,21
"357",3,3,3,3,27
"358",3,3,6,18,9
"359",3,3,6,9,18
"360",3,3,3,21,9
"361",3,3,3,3,27
"362",3,3,9,24,0
"363",3,6,9,21,0
"364",3,3,3,12,18
"365",3,3,15,18,0
"366",3,3,3,30,0
"367",3,3,3,18,12
"368",3,3,3,3,27
"369",3,3,6,9,18
"370",3,15,18,3,0
"371",3,3,6,9,18
"372",3,3,6,6,21
"373",3,3,21,12,0
"374",3,3,6,21,6
"375",3,3,3,27,3
"376",3,18,15,3,0
"377",3,6,9,18,3
"378",3,3,12,12,9
"379",3,3,3,6,24
"380",3,6,9,18,3
"381",3,3,3,3,27
"382",3,3,3,3,27
"383",3,3,3,9,21
"384",3,3,6,15,12
"385",3,6,9,21,0
"386",3,3,3,3,27
"387",3,3,3,18,12
"388",3,3,3,3,27
"389",3,3,3,9,21
"390",3,3,6,21,6
"391",3,3,30,3,0
"392",3,3,3,15,15
"393",3,3,3,9,21
"394",3,3,3,3,27
"395",3,6,9,18,3
"396",3,3,3,18,12
"397",3,3,6,21,6
"398",3,3,6,24,3
"399",3,3,6,15,12
"400",3,3,6,27,0
"401",3,3,15,18,0
"402",3,3,3,30,0
"403",3,3,3,3,27
"404",3,3,3,9,21
"405",3,3,3,27,3
"406",3,24,12,0,0
"407",3,3,18,15,0
"408",3,3,3,9,21
"409",3,3,3,6,24
"410",3,3,3,18,12
"411",3,3,3,6,24
"412",3,3,6,18,9
"413",3,3,15,18,0
"414",3,3,3,9,21
"415",3,3,18,15,0
"416",3,3,3,3,27
"417",3,6,21,9,0
"418",3,3,3,3,27
"419",3,6,6,24,0
"420",3,3,3,6,24
"421",3,3,6,9,18
"422",3,3,18,15,0
"423",3,3,3,24,6
"424",3,3,3,6,24
"425",3,3,3,6,24
"426",3,3,6,24,3
"427",3,3,6,15,12
"428",3,3,3,3,27
"429",3,3,6,15,12
"430",3,3,12,21,0
"431",3,3,6,27,0
"432",3,3,6,21,6
"433",3,3,3,6,24
"434",3,6,9,21,0
"435",3,6,18,12,0
"436",3,3,3,6,24
"437",3,3,3,9,21
"438",3,6,30,0,0
"439",3,3,3,15,15
"440",3,6,9,21,0
"441",3,3,3,6,24
"442",3,3,3,9,21
"443",3,6,18,12,0
"444",3,3,3,6,24
"445",3,3,3,3,27
"446",3,3,3,3,27
"447",3,3,9,18,6
"448",3,3,3,3,27
"449",3,3,3,12,18
"450",3,3,3,3,27
"451",3,3,3,6,24
"452",6,15,18,0,0
"453",3,3,3,3,27
"454",3,3,3,3,27
"455",3,3,12,9,12
"456",3,3,3,30,0
"457",3,3,3,3,27
"458",3,3,3,12,18
"459",3,3,3,24,6
"460",3,3,33,0,0
"461",3,3,3,24,6
"462",3,3,6,21,6
"463",3,3,6,9,18
"464",3,3,15,18,0
"465",3,3,3,3,27
"466",3,3,3,9,21
"467",3,3,27,6,0
"468",3,3,3,21,9
"469",3,3,6,6,21
"470",3,3,3,6,24
"471",3,3,3,12,18
"472",3,3,12,21,0
"473",3,3,3,30,0
"474",3,3,3,6,24
"475",3,3,3,9,21
"476",3,3,3,9,21
"477",3,3,15,18,0
"478",3,3,15,18,0
"479",3,3,3,30,0
"480",3,3,6,15,12
"481",3,3,9,24,0
"482",3,3,3,9,21
"483",3,3,3,3,27
"484",3,3,9,21,3
"485",3,3,3,21,9
"486",3,3,3,9,21
"487",3,3,3,3,27
"488",3,3,3,21,9
"489",3,3,3,18,12
"490",3,3,15,18,0
"491",3,3,6,21,6
"492",3,3,3,24,6
"493",3,3,3,9,21
"494",3,3,6,15,12
"495",3,3,3,9,21
"496",3,3,6,18,9
"497",3,3,24,9,0
"498",3,3,15,18,0
"499",3,3,3,6,24
"500",3,3,12,9,12
"501",3,3,15,18,0
"502",3,3,3,3,27
"503",3,9,24,3,0
"504",3,3,3,24,6
"505",3,3,30,3,0
"506",3,3,3,6,24
"507",3,3,9,21,3
"508",3,3,21,12,0
"509",3,3,3,3,27
"510",3,3,21,12,0
"511",3,3,3,21,9
"512",3,3,3,3,27
"513",3,3,3,6,24
"514",3,3,3,3,27
"515",3,3,3,3,27
"516",3,3,18,15,0
"517",3,3,3,12,18
"518",3,3,6,15,12
"519",3,3,3,21,9
"520",3,3,3,30,0
"521",3,3,3,21,9
"522",3,3,6,12,15
"523",3,3,6,12,15
"524",3,3,3,3,27
"525",3,3,3,6,24
"526",3,3,3,3,27
"527",3,3,3,6,24
"528",3,3,33,0,0
"529",3,6,12,18,0
"530",3,3,3,6,24
"531",3,3,24,9,0
"532",3,3,3,3,27
"533",3,3,6,27,0
"534",3,3,3,3,27
"535",3,3,3,3,27
"536",3,3,3,3,27
"537",3,3,6,24,3
"538",3,3,9,24,0
"539",3,3,6,18,9
"540",3,3,3,3,27
"541",3,3,3,3,27
"542",3,3,9,24,0
"543",3,3,18,15,0
"544",3,3,3,15,15
"545",3,3,6,27,0
"546",3,3,3,3,27
"547",3,6,30,0,0
"548",3,3,9,15,9
"549",3,3,3,18,12
"550",3,3,12,21,0
"551",3,6,18,12,0
"552",3,3,3,6,24
"553",3,3,3,6,24
"554",3,3,33,0,0
"555",3,3,6,6,21
"556",3,3,3,6,24
"557",3,3,3,15,15
"558",3,3,6,6,21
"559",3,3,3,6,24
"560",3,9,27,0,0
"561",3,3,18,15,0
"562",3,3,3,21,9
"563",3,9,27,0,0
"564",3,3,6,21,6
"565",3,3,3,24,6
"566",3,3,3,6,24
"567",3,3,15,15,3
"568",3,3,6,12,15
"569",3,3,3,6,24
"570",3,3,9,18,6
"571",3,6,9,21,0
"572",3,3,6,27,0
"573",3,3,3,3,27
"574",3,3,12,18,3
"575",3,3,9,21,3
"576",3,6,9,15,6
"577",3,3,3,3,27
"578",3,3,3,3,27
"579",3,3,6,27,0
"580",3,3,24,9,0
"581",3,3,3,9,21
"582",3,3,3,6,24
"583",3,3,3,24,6
"584",3,3,3,6,24
"585",3,3,3,9,21
"586",3,6,18,12,0
"587",3,3,12,21,0
"588",3,9,18,9,0
"589",3,3,3,21,9
"590",3,3,3,15,15
"591",3,3,9,18,6
"592",3,3,6,27,0
"593",3,3,6,27,0
"594",3,3,9,21,3
"595",3,3,3,12,18
"596",3,3,12,21,0
"597",3,3,3,18,12
"598",3,3,15,18,0
"599",3,3,27,6,0
"600",3,3,6,15,12
"601",3,3,6,12,15
"602",3,6,30,0,0
"603",3,3,15,18,0
"604",3,3,33,0,0
"605",3,3,9,15,9
"606",3,3,3,9,21
"607",3,3,3,15,15
"608",3,3,15,18,0
"609",3,3,18,15,0
"610",3,3,3,6,24
"611",3,3,15,15,3
"612",3,3,3,9,21
"613",3,3,12,21,0
"614",3,3,3,21,9
"615",3,3,3,9,21
"616",3,3,3,18,12
"617",3,3,3,9,21
"618",3,3,3,3,27
"619",3,3,3,6,24
"620",3,3,6,9,18
"621",3,3,3,30,0
"622",3,3,6,15,12
"623",3,3,3,6,24
"624",3,3,6,21,6
"625",3,3,21,12,0
"626",3,3,3,6,24
"627",3,3,12,21,0
"628",3,3,27,6,0
"629",3,3,30,3,0
"630",3,3,9,6,18
"631",3,3,3,3,27
"632",3,3,3,3,27
"633",3,3,27,6,0
"634",3,3,3,21,9
"635",3,3,18,15,0
"636",3,6,12,18,0
"637",3,3,12,21,0
"638",3,3,3,18,12
"639",3,6,6,24,0
"640",3,3,15,18,0
"641",3,3,3,24,6
"642",3,3,6,6,21
"643",3,3,3,9,21
"644",3,6,6,12,12
"645",3,3,6,15,12
"646",3,3,12,21,0
"647",3,3,3,3,27
"648",3,3,3,12,18
"649",3,3,3,9,21
"650",3,3,3,15,15
"651",3,3,6,27,0
"652",3,3,3,3,27
"653",3,3,6,24,3
"654",3,3,12,21,0
"655",3,3,3,3,27
"656",3,3,6,9,18
"657",3,3,3,24,6
"658",3,15,21,0,0
"659",3,3,15,18,0
"660",3,3,12,21,0
"661",3,3,3,12,18
"662",3,3,6,12,15
"663",3,3,6,21,6
"664",3,3,24,9,0
"665",3,3,33,0,0
"666",3,3,27,6,0
"667",3,12,9,15,0
"668",3,6,21,9,0
"669",3,3,3,6,24
"670",3,3,3,3,27
"671",3,3,3,18,12
"672",3,3,9,9,15
"673",3,3,3,3,27
"674",3,3,3,3,27
"675",3,3,9,15,9
"676",3,3,3,3,27
"677",3,3,3,3,27
"678",3,3,3,18,12
"679",3,3,15,18,0
"680",3,3,24,9,0
"681",3,3,30,3,0
"682",3,3,3,6,24
"683",3,3,3,12,18
"684",3,3,9,21,3
"685",3,12,15,9,0
"686",3,3,27,6,0
"687",3,6,15,15,0
"688",3,3,3,12,18
"689",3,3,12,21,0
"690",3,3,18,15,0
"691",3,3,12,12,9
"692",3,3,3,9,21
"693",6,12,21,0,0
"694",3,3,12,21,0
"695",3,3,6,9,18
"696",3,3,6,18,9
"697",3,3,9,24,0
"698",3,3,3,3,27
"699",3,3,24,9,0
"700",3,3,6,9,18
"701",3,3,9,24,0
"702",3,3,3,3,27
"703",3,3,9,24,0
"704",3,3,3,18,12
"705",3,3,3,6,24
"706",3,3,9,18,6
"707",3,3,3,21,9
"708",3,3,15,18,0
"709",3,6,6,18,6
"710",3,3,3,3,27
"711",3,3,15,15,3
"712",3,3,3,3,27
"713",3,3,3,15,15
"714",3,3,3,15,15
"715",3,3,6,6,21
"716",3,3,6,21,6
"717",3,3,3,15,15
"718",3,3,6,12,15
"719",3,3,3,9,21
"720",6,6,15,12,0
"721",3,3,6,27,0
"722",3,3,3,3,27
"723",3,3,3,3,27
"724",3,6,27,3,0
"725",3,3,3,6,24
"726",3,3,6,6,21
"727",3,3,3,6,24
"728",3,9,27,0,0
"729",3,3,3,18,12
"730",3,3,3,3,27
"731",3,6,12,18,0
"732",3,3,3,21,9
"733",3,3,15,18,0
"734",3,3,3,6,24
"735",3,6,12,18,0
"736",3,3,9,21,3
"737",3,3,3,3,27
"738",3,3,18,15,0
"739",3,3,3,9,21
"740",3,3,3,18,12
"741",3,3,3,6,24
"742",3,3,6,12,15
"743",3,3,3,24,6
"744",6,9,12,12,0
"745",3,3,3,27,3
"746",3,3,3,3,27
"747",3,3,3,30,0
"748",3,3,3,9,21
"749",3,3,9,15,9
"750",3,3,9,15,9
"751",3,3,6,9,18
"752",3,3,3,30,0
"753",3,6,15,15,0
"754",3,6,27,3,0
"755",3,3,3,3,27
"756",3,3,12,15,6
"757",3,3,21,12,0
"758",3,3,15,18,0
"759",3,3,3,6,24
"760",3,3,3,6,24
"761",3,3,9,24,0
"762",3,3,6,6,21
"763",3,3,6,27,0
"764",3,3,3,3,27
"765",3,12,21,3,0
"766",3,3,3,3,27
"767",3,9,15,12,0
"768",3,3,6,24,3
"769",3,3,6,9,18
"770",3,3,27,6,0
"771",3,3,15,18,0
"772",3,3,3,3,27
"773",3,3,6,12,15
"774",3,3,12,21,0
"775",3,3,6,27,0
"776",3,3,3,18,12
"777",3,3,3,24,6
"778",3,3,21,12,0
"779",3,3,3,15,15
"780",3,3,18,15,0
"781",3,3,3,3,27
"782",3,3,12,21,0
"783",3,3,9,12,12
"784",3,3,3,3,27
"785",3,3,15,18,0
"786",3,3,3,9,21
"787",3,3,6,6,21
"788",3,3,6,9,18
"789",3,3,6,18,9
"790",3,3,3,12,18
"791",3,3,3,24,6
"792",3,3,3,3,27
"793",3,3,24,9,0
"794",3,3,3,18,12
"795",3,3,6,6,21
"796",3,3,9,24,0
"797",3,3,3,12,18
"798",6,15,18,0,0
"799",3,3,3,3,27
"800",3,3,6,21,6
"801",3,3,15,18,0
"802",3,3,3,3,27
"803",3,3,3,12,18
"804",3,3,3,3,27
"805",3,3,3,6,24
"806",3,3,3,6,24
"807",3,3,3,6,24
"808",3,6,15,15,0
"809",3,3,6,9,18
"810",3,3,3,6,24
"811",3,3,3,6,24
"812",3,3,6,27,0
"813",3,6,9,21,0
"814",3,3,27,6,0
"815",3,3,3,3,27
"816",3,3,6,6,21
"817",3,3,21,12,0
"818",3,3,6,27,0
"819",3,6,15,15,0
"820",3,18,18,0,0
"821",3,3,3,3,27
"822",3,3,3,18,12
"823",3,3,3,3,27
"824",3,6,21,9,0
"825",3,3,21,12,0
"826",3,3,3,6,24
"827",3,3,30,3,0
"828",3,3,9,24,0
"829",3,3,3,30,0
"830",3,3,3,9,21
"831",3,3,3,6,24
"832",3,3,15,18,0
"833",3,3,3,9,21
"834",3,3,3,12,18
"835",3,3,3,18,12
"836",3,3,3,12,18
"837",3,3,3,3,27
"838",3,3,3,3,27
"839",3,3,3,24,6
"840",3,3,3,18,12
"841",3,3,3,12,18
"842",3,3,3,18,12
"843",3,3,6,6,21
"844",3,3,21,12,0
"845",3,6,15,15,0
"846",3,3,6,21,6
"847",3,9,15,12,0
"848",3,3,3,3,27
"849",3,3,3,12,18
"850",3,3,9,24,0
"851",3,3,3,30,0
"852",3,3,3,24,6
"853",3,3,3,6,24
"854",3,3,6,15,12
"855",3,3,6,27,0
"856",3,3,3,6,24
"857",3,3,6,15,12
"858",3,3,3,6,24
"859",3,3,3,9,21
"860",3,6,30,0,0
"861",3,3,3,6,24
"862",3,3,3,12,18
"863",3,3,6,27,0
"864",3,6,30,0,0
"865",3,3,3,3,27
"866",3,3,6,9,18
"867",3,3,3,21,9
"868",3,3,6,18,9
"869",3,3,3,27,3
"870",3,3,6,21,6
"871",3,9,24,3,0
"872",3,3,3,3,27
"873",3,3,6,9,18
"874",3,3,3,3,27
"875",3,6,6,12,12
"876",3,12,15,9,0
"877",3,3,3,12,18
"878",3,3,3,6,24
"879",3,3,15,18,0
"880",3,3,3,12,18
"881",3,3,6,18,9
"882",3,3,6,27,0
"883",3,3,3,6,24
"884",3,6,15,15,0
"885",3,3,3,3,27
"886",3,3,3,27,3
"887",3,3,3,9,21
"888",3,3,15,15,3
"889",3,6,6,12,12
"890",3,3,3,3,27
"891",3,3,3,3,27
"892",3,3,3,3,27
"893",3,15,21,0,0
"894",3,3,3,3,27
"895",3,3,6,12,15
"896",3,3,6,21,6
"897",3,3,3,6,24
"898",3,3,3,3,27
"899",3,3,9,18,6
"900",3,3,3,30,0
"901",3,3,3,9,21
"902",3,3,6,9,18
"903",3,3,3,18,12
"904",3,6,6,24,0
"905",3,3,9,24,0
"906",3,3,6,9,18
"907",3,3,3,24,6
"908",3,3,30,3,0
"909",3,3,3,3,27
"910",3,3,3,15,15
"911",3,3,6,27,0
"912",3,3,3,3,27
"913",3,3,15,18,0
"914",3,3,3,6,24
"915",3,3,3,30,0
"916",3,3,3,6,24
"917",3,3,3,15,15
"918",3,3,3,15,15
"919",3,3,9,24,0
"920",3,12,24,0,0
"921",3,3,3,6,24
"922",3,3,30,3,0
"923",3,6,12,15,3
"924",3,3,3,9,21
"925",3,3,6,27,0
"926",3,3,30,3,0
"927",3,12,21,3,0
"928",3,3,6,12,15
"929",3,3,9,6,18
"930",3,3,21,12,0
"931",3,3,3,3,27
"932",3,3,3,9,21
"933",3,3,3,3,27
"934",3,3,6,12,15
"935",3,3,3,27,3
"936",3,3,3,3,27
"937",3,3,12,21,0
"938",3,3,33,0,0
"939",3,3,33,0,0
"940",3,3,3,9,21
"941",3,3,9,15,9
"942",3,3,3,9,21
"943",3,6,6,18,6
"944",3,3,6,24,3
"945",3,3,6,27,0
"946",3,6,12,18,0
"947",3,3,3,27,3
"948",3,3,3,3,27
"949",3,3,6,27,0
"950",3,6,6,24,0
"951",3,3,3,18,12
"952",3,3,6,6,21
"953",3,3,6,12,15
"954",3,3,3,6,24
"955",3,3,6,9,18
"956",3,3,9,24,0
"957",3,3,3,30,0
"958",3,3,3,12,18
"959",3,6,6,24,0
"960",3,3,6,27,0
"961",3,3,3,30,0
"962",3,3,33,0,0
"963",3,3,3,18,12
"964",3,3,9,12,12
"965",3,3,9,9,15
"966",3,3,6,12,15
"967",3,3,3,3,27
"968",3,3,12,21,0
"969",3,3,3,3,27
"970",3,3,6,18,9
"971",6,6,24,3,0
"972",3,3,33,0,0
"973",3,3,3,15,15
"974",3,3,3,27,3
"975",3,3,6,21,6
"976",3,3,6,9,18
"977",3,3,3,18,12
"978",3,3,18,15,0
"979",3,3,3,9,21
"980",3,3,3,6,24
"981",3,3,3,12,18
"982",3,3,3,9,21
"983",3,3,12,21,0
"984",3,3,9,6,18
"985",3,3,6,6,21
"986",3,3,9,15,9
"987",3,3,3,9,21
"988",3,3,3,3,27
"989",3,6,30,0,0
"990",3,3,6,12,15
"991",3,3,6,24,3
"992",3,3,12,21,0
"993",3,3,3,27,3
"994",3,3,3,3,27
"995",3,3,18,15,0
"996",3,3,6,6,21
"997",3,3,3,12,18
"998",3,3,6,27,0
"999",3,3,3,27,3
"1000",3,3,12,21,0
"1001",3,3,6,27,0
"1002",3,3,3,30,0
"1003",3,3,3,30,0
"1004",3,3,3,6,24
"1005",3,3,12,9,12
"1006",3,3,3,27,3
"1007",3,12,18,6,0
"1008",3,3,3,3,27
"1009",3,3,3,9,21
"1010",3,3,24,9,0
"1011",3,3,12,9,12
"1012",3,3,3,18,12
"1013",3,6,12,15,3
"1014",3,3,3,12,18
"1015",3,3,3,9,21
"1016",3,6,24,6,0
"1017",3,3,27,6,0
"1018",3,3,6,12,15
"1019",3,3,12,21,0
"1020",3,3,6,15,12
"1021",3,3,6,12,15
"1022",3,3,6,12,15
"1023",3,3,3,3,27
"1024",3,3,9,15,9
"1025",3,3,3,27,3
"1026",3,3,3,3,27
"1027",3,3,6,9,18
"1028",3,3,3,3,27
"1029",3,3,3,12,18
"1030",3,3,12,21,0
"1031",3,3,6,6,21
"1032",3,3,3,6,24
"1033",3,3,6,6,21
"1034",3,3,3,30,0
"1035",3,3,3,9,21
"1036",3,3,6,6,21
"1037",3,3,3,30,0
"1038",3,3,9,24,0
"1039",3,3,6,24,3
"1040",3,3,3,6,24
"1041",3,3,6,21,6
"1042",3,3,15,15,3
"1043",3,9,27,0,0
"1044",3,3,3,3,27
"1045",3,3,3,15,15
"1046",3,3,6,27,0
"1047",3,3,6,15,12
"1048",3,3,9,21,3
"1049",3,3,3,3,27
"1050",3,3,3,3,27
"1051",3,3,3,6,24
"1052",3,3,3,27,3
"1053",3,3,3,6,24
"1054",3,3,24,9,0
"1055",3,9,27,0,0
"1056",3,3,3,30,0
"1057",3,6,9,21,0
"1058",3,3,3,9,21
"1059",3,3,3,12,18
"1060",3,3,12,21,0
"1061",3,3,3,12,18
"1062",3,3,3,12,18
"1063",3,3,3,15,15
"1064",3,3,6,6,21
"1065",3,3,6,6,21
"1066",6,12,15,6,0
"1067",3,3,24,9,0
"1068",3,3,3,3,27
