"","V1","V2","V3","V4","V5"
"1069",15,24,0,0,0
"1070",6,33,0,0,0
"1071",27,12,0,0,0
"1072",9,30,0,0,0
"1073",3,36,0,0,0
"1074",3,3,24,9,0
"1075",30,9,0,0,0
"1076",6,33,0,0,0
"1077",33,6,0,0,0
"1078",39,0,0,0,0
"1079",18,21,0,0,0
"1080",15,15,9,0,0
"1081",6,30,3,0,0
"1082",27,9,3,0,0
"1083",3,6,30,0,0
"1084",9,30,0,0,0
"1085",3,21,15,0,0
"1086",18,21,0,0,0
"1087",9,30,0,0,0
"1088",6,33,0,0,0
"1089",3,18,18,0,0
"1090",12,21,6,0,0
"1091",12,27,0,0,0
"1092",3,36,0,0,0
"1093",3,27,9,0,0
"1094",9,30,0,0,0
"1095",9,30,0,0,0
"1096",24,15,0,0,0
"1097",3,18,18,0,0
"1098",9,30,0,0,0
"1099",27,12,0,0,0
"1100",36,3,0,0,0
"1101",6,27,6,0,0
"1102",33,6,0,0,0
"1103",3,3,30,3,0
"1104",3,30,6,0,0
"1105",3,36,0,0,0
"1106",3,21,15,0,0
"1107",3,27,9,0,0
"1108",3,24,12,0,0
"1109",12,27,0,0,0
"1110",15,21,3,0,0
"1111",9,18,12,0,0
"1112",3,33,3,0,0
"1113",24,15,0,0,0
"1114",27,12,0,0,0
"1115",3,12,18,6,0
"1116",15,24,0,0,0
"1117",3,33,3,0,0
"1118",9,30,0,0,0
"1119",24,15,0,0,0
"1120",3,27,9,0,0
"1121",36,3,0,0,0
"1122",3,21,12,3,0
"1123",18,21,0,0,0
"1124",3,36,0,0,0
"1125",3,24,12,0,0
"1126",9,27,3,0,0
"1127",27,12,0,0,0
"1128",3,3,27,6,0
"1129",6,33,0,0,0
"1130",12,27,0,0,0
"1131",12,24,3,0,0
"1132",3,33,3,0,0
"1133",3,9,27,0,0
"1134",3,15,21,0,0
"1135",3,21,15,0,0
"1136",3,36,0,0,0
"1137",18,21,0,0,0
"1138",3,36,0,0,0
"1139",33,6,0,0,0
"1140",6,33,0,0,0
"1141",6,24,9,0,0
"1142",33,6,0,0,0
"1143",3,3,33,0,0
"1144",3,27,9,0,0
"1145",3,33,3,0,0
"1146",9,24,6,0,0
"1147",6,30,3,0,0
"1148",3,36,0,0,0
"1149",6,33,0,0,0
"1150",6,33,0,0,0
"1151",39,0,0,0,0
"1152",6,21,12,0,0
"1153",3,33,3,0,0
"1154",33,6,0,0,0
"1155",3,30,6,0,0
"1156",9,30,0,0,0
"1157",3,30,6,0,0
"1158",3,9,27,0,0
"1159",30,9,0,0,0
"1160",21,18,0,0,0
"1161",30,9,0,0,0
"1162",9,30,0,0,0
"1163",12,15,12,0,0
"1164",3,6,30,0,0
"1165",3,30,6,0,0
"1166",12,21,6,0,0
"1167",12,27,0,0,0
"1168",3,33,3,0,0
"1169",3,30,6,0,0
"1170",6,30,3,0,0
"1171",3,15,21,0,0
"1172",39,0,0,0,0
"1173",39,0,0,0,0
"1174",3,36,0,0,0
"1175",30,9,0,0,0
"1176",3,12,24,0,0
"1177",27,12,0,0,0
"1178",3,18,18,0,0
"1179",3,9,27,0,0
"1180",3,15,21,0,0
"1181",39,0,0,0,0
"1182",3,9,27,0,0
"1183",3,18,18,0,0
"1184",21,18,0,0,0
"1185",33,6,0,0,0
"1186",6,27,6,0,0
"1187",24,15,0,0,0
"1188",3,3,30,3,0
"1189",15,24,0,0,0
"1190",39,0,0,0,0
"1191",3,18,18,0,0
"1192",3,3,24,9,0
"1193",12,24,3,0,0
"1194",6,30,3,0,0
"1195",3,36,0,0,0
"1196",3,12,24,0,0
"1197",18,21,0,0,0
"1198",3,15,21,0,0
"1199",3,33,3,0,0
"1200",18,21,0,0,0
"1201",3,21,15,0,0
"1202",6,27,6,0,0
"1203",12,27,0,0,0
"1204",3,27,9,0,0
"1205",6,12,21,0,0
"1206",30,9,0,0,0
"1207",9,24,6,0,0
"1208",3,33,3,0,0
"1209",39,0,0,0,0
"1210",27,12,0,0,0
"1211",3,33,3,0,0
"1212",9,27,3,0,0
"1213",3,30,6,0,0
"1214",9,30,0,0,0
"1215",24,15,0,0,0
"1216",6,30,3,0,0
"1217",3,30,6,0,0
"1218",3,15,21,0,0
"1219",3,21,15,0,0
"1220",3,6,30,0,0
"1221",3,3,30,3,0
"1222",3,27,9,0,0
"1223",3,33,3,0,0
"1224",6,33,0,0,0
"1225",3,36,0,0,0
"1226",36,3,0,0,0
"1227",3,30,6,0,0
"1228",9,30,0,0,0
"1229",3,18,18,0,0
"1230",3,18,18,0,0
"1231",18,18,3,0,0
"1232",3,30,6,0,0
"1233",39,0,0,0,0
"1234",27,12,0,0,0
"1235",3,12,24,0,0
"1236",6,33,0,0,0
"1237",3,30,6,0,0
"1238",3,30,6,0,0
"1239",3,36,0,0,0
"1240",6,30,3,0,0
"1241",3,33,3,0,0
"1242",12,24,3,0,0
"1243",24,15,0,0,0
"1244",36,3,0,0,0
"1245",33,6,0,0,0
"1246",18,21,0,0,0
"1247",9,18,12,0,0
"1248",3,24,12,0,0
"1249",3,36,0,0,0
"1250",3,33,3,0,0
