"","V1","V2","V3","V4","V5"
"145",33,6,0,0,0
"146",12,27,0,0,0
"147",36,3,0,0,0
"148",36,3,0,0,0
"149",36,3,0,0,0
"150",36,3,0,0,0
"151",30,9,0,0,0
"152",6,30,3,0,0
"153",3,33,3,0,0
"154",36,3,0,0,0
"155",6,27,6,0,0
"156",15,24,0,0,0
"157",6,27,6,0,0
"158",3,3,27,6,0
"159",39,0,0,0,0
"160",30,9,0,0,0
"161",15,21,3,0,0
"162",33,6,0,0,0
"163",21,15,3,0,0
"164",24,15,0,0,0
"165",9,27,3,0,0
"166",36,3,0,0,0
"167",36,3,0,0,0
"168",36,3,0,0,0
"169",18,21,0,0,0
"170",33,6,0,0,0
"171",27,6,6,0,0
"172",33,6,0,0,0
"173",39,0,0,0,0
"174",30,9,0,0,0
"175",15,21,3,0,0
"176",3,33,3,0,0
"177",18,18,3,0,0
"178",3,18,18,0,0
"179",24,12,3,0,0
"180",36,3,0,0,0
"181",33,6,0,0,0
"182",33,6,0,0,0
"183",3,18,12,6,0
"184",30,9,0,0,0
"185",30,9,0,0,0
"186",24,15,0,0,0
"187",9,30,0,0,0
"188",24,12,3,0,0
"189",24,15,0,0,0
"190",36,3,0,0,0
"191",12,27,0,0,0
"192",30,9,0,0,0
"193",3,24,12,0,0
"194",39,0,0,0,0
"195",27,9,3,0,0
"196",36,3,0,0,0
"197",18,21,0,0,0
"198",36,3,0,0,0
"199",3,15,18,3,0
"200",33,3,3,0,0
"201",21,18,0,0,0
"202",36,3,0,0,0
"203",6,24,9,0,0
"204",30,9,0,0,0
"205",36,3,0,0,0
"206",24,12,3,0,0
"207",15,24,0,0,0
"208",12,24,3,0,0
"209",30,6,3,0,0
"210",15,24,0,0,0
"211",12,24,3,0,0
"212",24,15,0,0,0
"213",33,6,0,0,0
"214",36,3,0,0,0
"215",30,9,0,0,0
"216",12,27,0,0,0
"217",12,24,3,0,0
"218",9,18,12,0,0
"219",27,6,6,0,0
"220",36,3,0,0,0
"221",6,33,0,0,0
"222",33,6,0,0,0
"223",12,24,3,0,0
"224",15,21,3,0,0
"225",24,15,0,0,0
"226",24,12,3,0,0
"227",21,18,0,0,0
"228",30,9,0,0,0
"229",36,3,0,0,0
"230",36,3,0,0,0
"231",39,0,0,0,0
"232",39,0,0,0,0
"233",30,9,0,0,0
"234",3,27,9,0,0
"235",27,12,0,0,0
"236",6,18,15,0,0
"237",9,30,0,0,0
"238",18,21,0,0,0
"239",27,9,3,0,0
"240",39,0,0,0,0
"241",18,12,9,0,0
"242",30,9,0,0,0
"243",12,24,3,0,0
"244",21,18,0,0,0
"245",12,27,0,0,0
"246",3,30,6,0,0
"247",39,0,0,0,0
"248",39,0,0,0,0
"249",9,30,0,0,0
"250",30,9,0,0,0
"251",24,15,0,0,0
"252",33,6,0,0,0
"253",27,12,0,0,0
"254",6,33,0,0,0
"255",39,0,0,0,0
"256",33,6,0,0,0
"257",24,15,0,0,0
"258",39,0,0,0,0
"259",12,24,3,0,0
"260",6,33,0,0,0
"261",24,15,0,0,0
"262",3,30,6,0,0
"263",39,0,0,0,0
"264",33,6,0,0,0
"265",24,15,0,0,0
"266",36,3,0,0,0
"267",33,6,0,0,0
"268",9,21,9,0,0
"269",15,24,0,0,0
"270",3,30,6,0,0
"271",33,6,0,0,0
"272",6,27,6,0,0
"273",21,12,6,0,0
"274",6,27,6,0,0
"275",3,21,12,3,0
"276",36,3,0,0,0
"277",9,30,0,0,0
"278",33,6,0,0,0
"279",36,3,0,0,0
"280",27,12,0,0,0
"281",27,12,0,0,0
"282",30,9,0,0,0
"283",36,3,0,0,0
"284",3,36,0,0,0
"285",33,6,0,0,0
"286",39,0,0,0,0
"287",39,0,0,0,0
"288",27,12,0,0,0
"289",9,21,9,0,0
"290",39,0,0,0,0
"291",12,21,6,0,0
"292",12,27,0,0,0
"293",30,9,0,0,0
"294",33,6,0,0,0
"295",9,15,12,3,0
"296",36,3,0,0,0
"297",39,0,0,0,0
"298",33,6,0,0,0
"299",3,33,3,0,0
"300",3,36,0,0,0
"301",33,6,0,0,0
"302",15,21,3,0,0
"303",39,0,0,0,0
"304",39,0,0,0,0
"305",15,18,6,0,0
"306",33,6,0,0,0
"307",9,30,0,0,0
"308",21,18,0,0,0
"309",33,6,0,0,0
"310",36,3,0,0,0
"311",21,18,0,0,0
"312",21,12,6,0,0
"313",36,3,0,0,0
"314",3,6,30,0,0
"315",12,27,0,0,0
"316",30,6,3,0,0
"317",3,15,21,0,0
"318",21,18,0,0,0
"319",36,3,0,0,0
"320",30,9,0,0,0
"321",27,12,0,0,0
"322",30,9,0,0,0
"323",21,15,3,0,0
"324",24,6,9,0,0
"325",33,6,0,0,0
"326",36,3,0,0,0
"327",12,27,0,0,0
"328",33,6,0,0,0
"329",15,24,0,0,0
"330",30,9,0,0,0
"331",27,9,3,0,0
"332",27,12,0,0,0
"333",27,9,3,0,0
"334",21,18,0,0,0
"335",39,0,0,0,0
"336",27,12,0,0,0
"337",39,0,0,0,0
"338",24,12,3,0,0
"339",24,15,0,0,0
"340",27,6,6,0,0
"341",36,3,0,0,0
"342",9,18,12,0,0
"343",21,9,9,0,0
"344",30,9,0,0,0
"345",18,21,0,0,0
"346",9,27,3,0,0
"347",27,9,3,0,0
"348",3,30,6,0,0
"349",39,0,0,0,0
"350",3,36,0,0,0
"351",3,33,3,0,0
"352",33,6,0,0,0
"353",6,18,15,0,0
"354",12,24,3,0,0
"355",30,9,0,0,0
"356",33,6,0,0,0
"357",24,15,0,0,0
"358",15,24,0,0,0
"359",36,3,0,0,0
"360",12,24,3,0,0
"361",33,6,0,0,0
"362",27,6,6,0,0
"363",33,6,0,0,0
"364",36,3,0,0,0
"365",33,6,0,0,0
"366",33,6,0,0,0
"367",33,6,0,0,0
"368",36,3,0,0,0
"369",15,24,0,0,0
"370",18,12,9,0,0
"371",3,33,3,0,0
"372",39,0,0,0,0
"373",36,3,0,0,0
"374",36,3,0,0,0
"375",33,6,0,0,0
"376",24,15,0,0,0
"377",3,24,12,0,0
"378",33,6,0,0,0
"379",12,15,12,0,0
"380",3,30,6,0,0
"381",33,6,0,0,0
"382",24,15,0,0,0
"383",24,15,0,0,0
"384",12,15,12,0,0
"385",33,6,0,0,0
"386",27,6,6,0,0
"387",12,24,3,0,0
"388",33,6,0,0,0
"389",30,9,0,0,0
"390",3,9,27,0,0
"391",36,3,0,0,0
"392",33,6,0,0,0
"393",36,3,0,0,0
"394",33,6,0,0,0
"395",18,15,6,0,0
"396",15,24,0,0,0
"397",36,3,0,0,0
"398",39,0,0,0,0
"399",9,30,0,0,0
"400",9,12,15,3,0
"401",39,0,0,0,0
"402",36,3,0,0,0
"403",24,15,0,0,0
"404",21,18,0,0,0
"405",3,33,3,0,0
"406",12,27,0,0,0
"407",39,0,0,0,0
"408",3,18,15,3,0
"409",18,15,6,0,0
"410",30,9,0,0,0
"411",39,0,0,0,0
"412",36,3,0,0,0
"413",33,6,0,0,0
"414",6,18,9,6,0
"415",9,30,0,0,0
"416",27,9,3,0,0
"417",30,9,0,0,0
"418",39,0,0,0,0
"419",15,24,0,0,0
"420",33,6,0,0,0
"421",27,12,0,0,0
"422",33,6,0,0,0
"423",33,6,0,0,0
"424",39,0,0,0,0
"425",36,3,0,0,0
"426",39,0,0,0,0
"427",30,9,0,0,0
"428",33,6,0,0,0
"429",3,27,9,0,0
"430",3,24,12,0,0
"431",33,6,0,0,0
"432",36,3,0,0,0
"433",33,6,0,0,0
"434",27,9,3,0,0
"435",12,27,0,0,0
"436",9,30,0,0,0
"437",15,21,3,0,0
"438",27,12,0,0,0
"439",9,27,3,0,0
"440",33,6,0,0,0
"441",3,27,9,0,0
"442",3,33,3,0,0
"443",33,6,0,0,0
"444",24,15,0,0,0
"445",9,15,9,6,0
"446",6,27,6,0,0
"447",30,9,0,0,0
"448",21,18,0,0,0
"449",27,9,3,0,0
"450",18,18,3,0,0
"451",27,9,3,0,0
"452",21,18,0,0,0
"453",3,33,3,0,0
"454",6,27,6,0,0
"455",33,6,0,0,0
"456",24,12,3,0,0
"457",6,33,0,0,0
"458",3,21,15,0,0
"459",39,0,0,0,0
"460",21,18,0,0,0
"461",30,9,0,0,0
"462",18,21,0,0,0
"463",12,24,3,0,0
"464",3,24,12,0,0
"465",27,9,3,0,0
"466",21,15,3,0,0
"467",18,21,0,0,0
"468",24,12,3,0,0
"469",33,6,0,0,0
"470",36,3,0,0,0
"471",24,15,0,0,0
"472",9,24,6,0,0
"473",18,21,0,0,0
"474",33,6,0,0,0
"475",15,24,0,0,0
"476",36,3,0,0,0
"477",6,33,0,0,0
"478",21,18,0,0,0
"479",33,6,0,0,0
"480",21,18,0,0,0
"481",33,6,0,0,0
"482",33,6,0,0,0
"483",6,33,0,0,0
"484",27,9,3,0,0
"485",15,24,0,0,0
"486",27,12,0,0,0
"487",18,18,3,0,0
"488",21,15,3,0,0
"489",39,0,0,0,0
"490",27,12,0,0,0
"491",36,3,0,0,0
"492",39,0,0,0,0
"493",30,6,3,0,0
"494",6,27,6,0,0
"495",12,24,3,0,0
"496",30,9,0,0,0
"497",39,0,0,0,0
"498",36,3,0,0,0
"499",24,15,0,0,0
"500",6,27,6,0,0
"501",33,6,0,0,0
"502",21,15,3,0,0
"503",3,27,9,0,0
"504",24,9,6,0,0
"505",33,6,0,0,0
"506",36,3,0,0,0
"507",3,30,6,0,0
"508",24,12,3,0,0
"509",15,24,0,0,0
"510",9,27,3,0,0
"511",33,6,0,0,0
"512",30,9,0,0,0
"513",21,15,3,0,0
"514",36,3,0,0,0
"515",12,27,0,0,0
"516",30,9,0,0,0
"517",9,27,3,0,0
"518",18,18,3,0,0
"519",39,0,0,0,0
"520",33,6,0,0,0
"521",6,33,0,0,0
"522",33,6,0,0,0
"523",3,36,0,0,0
"524",18,21,0,0,0
"525",33,6,0,0,0
"526",36,3,0,0,0
"527",30,9,0,0,0
"528",12,27,0,0,0
"529",9,30,0,0,0
"530",30,6,3,0,0
"531",39,0,0,0,0
"532",18,21,0,0,0
"533",6,30,3,0,0
"534",36,3,0,0,0
"535",27,9,3,0,0
"536",9,24,6,0,0
"537",6,18,12,3,0
"538",36,3,0,0,0
"539",18,21,0,0,0
"540",27,12,0,0,0
"541",27,12,0,0,0
"542",36,3,0,0,0
"543",30,9,0,0,0
"544",6,21,12,0,0
"545",39,0,0,0,0
"546",39,0,0,0,0
"547",27,9,3,0,0
"548",33,6,0,0,0
"549",36,3,0,0,0
"550",3,30,6,0,0
"551",30,9,0,0,0
"552",18,21,0,0,0
"553",24,15,0,0,0
"554",15,24,0,0,0
"555",6,33,0,0,0
"556",33,6,0,0,0
"557",36,3,0,0,0
"558",30,9,0,0,0
"559",27,9,3,0,0
"560",30,9,0,0,0
"561",39,0,0,0,0
"562",24,15,0,0,0
"563",33,6,0,0,0
"564",18,21,0,0,0
"565",30,6,3,0,0
"566",39,0,0,0,0
"567",30,9,0,0,0
"568",36,3,0,0,0
"569",36,3,0,0,0
"570",15,18,6,0,0
"571",24,9,6,0,0
"572",27,12,0,0,0
"573",24,15,0,0,0
"574",24,15,0,0,0
"575",39,0,0,0,0
"576",3,33,3,0,0
"577",3,24,12,0,0
"578",15,24,0,0,0
"579",39,0,0,0,0
"580",36,3,0,0,0
"581",9,21,9,0,0
"582",3,18,18,0,0
"583",33,6,0,0,0
"584",33,6,0,0,0
"585",33,6,0,0,0
"586",33,6,0,0,0
"587",18,21,0,0,0
"588",33,6,0,0,0
"589",30,9,0,0,0
"590",6,24,9,0,0
"591",27,12,0,0,0
"592",12,27,0,0,0
"593",39,0,0,0,0
"594",36,3,0,0,0
"595",15,24,0,0,0
"596",27,12,0,0,0
"597",36,3,0,0,0
"598",18,18,3,0,0
"599",21,18,0,0,0
"600",27,9,3,0,0
"601",3,27,9,0,0
"602",27,12,0,0,0
"603",39,0,0,0,0
"604",36,3,0,0,0
"605",24,15,0,0,0
"606",30,9,0,0,0
"607",33,6,0,0,0
"608",33,6,0,0,0
"609",36,3,0,0,0
"610",27,9,3,0,0
"611",9,24,6,0,0
"612",36,3,0,0,0
"613",36,3,0,0,0
"614",33,6,0,0,0
"615",21,18,0,0,0
"616",36,3,0,0,0
"617",18,18,3,0,0
"618",39,0,0,0,0
"619",36,3,0,0,0
"620",36,3,0,0,0
"621",36,3,0,0,0
"622",30,9,0,0,0
"623",39,0,0,0,0
"624",9,30,0,0,0
"625",30,9,0,0,0
"626",18,21,0,0,0
"627",36,3,0,0,0
"628",3,33,3,0,0
"629",33,6,0,0,0
"630",27,12,0,0,0
"631",36,3,0,0,0
"632",3,33,3,0,0
"633",3,33,3,0,0
"634",36,3,0,0,0
"635",33,6,0,0,0
"636",30,6,3,0,0
"637",27,12,0,0,0
"638",15,24,0,0,0
"639",39,0,0,0,0
"640",33,6,0,0,0
"641",30,9,0,0,0
"642",30,9,0,0,0
"643",18,18,3,0,0
"644",30,9,0,0,0
"645",39,0,0,0,0
"646",33,6,0,0,0
"647",21,12,6,0,0
"648",36,3,0,0,0
"649",30,9,0,0,0
"650",21,15,3,0,0
"651",33,6,0,0,0
"652",39,0,0,0,0
"653",6,30,3,0,0
"654",30,6,3,0,0
"655",3,18,18,0,0
"656",30,9,0,0,0
"657",27,12,0,0,0
"658",33,6,0,0,0
"659",33,6,0,0,0
"660",33,6,0,0,0
"661",33,6,0,0,0
"662",24,15,0,0,0
"663",3,30,6,0,0
"664",3,30,6,0,0
"665",24,12,3,0,0
"666",30,9,0,0,0
"667",36,3,0,0,0
"668",33,6,0,0,0
"669",24,9,6,0,0
"670",30,6,3,0,0
"671",33,6,0,0,0
"672",3,30,6,0,0
"673",39,0,0,0,0
"674",24,12,3,0,0
"675",27,9,3,0,0
"676",36,3,0,0,0
"677",3,36,0,0,0
"678",27,6,6,0,0
"679",21,9,6,3,0
"680",39,0,0,0,0
"681",24,15,0,0,0
"682",24,15,0,0,0
"683",6,30,3,0,0
"684",3,33,3,0,0
"685",9,30,0,0,0
"686",36,3,0,0,0
"687",24,12,3,0,0
"688",36,3,0,0,0
"689",39,0,0,0,0
"690",39,0,0,0,0
"691",3,36,0,0,0
"692",30,9,0,0,0
"693",24,15,0,0,0
"694",9,18,12,0,0
"695",39,0,0,0,0
"696",18,21,0,0,0
"697",21,18,0,0,0
"698",3,27,9,0,0
"699",39,0,0,0,0
"700",18,18,3,0,0
"701",12,27,0,0,0
"702",6,30,3,0,0
"703",33,6,0,0,0
"704",30,9,0,0,0
"705",6,30,3,0,0
"706",9,18,12,0,0
"707",3,27,9,0,0
"708",9,30,0,0,0
"709",39,0,0,0,0
"710",36,3,0,0,0
"711",6,21,9,3,0
"712",30,9,0,0,0
"713",39,0,0,0,0
"714",27,9,3,0,0
"715",30,9,0,0,0
"716",30,6,3,0,0
"717",18,18,3,0,0
"718",39,0,0,0,0
"719",30,9,0,0,0
"720",18,18,3,0,0
"721",18,21,0,0,0
"722",21,15,3,0,0
"723",24,15,0,0,0
"724",3,21,15,0,0
"725",9,30,0,0,0
"726",36,3,0,0,0
"727",39,0,0,0,0
"728",6,27,6,0,0
"729",15,24,0,0,0
"730",27,12,0,0,0
"731",36,3,0,0,0
"732",18,21,0,0,0
"733",33,3,3,0,0
"734",6,27,6,0,0
"735",24,15,0,0,0
"736",3,30,6,0,0
"737",24,15,0,0,0
"738",33,6,0,0,0
"739",33,6,0,0,0
"740",15,18,6,0,0
"741",30,9,0,0,0
"742",36,3,0,0,0
"743",27,9,3,0,0
"744",9,30,0,0,0
"745",33,6,0,0,0
"746",3,21,15,0,0
"747",27,12,0,0,0
"748",39,0,0,0,0
"749",36,3,0,0,0
"750",3,24,12,0,0
"751",30,6,3,0,0
"752",36,3,0,0,0
"753",27,12,0,0,0
"754",24,15,0,0,0
"755",30,9,0,0,0
"756",36,3,0,0,0
"757",3,24,12,0,0
"758",36,3,0,0,0
"759",33,6,0,0,0
"760",21,18,0,0,0
"761",30,9,0,0,0
"762",21,15,3,0,0
"763",15,24,0,0,0
"764",39,0,0,0,0
"765",3,33,3,0,0
"766",39,0,0,0,0
"767",9,27,3,0,0
"768",27,12,0,0,0
"769",9,30,0,0,0
"770",36,3,0,0,0
"771",27,9,3,0,0
"772",21,18,0,0,0
"773",36,3,0,0,0
"774",27,12,0,0,0
"775",9,27,3,0,0
"776",30,9,0,0,0
"777",33,6,0,0,0
"778",33,6,0,0,0
"779",30,9,0,0,0
"780",30,9,0,0,0
"781",33,6,0,0,0
"782",33,6,0,0,0
"783",18,21,0,0,0
"784",6,24,9,0,0
"785",33,6,0,0,0
"786",30,9,0,0,0
"787",18,18,3,0,0
"788",39,0,0,0,0
"789",18,21,0,0,0
"790",18,12,9,0,0
"791",39,0,0,0,0
"792",3,21,15,0,0
"793",6,27,6,0,0
"794",36,3,0,0,0
"795",24,12,3,0,0
"796",3,33,3,0,0
"797",18,18,3,0,0
"798",6,24,9,0,0
"799",24,12,3,0,0
"800",21,18,0,0,0
"801",30,9,0,0,0
"802",24,15,0,0,0
"803",15,24,0,0,0
"804",18,15,6,0,0
"805",6,27,6,0,0
"806",39,0,0,0,0
"807",39,0,0,0,0
"808",33,6,0,0,0
"809",6,30,3,0,0
"810",21,18,0,0,0
"811",30,9,0,0,0
"812",30,6,3,0,0
"813",30,6,3,0,0
"814",36,3,0,0,0
"815",33,6,0,0,0
"816",36,3,0,0,0
"817",24,9,6,0,0
"818",18,15,6,0,0
"819",3,27,9,0,0
"820",21,18,0,0,0
"821",24,15,0,0,0
"822",24,15,0,0,0
"823",27,12,0,0,0
"824",33,6,0,0,0
"825",12,27,0,0,0
"826",18,21,0,0,0
"827",24,12,3,0,0
"828",30,6,3,0,0
"829",24,15,0,0,0
"830",30,9,0,0,0
"831",24,15,0,0,0
"832",9,30,0,0,0
"833",33,6,0,0,0
"834",9,27,3,0,0
"835",21,15,3,0,0
"836",12,24,3,0,0
"837",36,3,0,0,0
"838",36,3,0,0,0
"839",36,3,0,0,0
"840",30,9,0,0,0
"841",21,18,0,0,0
"842",27,12,0,0,0
"843",33,6,0,0,0
"844",24,15,0,0,0
"845",21,18,0,0,0
"846",30,6,3,0,0
"847",6,27,6,0,0
"848",27,9,3,0,0
"849",39,0,0,0,0
"850",21,18,0,0,0
"851",9,27,3,0,0
"852",3,30,6,0,0
"853",21,18,0,0,0
"854",9,30,0,0,0
"855",36,3,0,0,0
"856",3,33,3,0,0
"857",30,9,0,0,0
"858",36,3,0,0,0
"859",24,15,0,0,0
"860",27,12,0,0,0
"861",33,3,3,0,0
"862",24,15,0,0,0
"863",39,0,0,0,0
"864",39,0,0,0,0
"865",33,6,0,0,0
"866",39,0,0,0,0
"867",6,33,0,0,0
"868",39,0,0,0,0
"869",21,18,0,0,0
"870",33,6,0,0,0
"871",39,0,0,0,0
"872",15,24,0,0,0
"873",33,6,0,0,0
"874",3,18,18,0,0
"875",9,18,12,0,0
"876",21,18,0,0,0
"877",36,3,0,0,0
"878",33,6,0,0,0
"879",27,12,0,0,0
"880",30,9,0,0,0
"881",6,30,3,0,0
"882",30,9,0,0,0
"883",9,30,0,0,0
"884",27,12,0,0,0
"885",9,30,0,0,0
"886",24,15,0,0,0
"887",27,12,0,0,0
"888",30,9,0,0,0
"889",30,9,0,0,0
"890",3,33,3,0,0
"891",39,0,0,0,0
"892",3,18,18,0,0
"893",9,27,3,0,0
"894",18,12,9,0,0
"895",15,18,6,0,0
"896",6,30,3,0,0
"897",3,36,0,0,0
"898",30,9,0,0,0
"899",27,12,0,0,0
"900",39,0,0,0,0
"901",15,21,3,0,0
"902",33,6,0,0,0
"903",24,15,0,0,0
"904",27,12,0,0,0
"905",30,6,3,0,0
"906",33,6,0,0,0
"907",3,36,0,0,0
"908",30,6,3,0,0
"909",39,0,0,0,0
"910",21,18,0,0,0
"911",30,6,3,0,0
"912",39,0,0,0,0
"913",30,9,0,0,0
"914",3,33,3,0,0
"915",21,18,0,0,0
"916",36,3,0,0,0
"917",27,6,6,0,0
"918",12,27,0,0,0
"919",6,27,6,0,0
"920",21,18,0,0,0
"921",21,15,3,0,0
"922",39,0,0,0,0
"923",3,30,6,0,0
"924",3,30,6,0,0
"925",36,3,0,0,0
"926",18,21,0,0,0
"927",36,3,0,0,0
"928",33,3,3,0,0
"929",36,3,0,0,0
"930",27,12,0,0,0
"931",15,21,3,0,0
"932",33,3,3,0,0
"933",33,6,0,0,0
"934",39,0,0,0,0
"935",21,18,0,0,0
"936",33,6,0,0,0
"937",9,27,3,0,0
"938",33,6,0,0,0
"939",33,6,0,0,0
"940",36,3,0,0,0
"941",33,6,0,0,0
"942",33,6,0,0,0
"943",18,21,0,0,0
"944",30,9,0,0,0
"945",33,6,0,0,0
"946",30,6,3,0,0
"947",18,18,3,0,0
"948",36,3,0,0,0
"949",33,3,3,0,0
"950",30,6,3,0,0
"951",15,18,6,0,0
"952",39,0,0,0,0
"953",33,6,0,0,0
"954",30,9,0,0,0
"955",15,21,3,0,0
"956",36,3,0,0,0
"957",30,9,0,0,0
"958",21,18,0,0,0
"959",6,33,0,0,0
"960",3,15,6,12,3
"961",24,15,0,0,0
"962",36,3,0,0,0
"963",27,12,0,0,0
"964",30,9,0,0,0
"965",33,6,0,0,0
"966",36,3,0,0,0
"967",24,15,0,0,0
"968",30,9,0,0,0
"969",33,6,0,0,0
"970",33,6,0,0,0
"971",30,9,0,0,0
"972",39,0,0,0,0
"973",27,12,0,0,0
"974",27,9,3,0,0
"975",27,12,0,0,0
"976",36,3,0,0,0
"977",36,3,0,0,0
"978",3,30,6,0,0
"979",36,3,0,0,0
"980",30,6,3,0,0
"981",39,0,0,0,0
"982",33,6,0,0,0
"983",33,6,0,0,0
"984",39,0,0,0,0
"985",33,6,0,0,0
"986",30,6,3,0,0
"987",33,6,0,0,0
"988",6,27,6,0,0
"989",36,3,0,0,0
"990",21,18,0,0,0
"991",3,33,3,0,0
"992",36,3,0,0,0
"993",9,30,0,0,0
"994",24,15,0,0,0
"995",15,24,0,0,0
"996",3,33,3,0,0
"997",24,12,3,0,0
"998",18,15,6,0,0
"999",27,12,0,0,0
"1000",27,9,3,0,0
"1001",33,6,0,0,0
"1002",27,12,0,0,0
"1003",36,3,0,0,0
"1004",33,6,0,0,0
"1005",30,9,0,0,0
"1006",6,33,0,0,0
"1007",39,0,0,0,0
"1008",27,12,0,0,0
"1009",27,6,6,0,0
"1010",9,27,3,0,0
"1011",24,15,0,0,0
"1012",3,33,3,0,0
"1013",21,12,6,0,0
"1014",24,12,3,0,0
"1015",18,21,0,0,0
"1016",3,24,12,0,0
"1017",33,6,0,0,0
"1018",36,3,0,0,0
"1019",21,18,0,0,0
"1020",15,24,0,0,0
"1021",24,15,0,0,0
"1022",33,6,0,0,0
"1023",15,24,0,0,0
"1024",12,27,0,0,0
"1025",18,21,0,0,0
"1026",27,12,0,0,0
"1027",12,18,9,0,0
"1028",3,18,9,9,0
"1029",30,9,0,0,0
"1030",33,6,0,0,0
"1031",33,3,3,0,0
"1032",24,15,0,0,0
"1033",24,12,3,0,0
"1034",33,6,0,0,0
"1035",33,6,0,0,0
"1036",21,15,3,0,0
"1037",15,12,12,0,0
"1038",39,0,0,0,0
"1039",12,18,9,0,0
"1040",33,6,0,0,0
"1041",18,21,0,0,0
"1042",36,3,0,0,0
"1043",18,18,3,0,0
"1044",27,6,6,0,0
"1045",12,24,3,0,0
"1046",33,6,0,0,0
"1047",33,6,0,0,0
"1048",39,0,0,0,0
"1049",24,15,0,0,0
"1050",3,36,0,0,0
"1051",18,21,0,0,0
"1052",39,0,0,0,0
"1053",33,6,0,0,0
"1054",21,18,0,0,0
"1055",36,3,0,0,0
"1056",9,21,9,0,0
"1057",24,12,3,0,0
"1058",18,21,0,0,0
"1059",24,12,3,0,0
"1060",36,3,0,0,0
"1061",21,15,3,0,0
"1062",27,9,3,0,0
"1063",27,12,0,0,0
"1064",36,3,0,0,0
"1065",30,9,0,0,0
"1066",12,18,9,0,0
"1067",27,12,0,0,0
"1068",6,33,0,0,0
