"","V1","V2","V3","V4","V5"
"546",3,15,21,0,0
"547",3,9,24,3,0
"548",3,21,15,0,0
"549",21,18,0,0,0
"550",3,9,27,0,0
"551",6,27,6,0,0
"552",9,30,0,0,0
"553",15,24,0,0,0
"554",3,30,6,0,0
"555",3,6,30,0,0
"556",3,36,0,0,0
"557",3,3,30,3,0
"558",3,3,33,0,0
"559",18,21,0,0,0
"560",3,3,33,0,0
"561",3,33,3,0,0
"562",3,3,33,0,0
"563",3,9,15,12,0
"564",9,30,0,0,0
"565",3,33,3,0,0
"566",3,21,15,0,0
"567",3,18,15,3,0
"568",3,27,9,0,0
"569",30,9,0,0,0
"570",21,15,3,0,0
"571",3,36,0,0,0
"572",18,21,0,0,0
"573",3,36,0,0,0
"574",3,18,18,0,0
"575",3,21,15,0,0
"576",3,6,30,0,0
"577",3,9,27,0,0
"578",36,3,0,0,0
"579",30,9,0,0,0
"580",18,18,3,0,0
"581",3,12,24,0,0
"582",18,21,0,0,0
"583",9,18,12,0,0
"584",27,12,0,0,0
"585",3,36,0,0,0
"586",12,27,0,0,0
"587",6,33,0,0,0
"588",6,27,6,0,0
"589",12,27,0,0,0
"590",3,3,30,3,0
"591",39,0,0,0,0
"592",9,30,0,0,0
"593",3,18,18,0,0
"594",36,3,0,0,0
"595",3,33,3,0,0
"596",3,24,12,0,0
"597",39,0,0,0,0
"598",39,0,0,0,0
"599",3,27,9,0,0
"600",6,30,3,0,0
"601",3,36,0,0,0
"602",30,9,0,0,0
"603",9,30,0,0,0
"604",3,36,0,0,0
"605",27,12,0,0,0
"606",36,3,0,0,0
"607",3,18,18,0,0
"608",6,33,0,0,0
"609",6,33,0,0,0
"610",39,0,0,0,0
"611",3,36,0,0,0
"612",3,24,12,0,0
"613",3,21,15,0,0
"614",3,3,33,0,0
"615",9,27,3,0,0
"616",12,24,3,0,0
"617",3,27,9,0,0
"618",27,12,0,0,0
"619",12,24,3,0,0
"620",33,6,0,0,0
"621",3,36,0,0,0
"622",6,24,9,0,0
"623",3,27,9,0,0
"624",9,30,0,0,0
"625",15,24,0,0,0
"626",3,3,30,3,0
"627",39,0,0,0,0
"628",3,12,24,0,0
"629",9,24,6,0,0
"630",12,27,0,0,0
"631",3,12,24,0,0
"632",18,21,0,0,0
"633",30,9,0,0,0
"634",3,12,24,0,0
"635",3,21,15,0,0
"636",24,15,0,0,0
"637",6,9,24,0,0
"638",6,33,0,0,0
"639",36,3,0,0,0
"640",6,30,3,0,0
"641",6,30,3,0,0
"642",6,33,0,0,0
"643",3,18,18,0,0
"644",3,27,9,0,0
"645",3,24,12,0,0
"646",3,12,24,0,0
"647",3,24,12,0,0
"648",6,33,0,0,0
"649",3,15,21,0,0
"650",3,33,3,0,0
"651",3,3,33,0,0
"652",3,12,24,0,0
"653",27,12,0,0,0
"654",3,24,12,0,0
"655",3,6,24,6,0
"656",3,33,3,0,0
"657",6,33,0,0,0
"658",12,24,3,0,0
"659",3,27,9,0,0
"660",36,3,0,0,0
"661",24,15,0,0,0
"662",3,27,9,0,0
"663",3,15,21,0,0
"664",6,33,0,0,0
"665",3,27,6,3,0
"666",24,15,0,0,0
"667",9,30,0,0,0
"668",18,15,6,0,0
"669",3,24,12,0,0
"670",3,30,6,0,0
"671",36,3,0,0,0
"672",3,30,6,0,0
"673",6,21,12,0,0
"674",3,18,18,0,0
"675",3,6,30,0,0
"676",15,24,0,0,0
"677",3,3,30,3,0
"678",30,9,0,0,0
"679",9,30,0,0,0
"680",3,15,21,0,0
"681",3,18,18,0,0
"682",6,33,0,0,0
"683",3,3,27,6,0
"684",3,6,30,0,0
"685",3,24,12,0,0
"686",39,0,0,0,0
"687",18,18,3,0,0
"688",3,3,33,0,0
"689",39,0,0,0,0
"690",3,24,12,0,0
"691",6,21,12,0,0
"692",21,15,3,0,0
"693",3,15,21,0,0
"694",3,27,9,0,0
"695",6,33,0,0,0
"696",15,24,0,0,0
"697",3,24,12,0,0
"698",33,6,0,0,0
"699",36,3,0,0,0
"700",18,21,0,0,0
"701",9,30,0,0,0
"702",3,36,0,0,0
"703",3,33,3,0,0
"704",3,30,6,0,0
"705",6,18,15,0,0
"706",3,24,12,0,0
"707",3,3,18,15,0
"708",9,30,0,0,0
"709",9,30,0,0,0
"710",3,33,3,0,0
"711",3,12,24,0,0
"712",24,15,0,0,0
"713",15,24,0,0,0
"714",3,18,18,0,0
"715",27,12,0,0,0
"716",3,36,0,0,0
"717",3,30,6,0,0
"718",12,24,3,0,0
"719",9,30,0,0,0
"720",3,27,9,0,0
"721",15,24,0,0,0
"722",15,24,0,0,0
"723",39,0,0,0,0
"724",6,33,0,0,0
"725",3,21,15,0,0
"726",3,21,15,0,0
"727",3,27,9,0,0
"728",3,12,24,0,0
"729",3,30,6,0,0
"730",21,18,0,0,0
"731",18,21,0,0,0
"732",27,12,0,0,0
"733",3,9,27,0,0
"734",3,21,15,0,0
"735",3,3,33,0,0
"736",3,33,3,0,0
"737",33,6,0,0,0
"738",3,33,3,0,0
"739",39,0,0,0,0
"740",3,3,30,3,0
"741",9,30,0,0,0
"742",3,33,3,0,0
"743",21,15,3,0,0
"744",3,33,3,0,0
"745",3,9,27,0,0
"746",39,0,0,0,0
"747",15,24,0,0,0
"748",9,30,0,0,0
"749",3,36,0,0,0
"750",3,3,33,0,0
"751",12,27,0,0,0
"752",3,3,30,3,0
"753",9,30,0,0,0
"754",3,12,21,3,0
"755",3,24,12,0,0
"756",3,30,6,0,0
"757",3,6,30,0,0
"758",24,15,0,0,0
"759",3,21,15,0,0
"760",3,27,9,0,0
"761",3,18,18,0,0
"762",30,6,3,0,0
"763",3,21,15,0,0
"764",3,3,33,0,0
"765",3,21,15,0,0
"766",15,24,0,0,0
"767",3,24,12,0,0
"768",12,27,0,0,0
"769",21,18,0,0,0
"770",3,33,3,0,0
"771",3,36,0,0,0
"772",3,36,0,0,0
"773",24,15,0,0,0
"774",3,9,27,0,0
"775",3,30,6,0,0
"776",3,33,3,0,0
"777",30,6,3,0,0
"778",30,9,0,0,0
"779",3,3,33,0,0
"780",3,12,24,0,0
"781",3,6,30,0,0
"782",3,9,27,0,0
"783",27,9,3,0,0
"784",3,36,0,0,0
"785",3,12,24,0,0
"786",3,6,30,0,0
"787",30,9,0,0,0
"788",3,12,24,0,0
"789",3,21,15,0,0
"790",3,3,18,15,0
"791",3,36,0,0,0
"792",3,12,24,0,0
"793",33,6,0,0,0
"794",36,3,0,0,0
"795",27,12,0,0,0
"796",9,30,0,0,0
"797",9,27,3,0,0
"798",3,27,9,0,0
"799",24,15,0,0,0
"800",24,15,0,0,0
"801",3,15,21,0,0
"802",3,30,6,0,0
"803",33,6,0,0,0
"804",3,30,6,0,0
"805",3,6,27,3,0
"806",6,12,21,0,0
"807",6,33,0,0,0
"808",3,30,6,0,0
"809",36,3,0,0,0
"810",30,9,0,0,0
"811",3,36,0,0,0
"812",24,15,0,0,0
"813",3,30,6,0,0
"814",3,12,24,0,0
"815",9,30,0,0,0
"816",3,30,6,0,0
"817",3,33,3,0,0
"818",12,27,0,0,0
"819",33,6,0,0,0
"820",3,36,0,0,0
"821",3,21,15,0,0
"822",24,15,0,0,0
"823",27,12,0,0,0
"824",3,21,15,0,0
"825",3,27,9,0,0
"826",27,12,0,0,0
"827",27,12,0,0,0
"828",6,18,15,0,0
"829",3,27,9,0,0
"830",3,15,21,0,0
"831",15,24,0,0,0
"832",3,6,27,3,0
"833",3,24,12,0,0
"834",24,15,0,0,0
"835",9,30,0,0,0
"836",6,33,0,0,0
"837",3,27,9,0,0
"838",15,24,0,0,0
"839",9,27,3,0,0
"840",3,36,0,0,0
"841",18,15,6,0,0
"842",33,6,0,0,0
"843",3,27,9,0,0
"844",12,27,0,0,0
"845",3,33,3,0,0
"846",3,24,12,0,0
"847",3,33,3,0,0
"848",24,15,0,0,0
"849",3,15,21,0,0
"850",3,36,0,0,0
"851",3,3,27,6,0
"852",6,33,0,0,0
"853",3,18,18,0,0
"854",6,21,12,0,0
"855",3,24,12,0,0
"856",12,27,0,0,0
"857",3,9,27,0,0
"858",9,30,0,0,0
"859",3,36,0,0,0
"860",39,0,0,0,0
"861",6,33,0,0,0
"862",6,12,21,0,0
"863",3,9,27,0,0
"864",12,18,9,0,0
"865",33,6,0,0,0
"866",6,27,6,0,0
"867",6,33,0,0,0
"868",3,24,9,3,0
"869",3,33,3,0,0
"870",30,9,0,0,0
"871",3,36,0,0,0
"872",3,33,3,0,0
"873",3,21,15,0,0
"874",24,15,0,0,0
"875",21,18,0,0,0
"876",3,36,0,0,0
"877",3,27,9,0,0
"878",12,27,0,0,0
"879",6,27,6,0,0
"880",3,21,15,0,0
"881",6,33,0,0,0
"882",3,30,6,0,0
"883",36,3,0,0,0
"884",3,9,24,3,0
"885",3,3,30,3,0
"886",3,27,9,0,0
"887",3,18,18,0,0
"888",3,6,30,0,0
"889",3,9,27,0,0
"890",3,3,33,0,0
"891",6,33,0,0,0
"892",6,30,3,0,0
"893",6,33,0,0,0
"894",3,36,0,0,0
"895",39,0,0,0,0
"896",3,30,6,0,0
"897",15,18,6,0,0
"898",3,36,0,0,0
"899",3,12,24,0,0
"900",9,30,0,0,0
"901",3,30,6,0,0
"902",3,18,18,0,0
"903",3,27,9,0,0
"904",3,36,0,0,0
"905",6,27,6,0,0
"906",3,18,18,0,0
"907",3,27,9,0,0
"908",3,6,30,0,0
"909",6,27,6,0,0
"910",12,24,3,0,0
"911",12,27,0,0,0
"912",3,15,21,0,0
"913",3,24,12,0,0
"914",3,30,6,0,0
"915",3,36,0,0,0
"916",3,21,15,0,0
"917",3,9,27,0,0
"918",6,27,6,0,0
"919",12,27,0,0,0
"920",9,30,0,0,0
"921",3,30,6,0,0
"922",3,21,15,0,0
"923",3,18,18,0,0
"924",3,27,9,0,0
"925",3,21,15,0,0
"926",3,3,33,0,0
"927",3,27,9,0,0
"928",3,33,3,0,0
"929",3,15,21,0,0
"930",3,9,27,0,0
"931",3,36,0,0,0
"932",3,36,0,0,0
"933",9,30,0,0,0
"934",3,27,9,0,0
"935",6,30,3,0,0
"936",3,33,3,0,0
"937",27,12,0,0,0
"938",21,18,0,0,0
"939",3,3,33,0,0
"940",3,3,30,3,0
"941",3,30,6,0,0
"942",3,6,30,0,0
"943",21,18,0,0,0
"944",3,27,9,0,0
"945",3,33,3,0,0
"946",3,36,0,0,0
"947",12,27,0,0,0
"948",3,33,3,0,0
"949",21,18,0,0,0
"950",3,27,9,0,0
"951",18,21,0,0,0
"952",3,12,24,0,0
"953",3,6,24,6,0
"954",6,30,3,0,0
"955",27,12,0,0,0
"956",3,24,12,0,0
"957",3,27,9,0,0
"958",36,3,0,0,0
"959",3,24,12,0,0
"960",3,15,21,0,0
"961",3,18,18,0,0
"962",24,15,0,0,0
"963",3,3,33,0,0
"964",18,21,0,0,0
"965",3,27,9,0,0
"966",6,30,3,0,0
"967",3,3,33,0,0
"968",3,9,27,0,0
"969",39,0,0,0,0
"970",3,3,33,0,0
"971",9,30,0,0,0
"972",9,30,0,0,0
"973",3,36,0,0,0
"974",9,30,0,0,0
"975",3,30,6,0,0
"976",3,18,9,9,0
"977",18,21,0,0,0
"978",9,18,12,0,0
"979",18,21,0,0,0
"980",6,33,0,0,0
"981",30,6,3,0,0
"982",3,33,3,0,0
"983",18,21,0,0,0
"984",3,24,12,0,0
"985",3,30,6,0,0
"986",3,6,18,12,0
"987",3,15,18,3,0
"988",3,3,24,9,0
"989",3,36,0,0,0
"990",3,3,33,0,0
"991",3,3,30,3,0
"992",3,24,12,0,0
"993",12,27,0,0,0
"994",3,18,15,3,0
"995",3,36,0,0,0
"996",3,12,24,0,0
"997",6,24,9,0,0
"998",3,36,0,0,0
"999",3,30,6,0,0
"1000",3,33,3,0,0
"1001",9,30,0,0,0
"1002",6,18,15,0,0
"1003",9,30,0,0,0
"1004",3,9,27,0,0
"1005",6,33,0,0,0
"1006",6,33,0,0,0
"1007",3,36,0,0,0
"1008",3,33,3,0,0
"1009",27,12,0,0,0
"1010",3,33,3,0,0
"1011",3,27,9,0,0
"1012",24,15,0,0,0
"1013",6,33,0,0,0
"1014",3,12,24,0,0
"1015",15,24,0,0,0
"1016",24,15,0,0,0
"1017",3,30,6,0,0
"1018",3,27,9,0,0
"1019",3,30,6,0,0
"1020",15,21,3,0,0
"1021",6,24,9,0,0
"1022",21,12,6,0,0
"1023",24,6,9,0,0
"1024",3,21,15,0,0
"1025",6,30,3,0,0
"1026",30,9,0,0,0
"1027",12,27,0,0,0
"1028",15,24,0,0,0
"1029",6,33,0,0,0
"1030",9,27,3,0,0
"1031",6,18,15,0,0
"1032",15,24,0,0,0
"1033",33,6,0,0,0
"1034",3,36,0,0,0
"1035",3,36,0,0,0
"1036",39,0,0,0,0
"1037",3,30,6,0,0
"1038",3,33,3,0,0
"1039",3,6,30,0,0
"1040",3,12,24,0,0
"1041",3,3,24,9,0
"1042",15,21,3,0,0
"1043",9,30,0,0,0
"1044",39,0,0,0,0
"1045",3,18,15,3,0
"1046",3,27,9,0,0
"1047",6,24,9,0,0
"1048",3,33,3,0,0
"1049",3,12,24,0,0
"1050",27,12,0,0,0
"1051",15,24,0,0,0
"1052",21,18,0,0,0
"1053",6,33,0,0,0
"1054",6,33,0,0,0
"1055",9,21,9,0,0
"1056",6,27,6,0,0
"1057",6,30,3,0,0
"1058",24,15,0,0,0
"1059",3,24,12,0,0
"1060",3,27,9,0,0
"1061",3,9,21,6,0
"1062",3,3,33,0,0
"1063",36,3,0,0,0
"1064",3,33,3,0,0
"1065",9,30,0,0,0
"1066",24,12,3,0,0
"1067",15,24,0,0,0
"1068",3,6,30,0,0
