"","V1","V2","V3","V4","V5"
"145",30,9,0,0,0
"146",3,27,9,0,0
"147",27,12,0,0,0
"148",33,6,0,0,0
"149",36,3,0,0,0
"150",21,18,0,0,0
"151",36,3,0,0,0
"152",21,18,0,0,0
"153",30,9,0,0,0
"154",33,3,3,0,0
"155",33,6,0,0,0
"156",39,0,0,0,0
"157",27,12,0,0,0
"158",36,3,0,0,0
"159",21,9,9,0,0
"160",30,9,0,0,0
"161",36,3,0,0,0
"162",27,12,0,0,0
"163",30,9,0,0,0
"164",27,12,0,0,0
"165",18,21,0,0,0
"166",33,6,0,0,0
"167",3,33,3,0,0
"168",18,21,0,0,0
"169",36,3,0,0,0
"170",30,9,0,0,0
"171",33,6,0,0,0
"172",27,12,0,0,0
"173",33,6,0,0,0
"174",6,33,0,0,0
"175",3,33,3,0,0
"176",39,0,0,0,0
"177",12,27,0,0,0
"178",3,30,6,0,0
"179",18,21,0,0,0
"180",39,0,0,0,0
"181",39,0,0,0,0
"182",21,18,0,0,0
"183",39,0,0,0,0
"184",24,12,3,0,0
"185",33,6,0,0,0
"186",3,36,0,0,0
"187",30,9,0,0,0
"188",18,12,9,0,0
"189",39,0,0,0,0
"190",39,0,0,0,0
"191",24,15,0,0,0
"192",39,0,0,0,0
"193",9,30,0,0,0
"194",24,15,0,0,0
"195",33,6,0,0,0
"196",39,0,0,0,0
"197",36,3,0,0,0
"198",27,12,0,0,0
"199",36,3,0,0,0
"200",39,0,0,0,0
"201",18,21,0,0,0
"202",30,6,3,0,0
"203",6,33,0,0,0
"204",33,6,0,0,0
"205",27,12,0,0,0
"206",36,3,0,0,0
"207",27,12,0,0,0
"208",33,6,0,0,0
"209",18,21,0,0,0
"210",39,0,0,0,0
"211",36,3,0,0,0
"212",39,0,0,0,0
"213",39,0,0,0,0
"214",30,9,0,0,0
"215",6,27,6,0,0
"216",39,0,0,0,0
"217",18,18,3,0,0
"218",36,3,0,0,0
"219",39,0,0,0,0
"220",12,27,0,0,0
"221",39,0,0,0,0
"222",24,15,0,0,0
"223",9,27,3,0,0
"224",36,3,0,0,0
"225",9,30,0,0,0
"226",33,6,0,0,0
"227",6,33,0,0,0
"228",39,0,0,0,0
"229",33,6,0,0,0
"230",15,24,0,0,0
"231",12,24,3,0,0
"232",39,0,0,0,0
"233",27,9,3,0,0
"234",18,21,0,0,0
"235",9,30,0,0,0
"236",24,12,3,0,0
"237",18,21,0,0,0
"238",18,15,6,0,0
"239",36,3,0,0,0
"240",9,24,6,0,0
"241",36,3,0,0,0
"242",39,0,0,0,0
"243",30,9,0,0,0
"244",33,6,0,0,0
"245",36,3,0,0,0
"246",6,30,3,0,0
"247",12,27,0,0,0
"248",33,6,0,0,0
"249",33,6,0,0,0
"250",36,3,0,0,0
"251",30,9,0,0,0
"252",36,3,0,0,0
"253",39,0,0,0,0
"254",33,6,0,0,0
"255",12,27,0,0,0
"256",27,6,6,0,0
"257",39,0,0,0,0
"258",36,3,0,0,0
"259",36,3,0,0,0
"260",9,18,12,0,0
"261",39,0,0,0,0
"262",33,6,0,0,0
"263",39,0,0,0,0
"264",33,6,0,0,0
"265",24,15,0,0,0
"266",21,18,0,0,0
"267",36,3,0,0,0
"268",3,9,27,0,0
"269",39,0,0,0,0
"270",21,18,0,0,0
"271",21,18,0,0,0
"272",39,0,0,0,0
"273",21,18,0,0,0
"274",21,18,0,0,0
"275",39,0,0,0,0
"276",36,3,0,0,0
"277",21,18,0,0,0
"278",36,3,0,0,0
"279",24,15,0,0,0
"280",9,30,0,0,0
"281",24,15,0,0,0
"282",39,0,0,0,0
"283",21,18,0,0,0
"284",39,0,0,0,0
"285",30,9,0,0,0
"286",36,3,0,0,0
"287",3,6,30,0,0
"288",12,27,0,0,0
"289",33,6,0,0,0
"290",21,18,0,0,0
"291",15,24,0,0,0
"292",18,21,0,0,0
"293",33,6,0,0,0
"294",30,9,0,0,0
"295",33,6,0,0,0
"296",15,24,0,0,0
"297",33,6,0,0,0
"298",36,3,0,0,0
"299",21,15,3,0,0
"300",36,3,0,0,0
"301",36,3,0,0,0
"302",33,6,0,0,0
"303",36,3,0,0,0
"304",21,18,0,0,0
"305",27,12,0,0,0
"306",18,21,0,0,0
"307",33,6,0,0,0
"308",39,0,0,0,0
"309",15,21,3,0,0
"310",36,3,0,0,0
"311",15,21,3,0,0
"312",33,6,0,0,0
"313",30,6,3,0,0
"314",33,6,0,0,0
"315",30,9,0,0,0
"316",9,30,0,0,0
"317",36,3,0,0,0
"318",33,6,0,0,0
"319",6,27,6,0,0
"320",27,12,0,0,0
"321",33,6,0,0,0
"322",30,9,0,0,0
"323",39,0,0,0,0
"324",9,27,3,0,0
"325",12,27,0,0,0
"326",24,15,0,0,0
"327",36,3,0,0,0
"328",24,12,3,0,0
"329",36,3,0,0,0
"330",36,3,0,0,0
"331",39,0,0,0,0
"332",30,6,3,0,0
"333",6,33,0,0,0
"334",27,12,0,0,0
"335",3,24,12,0,0
"336",18,21,0,0,0
"337",6,27,6,0,0
"338",27,12,0,0,0
"339",36,3,0,0,0
"340",12,24,3,0,0
"341",15,18,6,0,0
"342",39,0,0,0,0
"343",24,15,0,0,0
"344",3,27,9,0,0
"345",36,3,0,0,0
"346",12,27,0,0,0
"347",27,12,0,0,0
"348",33,6,0,0,0
"349",21,18,0,0,0
"350",36,3,0,0,0
"351",33,6,0,0,0
"352",21,18,0,0,0
"353",39,0,0,0,0
"354",33,6,0,0,0
"355",33,6,0,0,0
"356",36,3,0,0,0
"357",30,9,0,0,0
"358",27,12,0,0,0
"359",21,15,3,0,0
"360",33,6,0,0,0
"361",6,27,6,0,0
"362",33,6,0,0,0
"363",24,12,3,0,0
"364",36,3,0,0,0
"365",30,9,0,0,0
"366",30,9,0,0,0
"367",27,12,0,0,0
"368",24,15,0,0,0
"369",15,21,3,0,0
"370",27,12,0,0,0
"371",24,12,3,0,0
"372",33,6,0,0,0
"373",36,3,0,0,0
"374",15,24,0,0,0
"375",24,15,0,0,0
"376",39,0,0,0,0
"377",36,3,0,0,0
"378",36,3,0,0,0
"379",15,24,0,0,0
"380",12,27,0,0,0
"381",36,3,0,0,0
"382",39,0,0,0,0
"383",33,6,0,0,0
"384",39,0,0,0,0
"385",9,21,9,0,0
"386",30,6,3,0,0
"387",27,12,0,0,0
"388",36,3,0,0,0
"389",36,3,0,0,0
"390",3,36,0,0,0
"391",30,9,0,0,0
"392",30,9,0,0,0
"393",33,6,0,0,0
"394",27,12,0,0,0
"395",36,3,0,0,0
"396",36,3,0,0,0
"397",27,12,0,0,0
"398",33,6,0,0,0
"399",21,18,0,0,0
"400",30,9,0,0,0
"401",36,3,0,0,0
"402",30,9,0,0,0
"403",36,3,0,0,0
"404",36,3,0,0,0
"405",33,6,0,0,0
"406",33,6,0,0,0
"407",15,24,0,0,0
"408",39,0,0,0,0
"409",27,9,3,0,0
"410",9,27,3,0,0
"411",24,15,0,0,0
"412",36,3,0,0,0
"413",33,6,0,0,0
"414",39,0,0,0,0
"415",9,30,0,0,0
"416",33,6,0,0,0
"417",15,21,3,0,0
"418",15,24,0,0,0
"419",3,24,12,0,0
"420",36,3,0,0,0
"421",15,18,6,0,0
"422",33,6,0,0,0
"423",33,6,0,0,0
"424",30,9,0,0,0
"425",33,6,0,0,0
"426",33,6,0,0,0
"427",39,0,0,0,0
"428",30,9,0,0,0
"429",12,24,3,0,0
"430",36,3,0,0,0
"431",18,18,3,0,0
"432",33,6,0,0,0
"433",36,3,0,0,0
"434",36,3,0,0,0
"435",27,12,0,0,0
"436",21,18,0,0,0
"437",6,33,0,0,0
"438",39,0,0,0,0
"439",9,21,9,0,0
"440",30,9,0,0,0
"441",33,6,0,0,0
"442",30,9,0,0,0
"443",33,6,0,0,0
"444",39,0,0,0,0
"445",6,33,0,0,0
"446",27,12,0,0,0
"447",36,3,0,0,0
"448",6,30,3,0,0
"449",39,0,0,0,0
"450",39,0,0,0,0
"451",36,3,0,0,0
"452",18,21,0,0,0
"453",30,9,0,0,0
"454",39,0,0,0,0
"455",3,12,21,3,0
"456",27,12,0,0,0
"457",36,3,0,0,0
"458",30,9,0,0,0
"459",36,3,0,0,0
"460",33,6,0,0,0
"461",9,30,0,0,0
"462",3,30,6,0,0
"463",39,0,0,0,0
"464",39,0,0,0,0
"465",33,6,0,0,0
"466",15,24,0,0,0
"467",36,3,0,0,0
"468",33,6,0,0,0
"469",30,9,0,0,0
"470",15,24,0,0,0
"471",6,27,6,0,0
"472",39,0,0,0,0
"473",18,21,0,0,0
"474",30,9,0,0,0
"475",21,18,0,0,0
"476",39,0,0,0,0
"477",33,6,0,0,0
"478",18,21,0,0,0
"479",36,3,0,0,0
"480",3,36,0,0,0
"481",3,33,3,0,0
"482",39,0,0,0,0
"483",9,30,0,0,0
"484",15,24,0,0,0
"485",33,6,0,0,0
"486",39,0,0,0,0
"487",18,21,0,0,0
"488",39,0,0,0,0
"489",36,3,0,0,0
"490",30,9,0,0,0
"491",30,9,0,0,0
"492",36,3,0,0,0
"493",33,6,0,0,0
"494",30,9,0,0,0
"495",36,3,0,0,0
"496",39,0,0,0,0
"497",39,0,0,0,0
"498",39,0,0,0,0
"499",27,12,0,0,0
"500",30,6,3,0,0
"501",36,3,0,0,0
"502",3,33,3,0,0
"503",36,3,0,0,0
"504",33,6,0,0,0
"505",12,27,0,0,0
"506",6,27,6,0,0
"507",39,0,0,0,0
"508",21,18,0,0,0
"509",30,6,3,0,0
"510",33,6,0,0,0
"511",39,0,0,0,0
"512",33,6,0,0,0
"513",33,6,0,0,0
"514",39,0,0,0,0
"515",39,0,0,0,0
"516",33,6,0,0,0
"517",21,15,3,0,0
"518",39,0,0,0,0
"519",15,21,3,0,0
"520",15,24,0,0,0
"521",33,6,0,0,0
"522",36,3,0,0,0
"523",18,18,3,0,0
"524",21,18,0,0,0
"525",30,9,0,0,0
"526",12,24,3,0,0
"527",6,27,6,0,0
"528",15,24,0,0,0
"529",33,6,0,0,0
"530",3,36,0,0,0
"531",36,3,0,0,0
"532",36,3,0,0,0
"533",24,12,3,0,0
"534",24,15,0,0,0
"535",18,21,0,0,0
"536",27,9,3,0,0
"537",15,24,0,0,0
"538",21,18,0,0,0
"539",33,6,0,0,0
"540",30,6,3,0,0
"541",39,0,0,0,0
"542",36,3,0,0,0
"543",9,30,0,0,0
"544",24,15,0,0,0
"545",12,27,0,0,0
"546",3,33,3,0,0
"547",33,6,0,0,0
"548",9,27,3,0,0
"549",9,30,0,0,0
"550",3,24,12,0,0
"551",12,24,3,0,0
"552",36,3,0,0,0
"553",30,6,3,0,0
"554",36,3,0,0,0
"555",6,33,0,0,0
"556",39,0,0,0,0
"557",36,3,0,0,0
"558",6,21,12,0,0
"559",36,3,0,0,0
"560",30,9,0,0,0
"561",33,6,0,0,0
"562",27,12,0,0,0
"563",39,0,0,0,0
"564",6,24,9,0,0
"565",33,6,0,0,0
"566",24,15,0,0,0
"567",30,6,3,0,0
"568",18,18,3,0,0
"569",30,9,0,0,0
"570",24,15,0,0,0
"571",6,30,3,0,0
"572",24,15,0,0,0
"573",30,9,0,0,0
"574",24,15,0,0,0
"575",39,0,0,0,0
"576",15,24,0,0,0
"577",36,3,0,0,0
"578",39,0,0,0,0
"579",36,3,0,0,0
"580",6,21,12,0,0
"581",27,12,0,0,0
"582",36,3,0,0,0
"583",36,3,0,0,0
"584",12,27,0,0,0
"585",39,0,0,0,0
"586",39,0,0,0,0
"587",9,27,3,0,0
"588",3,33,3,0,0
"589",18,21,0,0,0
"590",39,0,0,0,0
"591",33,6,0,0,0
"592",39,0,0,0,0
"593",33,6,0,0,0
"594",36,3,0,0,0
"595",33,6,0,0,0
"596",33,6,0,0,0
"597",30,9,0,0,0
"598",27,12,0,0,0
"599",39,0,0,0,0
"600",24,15,0,0,0
"601",33,6,0,0,0
"602",9,21,9,0,0
"603",21,15,3,0,0
"604",36,3,0,0,0
"605",36,3,0,0,0
"606",36,3,0,0,0
"607",36,3,0,0,0
"608",36,3,0,0,0
"609",12,27,0,0,0
"610",24,15,0,0,0
"611",21,18,0,0,0
"612",3,33,3,0,0
"613",30,9,0,0,0
"614",24,15,0,0,0
"615",36,3,0,0,0
"616",3,36,0,0,0
"617",39,0,0,0,0
"618",36,3,0,0,0
"619",18,21,0,0,0
"620",36,3,0,0,0
"621",24,15,0,0,0
"622",36,3,0,0,0
"623",39,0,0,0,0
"624",24,15,0,0,0
"625",9,27,3,0,0
"626",24,15,0,0,0
"627",3,36,0,0,0
"628",39,0,0,0,0
"629",27,12,0,0,0
"630",39,0,0,0,0
"631",39,0,0,0,0
"632",39,0,0,0,0
"633",24,15,0,0,0
"634",36,3,0,0,0
"635",33,6,0,0,0
"636",27,12,0,0,0
"637",3,36,0,0,0
"638",33,6,0,0,0
"639",27,12,0,0,0
"640",27,12,0,0,0
"641",39,0,0,0,0
"642",21,18,0,0,0
"643",21,18,0,0,0
"644",36,3,0,0,0
"645",18,21,0,0,0
"646",30,9,0,0,0
"647",36,3,0,0,0
"648",30,9,0,0,0
"649",36,3,0,0,0
"650",36,3,0,0,0
"651",18,18,3,0,0
"652",24,12,3,0,0
"653",30,9,0,0,0
"654",39,0,0,0,0
"655",27,12,0,0,0
"656",39,0,0,0,0
"657",15,24,0,0,0
"658",15,24,0,0,0
"659",33,6,0,0,0
"660",36,3,0,0,0
"661",36,3,0,0,0
"662",3,33,3,0,0
"663",18,21,0,0,0
"664",30,9,0,0,0
"665",15,24,0,0,0
"666",24,15,0,0,0
"667",36,3,0,0,0
"668",36,3,0,0,0
"669",36,3,0,0,0
"670",33,6,0,0,0
"671",36,3,0,0,0
"672",33,6,0,0,0
"673",36,3,0,0,0
"674",3,24,12,0,0
"675",27,12,0,0,0
"676",30,9,0,0,0
"677",39,0,0,0,0
"678",21,18,0,0,0
"679",30,9,0,0,0
"680",6,33,0,0,0
"681",30,9,0,0,0
"682",9,27,3,0,0
"683",33,6,0,0,0
"684",27,12,0,0,0
"685",39,0,0,0,0
"686",30,9,0,0,0
"687",27,12,0,0,0
"688",39,0,0,0,0
"689",3,33,3,0,0
"690",24,15,0,0,0
"691",39,0,0,0,0
"692",21,18,0,0,0
"693",36,3,0,0,0
"694",39,0,0,0,0
"695",30,9,0,0,0
"696",33,6,0,0,0
"697",3,15,18,3,0
"698",33,6,0,0,0
"699",36,3,0,0,0
"700",33,6,0,0,0
"701",33,6,0,0,0
"702",27,12,0,0,0
"703",15,24,0,0,0
"704",21,15,3,0,0
"705",15,21,3,0,0
"706",27,12,0,0,0
"707",39,0,0,0,0
"708",36,3,0,0,0
"709",12,21,6,0,0
"710",3,36,0,0,0
"711",9,30,0,0,0
"712",6,30,3,0,0
"713",12,24,3,0,0
"714",39,0,0,0,0
"715",3,30,6,0,0
"716",18,18,3,0,0
"717",9,30,0,0,0
"718",6,30,3,0,0
"719",12,27,0,0,0
"720",3,33,3,0,0
"721",15,24,0,0,0
"722",27,12,0,0,0
"723",30,9,0,0,0
"724",24,12,3,0,0
"725",36,3,0,0,0
"726",36,3,0,0,0
"727",39,0,0,0,0
"728",9,30,0,0,0
"729",36,3,0,0,0
"730",24,15,0,0,0
"731",33,6,0,0,0
"732",36,3,0,0,0
"733",39,0,0,0,0
"734",30,6,3,0,0
"735",36,3,0,0,0
"736",3,36,0,0,0
"737",30,9,0,0,0
"738",30,9,0,0,0
"739",36,3,0,0,0
"740",36,3,0,0,0
"741",39,0,0,0,0
"742",21,18,0,0,0
"743",30,9,0,0,0
"744",33,6,0,0,0
"745",39,0,0,0,0
"746",6,33,0,0,0
"747",36,3,0,0,0
"748",30,9,0,0,0
"749",36,3,0,0,0
"750",39,0,0,0,0
"751",39,0,0,0,0
"752",33,6,0,0,0
"753",33,6,0,0,0
"754",30,9,0,0,0
"755",33,6,0,0,0
"756",30,9,0,0,0
"757",36,3,0,0,0
"758",36,3,0,0,0
"759",30,6,3,0,0
"760",39,0,0,0,0
"761",36,3,0,0,0
"762",36,3,0,0,0
"763",30,9,0,0,0
"764",30,9,0,0,0
"765",30,9,0,0,0
"766",39,0,0,0,0
"767",36,3,0,0,0
"768",30,9,0,0,0
"769",27,12,0,0,0
"770",36,3,0,0,0
"771",12,27,0,0,0
"772",21,18,0,0,0
"773",33,6,0,0,0
"774",39,0,0,0,0
"775",36,3,0,0,0
"776",24,15,0,0,0
"777",39,0,0,0,0
"778",3,21,15,0,0
"779",3,36,0,0,0
"780",33,6,0,0,0
"781",24,15,0,0,0
"782",36,3,0,0,0
"783",36,3,0,0,0
"784",3,21,15,0,0
"785",39,0,0,0,0
"786",18,18,3,0,0
"787",39,0,0,0,0
"788",36,3,0,0,0
"789",27,12,0,0,0
"790",3,30,6,0,0
"791",21,18,0,0,0
"792",6,30,3,0,0
"793",21,18,0,0,0
"794",36,3,0,0,0
"795",30,9,0,0,0
"796",30,9,0,0,0
"797",39,0,0,0,0
"798",12,27,0,0,0
"799",33,6,0,0,0
"800",3,36,0,0,0
"801",27,12,0,0,0
"802",30,9,0,0,0
"803",21,18,0,0,0
"804",6,33,0,0,0
"805",30,9,0,0,0
"806",18,18,3,0,0
"807",36,3,0,0,0
"808",3,36,0,0,0
"809",36,3,0,0,0
"810",39,0,0,0,0
"811",33,6,0,0,0
"812",18,21,0,0,0
"813",33,6,0,0,0
"814",9,27,3,0,0
"815",33,6,0,0,0
"816",9,27,3,0,0
"817",33,6,0,0,0
"818",33,6,0,0,0
"819",15,15,9,0,0
"820",6,33,0,0,0
"821",36,3,0,0,0
"822",39,0,0,0,0
"823",39,0,0,0,0
"824",3,33,3,0,0
"825",36,3,0,0,0
"826",12,27,0,0,0
"827",39,0,0,0,0
"828",33,6,0,0,0
"829",36,3,0,0,0
"830",36,3,0,0,0
"831",33,6,0,0,0
"832",36,3,0,0,0
"833",3,36,0,0,0
"834",30,9,0,0,0
"835",30,9,0,0,0
"836",33,6,0,0,0
"837",27,12,0,0,0
"838",27,12,0,0,0
"839",39,0,0,0,0
"840",33,6,0,0,0
"841",39,0,0,0,0
"842",27,12,0,0,0
"843",12,27,0,0,0
"844",36,3,0,0,0
"845",30,9,0,0,0
"846",36,3,0,0,0
"847",39,0,0,0,0
"848",18,18,3,0,0
"849",36,3,0,0,0
"850",21,18,0,0,0
"851",24,15,0,0,0
"852",36,3,0,0,0
"853",15,24,0,0,0
"854",30,9,0,0,0
"855",15,24,0,0,0
"856",33,6,0,0,0
"857",36,3,0,0,0
"858",33,6,0,0,0
"859",33,6,0,0,0
"860",15,24,0,0,0
"861",27,12,0,0,0
"862",36,3,0,0,0
"863",12,18,9,0,0
"864",33,6,0,0,0
"865",39,0,0,0,0
"866",18,21,0,0,0
"867",24,15,0,0,0
"868",33,6,0,0,0
"869",36,3,0,0,0
"870",33,6,0,0,0
"871",39,0,0,0,0
"872",39,0,0,0,0
"873",36,3,0,0,0
"874",24,15,0,0,0
"875",33,6,0,0,0
"876",18,21,0,0,0
"877",36,3,0,0,0
"878",15,24,0,0,0
"879",36,3,0,0,0
"880",36,3,0,0,0
"881",27,12,0,0,0
"882",36,3,0,0,0
"883",15,24,0,0,0
"884",27,12,0,0,0
"885",21,18,0,0,0
"886",21,18,0,0,0
"887",30,9,0,0,0
"888",3,21,15,0,0
"889",36,3,0,0,0
"890",39,0,0,0,0
"891",30,9,0,0,0
"892",9,30,0,0,0
"893",9,27,3,0,0
"894",15,24,0,0,0
"895",30,9,0,0,0
"896",27,9,3,0,0
"897",39,0,0,0,0
"898",21,18,0,0,0
"899",39,0,0,0,0
"900",21,18,0,0,0
"901",3,36,0,0,0
"902",3,27,9,0,0
"903",6,33,0,0,0
"904",24,15,0,0,0
"905",6,27,6,0,0
"906",36,3,0,0,0
"907",33,6,0,0,0
"908",30,9,0,0,0
"909",12,24,3,0,0
"910",33,6,0,0,0
"911",36,3,0,0,0
"912",36,3,0,0,0
"913",39,0,0,0,0
"914",36,3,0,0,0
"915",12,21,6,0,0
"916",24,12,3,0,0
"917",39,0,0,0,0
"918",9,30,0,0,0
"919",27,12,0,0,0
"920",36,3,0,0,0
"921",21,15,3,0,0
"922",39,0,0,0,0
"923",12,18,9,0,0
"924",36,3,0,0,0
"925",33,6,0,0,0
"926",3,30,6,0,0
"927",9,30,0,0,0
"928",27,9,3,0,0
"929",39,0,0,0,0
"930",33,6,0,0,0
"931",33,6,0,0,0
"932",33,6,0,0,0
"933",30,9,0,0,0
"934",39,0,0,0,0
"935",36,3,0,0,0
"936",27,12,0,0,0
"937",27,12,0,0,0
"938",6,30,3,0,0
"939",39,0,0,0,0
"940",9,27,3,0,0
"941",39,0,0,0,0
"942",36,3,0,0,0
"943",30,9,0,0,0
"944",30,9,0,0,0
"945",21,18,0,0,0
"946",36,3,0,0,0
"947",6,33,0,0,0
"948",24,15,0,0,0
"949",36,3,0,0,0
"950",27,9,3,0,0
"951",36,3,0,0,0
"952",36,3,0,0,0
"953",9,30,0,0,0
"954",33,6,0,0,0
"955",27,9,3,0,0
"956",18,15,6,0,0
"957",21,18,0,0,0
"958",24,12,3,0,0
"959",21,18,0,0,0
"960",36,3,0,0,0
"961",18,21,0,0,0
"962",30,9,0,0,0
"963",33,6,0,0,0
"964",39,0,0,0,0
"965",9,30,0,0,0
"966",15,24,0,0,0
"967",39,0,0,0,0
"968",9,27,3,0,0
"969",21,15,3,0,0
"970",36,3,0,0,0
"971",33,6,0,0,0
"972",33,6,0,0,0
"973",30,9,0,0,0
"974",36,3,0,0,0
"975",3,36,0,0,0
"976",21,12,6,0,0
"977",36,3,0,0,0
"978",6,30,3,0,0
"979",33,6,0,0,0
"980",39,0,0,0,0
"981",24,12,3,0,0
"982",36,3,0,0,0
"983",30,6,3,0,0
"984",33,6,0,0,0
"985",6,33,0,0,0
"986",27,9,3,0,0
"987",27,12,0,0,0
"988",36,3,0,0,0
"989",21,18,0,0,0
"990",39,0,0,0,0
"991",24,15,0,0,0
"992",36,3,0,0,0
"993",36,3,0,0,0
"994",15,24,0,0,0
"995",39,0,0,0,0
"996",36,3,0,0,0
"997",30,9,0,0,0
"998",27,12,0,0,0
"999",6,33,0,0,0
"1000",24,15,0,0,0
"1001",6,33,0,0,0
"1002",6,33,0,0,0
"1003",6,30,3,0,0
"1004",39,0,0,0,0
"1005",39,0,0,0,0
"1006",30,9,0,0,0
"1007",39,0,0,0,0
"1008",3,36,0,0,0
"1009",24,15,0,0,0
"1010",33,6,0,0,0
"1011",30,9,0,0,0
"1012",15,24,0,0,0
"1013",33,6,0,0,0
"1014",15,21,3,0,0
"1015",3,36,0,0,0
"1016",18,21,0,0,0
"1017",6,33,0,0,0
"1018",15,21,3,0,0
"1019",15,21,3,0,0
"1020",3,24,12,0,0
"1021",3,36,0,0,0
"1022",33,6,0,0,0
"1023",39,0,0,0,0
"1024",27,12,0,0,0
"1025",30,9,0,0,0
"1026",18,21,0,0,0
"1027",27,9,3,0,0
"1028",6,33,0,0,0
"1029",33,6,0,0,0
"1030",15,24,0,0,0
"1031",36,3,0,0,0
"1032",15,21,3,0,0
"1033",27,12,0,0,0
"1034",12,27,0,0,0
"1035",12,27,0,0,0
"1036",36,3,0,0,0
"1037",6,30,3,0,0
"1038",12,24,3,0,0
"1039",21,18,0,0,0
"1040",27,6,6,0,0
"1041",18,21,0,0,0
"1042",36,3,0,0,0
"1043",39,0,0,0,0
"1044",24,15,0,0,0
"1045",3,24,12,0,0
"1046",39,0,0,0,0
"1047",36,3,0,0,0
"1048",21,18,0,0,0
"1049",36,3,0,0,0
"1050",36,3,0,0,0
"1051",27,12,0,0,0
"1052",36,3,0,0,0
"1053",3,33,3,0,0
"1054",39,0,0,0,0
"1055",24,15,0,0,0
"1056",30,9,0,0,0
"1057",33,6,0,0,0
"1058",6,33,0,0,0
"1059",33,6,0,0,0
"1060",18,21,0,0,0
"1061",30,9,0,0,0
"1062",18,21,0,0,0
"1063",30,9,0,0,0
"1064",36,3,0,0,0
"1065",36,3,0,0,0
"1066",3,36,0,0,0
"1067",15,24,0,0,0
"1068",39,0,0,0,0
