"","V1","V2","V3","V4","V5"
"273",3,24,9,3,0
"274",33,6,0,0,0
"275",27,12,0,0,0
"276",39,0,0,0,0
"277",27,6,6,0,0
"278",39,0,0,0,0
"279",27,12,0,0,0
"280",9,27,3,0,0
"281",33,6,0,0,0
"282",15,24,0,0,0
"283",30,6,3,0,0
"284",15,21,3,0,0
"285",39,0,0,0,0
"286",30,9,0,0,0
"287",3,30,6,0,0
"288",24,15,0,0,0
"289",33,6,0,0,0
"290",36,3,0,0,0
"291",12,21,6,0,0
"292",9,30,0,0,0
"293",3,33,3,0,0
"294",39,0,0,0,0
"295",21,18,0,0,0
"296",18,15,6,0,0
"297",15,24,0,0,0
"298",36,3,0,0,0
"299",12,24,3,0,0
"300",33,6,0,0,0
"301",39,0,0,0,0
"302",3,18,15,3,0
"303",24,15,0,0,0
"304",15,24,0,0,0
"305",3,12,24,0,0
"306",39,0,0,0,0
"307",3,24,12,0,0
"308",21,18,0,0,0
"309",15,24,0,0,0
"310",30,9,0,0,0
"311",21,15,3,0,0
"312",27,12,0,0,0
"313",6,30,3,0,0
"314",3,30,6,0,0
"315",36,3,0,0,0
"316",36,3,0,0,0
"317",36,3,0,0,0
"318",36,3,0,0,0
"319",12,27,0,0,0
"320",18,21,0,0,0
"321",39,0,0,0,0
"322",9,18,12,0,0
"323",27,12,0,0,0
"324",36,3,0,0,0
"325",36,3,0,0,0
"326",39,0,0,0,0
"327",3,12,24,0,0
"328",12,21,6,0,0
"329",18,15,6,0,0
"330",36,3,0,0,0
"331",18,21,0,0,0
"332",9,21,9,0,0
"333",33,6,0,0,0
"334",36,3,0,0,0
"335",15,21,3,0,0
"336",33,6,0,0,0
"337",9,27,3,0,0
"338",39,0,0,0,0
"339",36,3,0,0,0
"340",36,3,0,0,0
"341",15,21,3,0,0
"342",3,21,15,0,0
"343",24,15,0,0,0
"344",15,24,0,0,0
"345",15,24,0,0,0
"346",6,30,3,0,0
"347",12,27,0,0,0
"348",24,12,3,0,0
"349",39,0,0,0,0
"350",3,27,9,0,0
"351",39,0,0,0,0
"352",30,6,3,0,0
"353",39,0,0,0,0
"354",24,15,0,0,0
"355",6,33,0,0,0
"356",3,9,27,0,0
"357",36,3,0,0,0
"358",30,9,0,0,0
"359",30,9,0,0,0
"360",39,0,0,0,0
"361",27,12,0,0,0
"362",6,27,6,0,0
"363",33,6,0,0,0
"364",18,21,0,0,0
"365",33,6,0,0,0
"366",36,3,0,0,0
"367",21,18,0,0,0
"368",3,33,3,0,0
"369",39,0,0,0,0
"370",39,0,0,0,0
"371",39,0,0,0,0
"372",21,18,0,0,0
"373",24,15,0,0,0
"374",15,21,3,0,0
"375",39,0,0,0,0
"376",30,9,0,0,0
"377",39,0,0,0,0
"378",30,6,3,0,0
"379",15,21,3,0,0
"380",39,0,0,0,0
"381",27,12,0,0,0
"382",33,6,0,0,0
"383",36,3,0,0,0
"384",36,3,0,0,0
"385",33,6,0,0,0
"386",39,0,0,0,0
"387",12,27,0,0,0
"388",3,30,6,0,0
"389",18,18,3,0,0
"390",36,3,0,0,0
"391",39,0,0,0,0
"392",3,24,12,0,0
"393",3,3,27,6,0
"394",39,0,0,0,0
"395",24,15,0,0,0
"396",27,9,3,0,0
"397",36,3,0,0,0
"398",15,24,0,0,0
"399",30,9,0,0,0
"400",39,0,0,0,0
"401",12,27,0,0,0
"402",3,33,3,0,0
"403",6,33,0,0,0
"404",36,3,0,0,0
"405",33,6,0,0,0
"406",36,3,0,0,0
"407",3,12,24,0,0
"408",6,21,9,3,0
"409",33,6,0,0,0
"410",3,12,18,6,0
"411",18,21,0,0,0
"412",6,30,3,0,0
"413",3,27,6,3,0
"414",24,15,0,0,0
"415",24,15,0,0,0
"416",27,12,0,0,0
"417",27,12,0,0,0
"418",33,6,0,0,0
"419",27,12,0,0,0
"420",18,21,0,0,0
"421",9,18,12,0,0
"422",9,30,0,0,0
"423",27,12,0,0,0
"424",3,27,9,0,0
"425",15,24,0,0,0
"426",36,3,0,0,0
"427",33,6,0,0,0
"428",24,15,0,0,0
"429",18,21,0,0,0
"430",39,0,0,0,0
"431",24,15,0,0,0
"432",21,18,0,0,0
"433",33,6,0,0,0
"434",21,18,0,0,0
"435",12,27,0,0,0
"436",21,18,0,0,0
"437",33,6,0,0,0
"438",39,0,0,0,0
"439",27,12,0,0,0
"440",36,3,0,0,0
"441",21,18,0,0,0
"442",9,30,0,0,0
"443",9,24,6,0,0
"444",18,18,3,0,0
"445",27,12,0,0,0
"446",24,15,0,0,0
"447",33,6,0,0,0
"448",33,6,0,0,0
"449",36,3,0,0,0
"450",39,0,0,0,0
"451",36,3,0,0,0
"452",12,27,0,0,0
"453",24,15,0,0,0
"454",9,30,0,0,0
"455",12,18,9,0,0
"456",36,3,0,0,0
"457",9,27,3,0,0
"458",12,27,0,0,0
"459",33,6,0,0,0
"460",39,0,0,0,0
"461",33,6,0,0,0
"462",9,30,0,0,0
"463",39,0,0,0,0
"464",21,18,0,0,0
"465",30,9,0,0,0
"466",33,6,0,0,0
"467",33,6,0,0,0
"468",36,3,0,0,0
"469",9,30,0,0,0
"470",9,30,0,0,0
"471",36,3,0,0,0
"472",36,3,0,0,0
"473",27,12,0,0,0
"474",36,3,0,0,0
"475",6,30,3,0,0
"476",3,12,21,3,0
"477",36,3,0,0,0
"478",18,21,0,0,0
"479",33,6,0,0,0
"480",3,36,0,0,0
"481",9,30,0,0,0
"482",3,36,0,0,0
"483",33,6,0,0,0
"484",33,6,0,0,0
"485",24,12,3,0,0
"486",9,24,6,0,0
"487",39,0,0,0,0
"488",30,9,0,0,0
"489",3,30,6,0,0
"490",39,0,0,0,0
"491",33,6,0,0,0
"492",39,0,0,0,0
"493",36,3,0,0,0
"494",33,6,0,0,0
"495",3,21,15,0,0
"496",36,3,0,0,0
"497",33,6,0,0,0
"498",27,12,0,0,0
"499",36,3,0,0,0
"500",39,0,0,0,0
"501",39,0,0,0,0
"502",39,0,0,0,0
"503",36,3,0,0,0
"504",3,30,6,0,0
"505",21,18,0,0,0
"506",24,12,3,0,0
"507",39,0,0,0,0
"508",36,3,0,0,0
"509",33,6,0,0,0
"510",6,33,0,0,0
"511",6,24,9,0,0
"512",18,18,3,0,0
"513",39,0,0,0,0
"514",6,33,0,0,0
"515",33,6,0,0,0
"516",27,12,0,0,0
"517",24,15,0,0,0
"518",36,3,0,0,0
"519",9,18,12,0,0
"520",6,33,0,0,0
"521",3,36,0,0,0
"522",21,18,0,0,0
"523",33,6,0,0,0
"524",39,0,0,0,0
"525",39,0,0,0,0
"526",12,27,0,0,0
"527",36,3,0,0,0
"528",24,15,0,0,0
"529",36,3,0,0,0
"530",6,30,3,0,0
"531",33,6,0,0,0
"532",39,0,0,0,0
"533",30,9,0,0,0
"534",24,15,0,0,0
"535",36,3,0,0,0
"536",9,27,3,0,0
"537",39,0,0,0,0
"538",39,0,0,0,0
"539",39,0,0,0,0
"540",27,12,0,0,0
"541",27,12,0,0,0
"542",9,30,0,0,0
"543",3,27,9,0,0
"544",39,0,0,0,0
"545",24,15,0,0,0
"546",3,33,3,0,0
"547",39,0,0,0,0
"548",3,9,27,0,0
"549",3,18,18,0,0
"550",24,15,0,0,0
"551",33,6,0,0,0
"552",33,6,0,0,0
"553",24,15,0,0,0
"554",9,30,0,0,0
"555",39,0,0,0,0
"556",36,3,0,0,0
"557",3,33,3,0,0
"558",24,15,0,0,0
"559",24,12,3,0,0
"560",18,18,3,0,0
"561",33,6,0,0,0
"562",24,15,0,0,0
"563",24,15,0,0,0
"564",33,6,0,0,0
"565",36,3,0,0,0
"566",3,9,27,0,0
"567",36,3,0,0,0
"568",21,18,0,0,0
"569",24,15,0,0,0
"570",15,21,3,0,0
"571",12,27,0,0,0
"572",36,3,0,0,0
"573",39,0,0,0,0
"574",30,6,3,0,0
"575",36,3,0,0,0
"576",36,3,0,0,0
"577",36,3,0,0,0
"578",30,9,0,0,0
"579",36,3,0,0,0
"580",39,0,0,0,0
"581",24,12,3,0,0
"582",36,3,0,0,0
"583",3,27,9,0,0
"584",12,27,0,0,0
"585",18,21,0,0,0
"586",3,33,3,0,0
"587",39,0,0,0,0
"588",6,33,0,0,0
"589",12,15,12,0,0
"590",36,3,0,0,0
"591",6,33,0,0,0
"592",33,6,0,0,0
"593",33,6,0,0,0
"594",39,0,0,0,0
"595",21,15,3,0,0
"596",39,0,0,0,0
"597",33,6,0,0,0
"598",3,36,0,0,0
"599",33,6,0,0,0
"600",36,3,0,0,0
"601",15,24,0,0,0
"602",30,9,0,0,0
"603",12,27,0,0,0
"604",15,15,9,0,0
"605",27,12,0,0,0
"606",39,0,0,0,0
"607",27,9,3,0,0
"608",12,27,0,0,0
"609",18,21,0,0,0
"610",9,27,3,0,0
"611",12,15,12,0,0
"612",39,0,0,0,0
"613",39,0,0,0,0
"614",12,24,3,0,0
"615",36,3,0,0,0
"616",33,6,0,0,0
"617",3,15,21,0,0
"618",18,21,0,0,0
"619",9,18,12,0,0
"620",36,3,0,0,0
"621",3,36,0,0,0
"622",9,27,3,0,0
"623",39,0,0,0,0
"624",39,0,0,0,0
"625",27,12,0,0,0
"626",6,30,3,0,0
"627",9,27,3,0,0
"628",3,27,9,0,0
"629",39,0,0,0,0
"630",6,33,0,0,0
"631",33,6,0,0,0
"632",39,0,0,0,0
"633",36,3,0,0,0
"634",33,6,0,0,0
"635",33,6,0,0,0
"636",3,36,0,0,0
"637",6,30,3,0,0
"638",36,3,0,0,0
"639",36,3,0,0,0
"640",3,33,3,0,0
"641",21,15,3,0,0
"642",36,3,0,0,0
"643",24,15,0,0,0
"644",6,33,0,0,0
"645",27,9,3,0,0
"646",6,24,9,0,0
"647",39,0,0,0,0
"648",36,3,0,0,0
"649",36,3,0,0,0
"650",24,15,0,0,0
"651",39,0,0,0,0
"652",15,18,6,0,0
"653",39,0,0,0,0
"654",24,15,0,0,0
"655",18,21,0,0,0
"656",24,15,0,0,0
"657",33,6,0,0,0
"658",33,6,0,0,0
"659",33,6,0,0,0
"660",3,21,12,3,0
"661",39,0,0,0,0
"662",27,12,0,0,0
"663",18,21,0,0,0
"664",39,0,0,0,0
"665",33,6,0,0,0
"666",39,0,0,0,0
"667",12,24,3,0,0
"668",21,18,0,0,0
"669",36,3,0,0,0
"670",18,18,3,0,0
"671",3,27,9,0,0
"672",36,3,0,0,0
"673",33,6,0,0,0
"674",36,3,0,0,0
"675",27,12,0,0,0
"676",39,0,0,0,0
"677",24,12,3,0,0
"678",39,0,0,0,0
"679",6,18,15,0,0
"680",33,6,0,0,0
"681",39,0,0,0,0
"682",3,36,0,0,0
"683",15,24,0,0,0
"684",18,21,0,0,0
"685",24,12,3,0,0
"686",36,3,0,0,0
"687",21,15,3,0,0
"688",12,27,0,0,0
"689",15,24,0,0,0
"690",15,18,6,0,0
"691",30,9,0,0,0
"692",12,27,0,0,0
"693",33,6,0,0,0
"694",36,3,0,0,0
"695",33,6,0,0,0
"696",9,27,3,0,0
"697",12,27,0,0,0
"698",15,24,0,0,0
"699",9,27,3,0,0
"700",33,6,0,0,0
"701",33,6,0,0,0
"702",3,27,9,0,0
"703",39,0,0,0,0
"704",24,15,0,0,0
"705",39,0,0,0,0
"706",24,15,0,0,0
"707",39,0,0,0,0
"708",6,30,3,0,0
"709",36,3,0,0,0
"710",24,15,0,0,0
"711",3,21,15,0,0
"712",33,6,0,0,0
"713",12,27,0,0,0
"714",36,3,0,0,0
"715",39,0,0,0,0
"716",21,18,0,0,0
"717",9,27,3,0,0
"718",15,21,3,0,0
"719",36,3,0,0,0
"720",39,0,0,0,0
"721",9,30,0,0,0
"722",36,3,0,0,0
"723",39,0,0,0,0
"724",39,0,0,0,0
"725",36,3,0,0,0
"726",3,33,3,0,0
"727",30,9,0,0,0
"728",24,15,0,0,0
"729",12,27,0,0,0
"730",27,12,0,0,0
"731",3,24,9,3,0
"732",36,3,0,0,0
"733",3,30,6,0,0
"734",36,3,0,0,0
"735",21,15,3,0,0
"736",21,18,0,0,0
"737",24,12,3,0,0
"738",36,3,0,0,0
"739",39,0,0,0,0
"740",21,18,0,0,0
"741",6,30,3,0,0
"742",33,6,0,0,0
"743",12,27,0,0,0
"744",33,6,0,0,0
"745",21,18,0,0,0
"746",3,21,15,0,0
"747",33,6,0,0,0
"748",39,0,0,0,0
"749",18,21,0,0,0
"750",36,3,0,0,0
"751",36,3,0,0,0
"752",30,9,0,0,0
"753",12,27,0,0,0
"754",24,15,0,0,0
"755",30,9,0,0,0
"756",33,6,0,0,0
"757",3,36,0,0,0
"758",39,0,0,0,0
"759",15,21,3,0,0
"760",36,3,0,0,0
"761",39,0,0,0,0
"762",3,33,3,0,0
"763",27,12,0,0,0
"764",39,0,0,0,0
"765",30,9,0,0,0
"766",3,33,3,0,0
"767",36,3,0,0,0
"768",18,18,3,0,0
"769",3,33,3,0,0
"770",21,15,3,0,0
"771",30,9,0,0,0
"772",27,12,0,0,0
"773",24,15,0,0,0
"774",24,12,3,0,0
"775",39,0,0,0,0
"776",33,6,0,0,0
"777",39,0,0,0,0
"778",36,3,0,0,0
"779",30,9,0,0,0
"780",15,24,0,0,0
"781",39,0,0,0,0
"782",3,27,9,0,0
"783",36,3,0,0,0
"784",18,21,0,0,0
"785",12,27,0,0,0
"786",27,12,0,0,0
"787",3,33,3,0,0
"788",27,12,0,0,0
"789",18,21,0,0,0
"790",12,21,6,0,0
"791",36,3,0,0,0
"792",39,0,0,0,0
"793",36,3,0,0,0
"794",9,24,6,0,0
"795",21,18,0,0,0
"796",39,0,0,0,0
"797",39,0,0,0,0
"798",36,3,0,0,0
"799",30,9,0,0,0
"800",33,6,0,0,0
"801",24,15,0,0,0
"802",36,3,0,0,0
"803",30,6,3,0,0
"804",3,21,15,0,0
"805",30,9,0,0,0
"806",36,3,0,0,0
"807",24,15,0,0,0
"808",6,30,3,0,0
"809",27,12,0,0,0
"810",24,12,3,0,0
"811",9,27,3,0,0
"812",3,24,12,0,0
"813",39,0,0,0,0
"814",15,24,0,0,0
"815",36,3,0,0,0
"816",27,12,0,0,0
"817",27,12,0,0,0
"818",39,0,0,0,0
"819",39,0,0,0,0
"820",36,3,0,0,0
"821",39,0,0,0,0
"822",33,6,0,0,0
"823",12,27,0,0,0
"824",30,6,3,0,0
"825",36,3,0,0,0
"826",27,9,3,0,0
"827",36,3,0,0,0
"828",39,0,0,0,0
"829",36,3,0,0,0
"830",36,3,0,0,0
"831",24,15,0,0,0
"832",24,15,0,0,0
"833",27,12,0,0,0
"834",36,3,0,0,0
"835",27,12,0,0,0
"836",18,21,0,0,0
"837",30,9,0,0,0
"838",12,24,3,0,0
"839",36,3,0,0,0
"840",15,24,0,0,0
"841",36,3,0,0,0
"842",39,0,0,0,0
"843",9,27,3,0,0
"844",6,27,6,0,0
"845",12,27,0,0,0
"846",39,0,0,0,0
"847",6,33,0,0,0
"848",36,3,0,0,0
"849",36,3,0,0,0
"850",36,3,0,0,0
"851",36,3,0,0,0
"852",15,24,0,0,0
"853",21,15,3,0,0
"854",3,33,3,0,0
"855",36,3,0,0,0
"856",18,18,3,0,0
"857",36,3,0,0,0
"858",39,0,0,0,0
"859",24,15,0,0,0
"860",39,0,0,0,0
"861",3,18,15,3,0
"862",39,0,0,0,0
"863",21,18,0,0,0
"864",39,0,0,0,0
"865",21,18,0,0,0
"866",30,9,0,0,0
"867",3,21,15,0,0
"868",3,30,6,0,0
"869",33,6,0,0,0
"870",39,0,0,0,0
"871",36,3,0,0,0
"872",6,33,0,0,0
"873",15,15,9,0,0
"874",39,0,0,0,0
"875",18,18,3,0,0
"876",33,6,0,0,0
"877",33,6,0,0,0
"878",27,12,0,0,0
"879",6,21,12,0,0
"880",18,18,3,0,0
"881",21,12,6,0,0
"882",3,33,3,0,0
"883",24,15,0,0,0
"884",27,9,3,0,0
"885",21,15,3,0,0
"886",24,9,6,0,0
"887",30,9,0,0,0
"888",33,6,0,0,0
"889",36,3,0,0,0
"890",27,12,0,0,0
"891",12,24,3,0,0
"892",9,24,6,0,0
"893",36,3,0,0,0
"894",39,0,0,0,0
"895",33,6,0,0,0
"896",39,0,0,0,0
"897",18,18,3,0,0
"898",3,24,12,0,0
"899",39,0,0,0,0
"900",24,15,0,0,0
"901",3,36,0,0,0
"902",36,3,0,0,0
"903",24,15,0,0,0
"904",33,6,0,0,0
"905",3,33,3,0,0
"906",36,3,0,0,0
"907",3,33,3,0,0
"908",30,9,0,0,0
"909",36,3,0,0,0
"910",21,15,3,0,0
"911",24,15,0,0,0
"912",21,18,0,0,0
"913",33,6,0,0,0
"914",30,9,0,0,0
"915",3,21,15,0,0
"916",36,3,0,0,0
"917",33,6,0,0,0
"918",21,18,0,0,0
"919",3,24,12,0,0
"920",9,30,0,0,0
"921",39,0,0,0,0
"922",18,15,6,0,0
"923",36,3,0,0,0
"924",30,9,0,0,0
"925",6,33,0,0,0
"926",6,30,3,0,0
"927",9,24,6,0,0
"928",27,12,0,0,0
"929",3,27,9,0,0
"930",33,6,0,0,0
"931",33,6,0,0,0
"932",12,24,3,0,0
"933",33,6,0,0,0
"934",27,9,3,0,0
"935",3,27,9,0,0
"936",27,12,0,0,0
"937",36,3,0,0,0
"938",27,12,0,0,0
"939",24,9,6,0,0
"940",24,15,0,0,0
"941",3,33,3,0,0
"942",15,18,6,0,0
"943",21,18,0,0,0
"944",36,3,0,0,0
"945",33,6,0,0,0
"946",36,3,0,0,0
"947",30,9,0,0,0
"948",6,24,9,0,0
"949",30,9,0,0,0
"950",24,12,3,0,0
"951",30,9,0,0,0
"952",9,30,0,0,0
"953",15,18,6,0,0
"954",6,24,9,0,0
"955",9,30,0,0,0
"956",33,6,0,0,0
"957",36,3,0,0,0
"958",30,9,0,0,0
"959",33,6,0,0,0
"960",39,0,0,0,0
"961",18,21,0,0,0
"962",36,3,0,0,0
"963",33,6,0,0,0
"964",21,18,0,0,0
"965",27,12,0,0,0
"966",33,6,0,0,0
"967",21,18,0,0,0
"968",6,21,12,0,0
"969",9,18,12,0,0
"970",21,18,0,0,0
"971",33,6,0,0,0
"972",27,12,0,0,0
"973",21,15,3,0,0
"974",3,21,15,0,0
"975",36,3,0,0,0
"976",12,27,0,0,0
"977",12,24,3,0,0
"978",36,3,0,0,0
"979",21,15,3,0,0
"980",39,0,0,0,0
"981",27,12,0,0,0
"982",9,27,3,0,0
"983",36,3,0,0,0
"984",21,18,0,0,0
"985",24,15,0,0,0
"986",36,3,0,0,0
"987",39,0,0,0,0
"988",3,3,33,0,0
"989",24,15,0,0,0
"990",33,6,0,0,0
"991",33,6,0,0,0
"992",36,3,0,0,0
"993",36,3,0,0,0
"994",33,6,0,0,0
"995",9,21,9,0,0
"996",33,6,0,0,0
"997",27,12,0,0,0
"998",39,0,0,0,0
"999",36,3,0,0,0
"1000",27,12,0,0,0
"1001",39,0,0,0,0
"1002",27,6,6,0,0
"1003",36,3,0,0,0
"1004",24,15,0,0,0
"1005",30,9,0,0,0
"1006",3,15,15,6,0
"1007",3,36,0,0,0
"1008",30,9,0,0,0
"1009",39,0,0,0,0
"1010",36,3,0,0,0
"1011",3,33,3,0,0
"1012",33,6,0,0,0
"1013",21,18,0,0,0
"1014",9,21,9,0,0
"1015",15,24,0,0,0
"1016",36,3,0,0,0
"1017",39,0,0,0,0
"1018",36,3,0,0,0
"1019",36,3,0,0,0
"1020",36,3,0,0,0
"1021",27,12,0,0,0
"1022",33,6,0,0,0
"1023",15,24,0,0,0
"1024",24,15,0,0,0
"1025",36,3,0,0,0
"1026",6,33,0,0,0
"1027",27,9,3,0,0
"1028",12,27,0,0,0
"1029",27,12,0,0,0
"1030",6,33,0,0,0
"1031",12,27,0,0,0
"1032",39,0,0,0,0
"1033",39,0,0,0,0
"1034",3,30,6,0,0
"1035",27,9,3,0,0
"1036",21,18,0,0,0
"1037",36,3,0,0,0
"1038",30,9,0,0,0
"1039",33,6,0,0,0
"1040",18,18,3,0,0
"1041",36,3,0,0,0
"1042",9,27,3,0,0
"1043",27,9,3,0,0
"1044",27,9,3,0,0
"1045",33,6,0,0,0
"1046",6,30,3,0,0
"1047",15,24,0,0,0
"1048",39,0,0,0,0
"1049",15,24,0,0,0
"1050",30,6,3,0,0
"1051",3,33,3,0,0
"1052",24,15,0,0,0
"1053",33,6,0,0,0
"1054",36,3,0,0,0
"1055",3,36,0,0,0
"1056",36,3,0,0,0
"1057",39,0,0,0,0
"1058",3,36,0,0,0
"1059",33,6,0,0,0
"1060",27,12,0,0,0
"1061",21,18,0,0,0
"1062",33,6,0,0,0
"1063",12,27,0,0,0
"1064",12,21,6,0,0
"1065",3,33,3,0,0
"1066",24,15,0,0,0
"1067",36,3,0,0,0
"1068",33,6,0,0,0
