"","V1","V2","V3","V4","V5"
"78",27,9,3,0,0
"79",39,0,0,0,0
"80",33,6,0,0,0
"81",39,0,0,0,0
"82",15,21,3,0,0
"83",27,12,0,0,0
"84",33,6,0,0,0
"85",12,27,0,0,0
"86",36,3,0,0,0
"87",39,0,0,0,0
"88",33,6,0,0,0
"89",39,0,0,0,0
"90",3,33,3,0,0
"91",39,0,0,0,0
"92",3,27,9,0,0
"93",39,0,0,0,0
"94",36,3,0,0,0
"95",36,3,0,0,0
"96",3,24,12,0,0
"97",21,18,0,0,0
"98",3,12,24,0,0
"99",30,9,0,0,0
"100",3,21,15,0,0
"101",24,12,3,0,0
"102",39,0,0,0,0
"103",39,0,0,0,0
"104",33,6,0,0,0
"105",9,30,0,0,0
"106",3,36,0,0,0
"107",21,18,0,0,0
"108",21,18,0,0,0
"109",39,0,0,0,0
"110",3,24,12,0,0
"111",33,6,0,0,0
"112",27,12,0,0,0
"113",6,33,0,0,0
"114",24,15,0,0,0
"115",24,15,0,0,0
"116",6,24,9,0,0
"117",39,0,0,0,0
"118",24,15,0,0,0
"119",39,0,0,0,0
"120",36,3,0,0,0
"121",30,9,0,0,0
"122",27,12,0,0,0
"123",33,6,0,0,0
"124",3,30,6,0,0
"125",27,12,0,0,0
"126",33,3,3,0,0
"127",30,9,0,0,0
"128",27,12,0,0,0
"129",27,12,0,0,0
"130",21,18,0,0,0
"131",21,15,3,0,0
"132",39,0,0,0,0
"133",27,12,0,0,0
"134",36,3,0,0,0
"135",24,15,0,0,0
"136",27,12,0,0,0
"137",24,12,3,0,0
"138",36,3,0,0,0
"139",12,27,0,0,0
"140",3,36,0,0,0
"141",36,3,0,0,0
"142",18,21,0,0,0
"143",27,12,0,0,0
"144",33,6,0,0,0
"145",3,27,9,0,0
"146",30,9,0,0,0
"147",3,27,9,0,0
"148",27,12,0,0,0
"149",33,6,0,0,0
"150",36,3,0,0,0
"151",18,21,0,0,0
"152",12,27,0,0,0
"153",21,18,0,0,0
"154",30,9,0,0,0
"155",33,3,3,0,0
"156",33,6,0,0,0
"157",39,0,0,0,0
"158",21,18,0,0,0
"159",36,3,0,0,0
"160",21,9,9,0,0
"161",30,9,0,0,0
"162",36,3,0,0,0
"163",27,12,0,0,0
"164",30,9,0,0,0
"165",27,12,0,0,0
"166",24,12,3,0,0
"167",33,6,0,0,0
"168",3,27,9,0,0
"169",15,24,0,0,0
"170",36,3,0,0,0
"171",30,9,0,0,0
"172",33,3,3,0,0
"173",27,12,0,0,0
"174",33,6,0,0,0
"175",3,27,9,0,0
"176",3,33,3,0,0
"177",30,9,0,0,0
"178",12,27,0,0,0
"179",3,30,6,0,0
"180",18,18,3,0,0
"181",36,3,0,0,0
"182",36,3,0,0,0
"183",21,18,0,0,0
"184",39,0,0,0,0
"185",24,12,3,0,0
"186",6,33,0,0,0
"187",3,18,18,0,0
"188",9,30,0,0,0
"189",18,12,9,0,0
"190",39,0,0,0,0
"191",39,0,0,0,0
"192",15,24,0,0,0
"193",39,0,0,0,0
"194",6,21,12,0,0
"195",24,15,0,0,0
"196",33,6,0,0,0
"197",39,0,0,0,0
"198",27,12,0,0,0
"199",15,12,12,0,0
"200",33,6,0,0,0
"201",39,0,0,0,0
"202",24,12,3,0,0
"203",27,9,3,0,0
"204",6,33,0,0,0
"205",33,6,0,0,0
"206",27,12,0,0,0
"207",36,3,0,0,0
"208",21,18,0,0,0
"209",30,6,3,0,0
"210",12,24,3,0,0
"211",39,0,0,0,0
"212",36,3,0,0,0
"213",39,0,0,0,0
"214",33,6,0,0,0
"215",30,6,3,0,0
"216",6,27,6,0,0
"217",33,6,0,0,0
"218",18,18,3,0,0
"219",36,3,0,0,0
"220",39,0,0,0,0
"221",12,27,0,0,0
"222",39,0,0,0,0
"223",21,18,0,0,0
"224",9,27,3,0,0
"225",36,3,0,0,0
"226",9,30,0,0,0
"227",30,9,0,0,0
"228",6,33,0,0,0
"229",39,0,0,0,0
"230",27,9,3,0,0
"231",15,24,0,0,0
"232",12,24,3,0,0
"233",39,0,0,0,0
"234",27,9,3,0,0
"235",18,21,0,0,0
"236",9,30,0,0,0
"237",24,12,3,0,0
"238",18,21,0,0,0
"239",18,15,6,0,0
"240",36,3,0,0,0
"241",9,24,6,0,0
"242",36,3,0,0,0
"243",39,0,0,0,0
"244",30,9,0,0,0
"245",33,6,0,0,0
"246",36,3,0,0,0
"247",6,27,6,0,0
"248",12,27,0,0,0
"249",12,27,0,0,0
"250",33,6,0,0,0
"251",39,0,0,0,0
"252",30,9,0,0,0
"253",27,12,0,0,0
"254",39,0,0,0,0
"255",33,6,0,0,0
"256",12,27,0,0,0
"257",27,6,6,0,0
"258",39,0,0,0,0
"259",36,3,0,0,0
"260",36,3,0,0,0
"261",9,18,12,0,0
"262",39,0,0,0,0
"263",33,6,0,0,0
"264",39,0,0,0,0
"265",33,6,0,0,0
"266",27,12,0,0,0
"267",6,33,0,0,0
"268",9,30,0,0,0
"269",3,24,12,0,0
"270",39,0,0,0,0
"271",21,18,0,0,0
"272",21,18,0,0,0
"273",33,6,0,0,0
"274",21,18,0,0,0
"275",21,18,0,0,0
"276",39,0,0,0,0
"277",39,0,0,0,0
"278",27,9,3,0,0
"279",36,3,0,0,0
"280",21,15,3,0,0
"281",12,27,0,0,0
"282",24,15,0,0,0
"283",39,0,0,0,0
"284",12,21,6,0,0
"285",30,9,0,0,0
"286",21,18,0,0,0
"287",3,30,6,0,0
"288",3,3,30,3,0
"289",3,12,21,3,0
"290",33,6,0,0,0
"291",18,18,3,0,0
"292",15,24,0,0,0
"293",18,18,3,0,0
"294",30,9,0,0,0
"295",24,15,0,0,0
"296",36,3,0,0,0
"297",9,30,0,0,0
"298",33,6,0,0,0
"299",39,0,0,0,0
"300",21,15,3,0,0
"301",36,3,0,0,0
"302",36,3,0,0,0
"303",33,6,0,0,0
"304",36,3,0,0,0
"305",9,27,3,0,0
"306",27,12,0,0,0
"307",18,21,0,0,0
"308",18,18,3,0,0
"309",39,0,0,0,0
"310",15,21,3,0,0
"311",24,15,0,0,0
"312",15,21,3,0,0
"313",33,6,0,0,0
"314",30,6,3,0,0
"315",33,6,0,0,0
"316",33,6,0,0,0
"317",6,33,0,0,0
"318",12,27,0,0,0
"319",12,18,6,3,0
"320",3,33,3,0,0
"321",36,3,0,0,0
"322",33,6,0,0,0
"323",30,9,0,0,0
"324",39,0,0,0,0
"325",6,30,3,0,0
"326",6,33,0,0,0
"327",24,15,0,0,0
"328",36,3,0,0,0
"329",24,12,3,0,0
"330",36,3,0,0,0
"331",36,3,0,0,0
"332",39,0,0,0,0
"333",30,6,3,0,0
"334",6,33,0,0,0
"335",27,12,0,0,0
"336",3,24,9,3,0
"337",6,18,15,0,0
"338",6,27,6,0,0
"339",27,12,0,0,0
"340",36,3,0,0,0
"341",12,24,3,0,0
"342",12,21,6,0,0
"343",39,0,0,0,0
"344",24,15,0,0,0
"345",3,27,9,0,0
"346",27,12,0,0,0
"347",12,27,0,0,0
"348",27,12,0,0,0
"349",33,6,0,0,0
"350",18,21,0,0,0
"351",36,3,0,0,0
"352",33,6,0,0,0
"353",21,18,0,0,0
"354",39,0,0,0,0
"355",33,6,0,0,0
"356",9,21,9,0,0
"357",39,0,0,0,0
"358",30,9,0,0,0
"359",27,12,0,0,0
"360",6,21,9,3,0
"361",9,27,3,0,0
"362",6,21,12,0,0
"363",18,21,0,0,0
"364",24,12,3,0,0
"365",36,3,0,0,0
"366",30,9,0,0,0
"367",30,9,0,0,0
"368",27,12,0,0,0
"369",21,15,3,0,0
"370",15,21,3,0,0
"371",36,3,0,0,0
"372",24,12,3,0,0
"373",24,15,0,0,0
"374",36,3,0,0,0
"375",15,24,0,0,0
"376",24,15,0,0,0
"377",39,0,0,0,0
"378",36,3,0,0,0
"379",36,3,0,0,0
"380",15,24,0,0,0
"381",6,33,0,0,0
"382",33,6,0,0,0
"383",39,0,0,0,0
"384",33,6,0,0,0
"385",33,6,0,0,0
"386",3,15,18,3,0
"387",30,6,3,0,0
"388",12,21,6,0,0
"389",36,3,0,0,0
"390",30,9,0,0,0
"391",3,36,0,0,0
"392",30,6,3,0,0
"393",21,18,0,0,0
"394",33,6,0,0,0
"395",27,12,0,0,0
"396",36,3,0,0,0
"397",36,3,0,0,0
"398",24,15,0,0,0
"399",33,6,0,0,0
"400",21,18,0,0,0
"401",27,9,3,0,0
"402",36,3,0,0,0
"403",30,9,0,0,0
"404",36,3,0,0,0
"405",39,0,0,0,0
"406",33,6,0,0,0
"407",33,6,0,0,0
"408",27,9,3,0,0
"409",33,6,0,0,0
"410",27,9,3,0,0
"411",6,24,9,0,0
"412",24,15,0,0,0
"413",39,0,0,0,0
"414",33,6,0,0,0
"415",39,0,0,0,0
"416",18,21,0,0,0
"417",39,0,0,0,0
"418",15,21,3,0,0
"419",15,24,0,0,0
"420",3,24,12,0,0
"421",36,3,0,0,0
"422",15,18,6,0,0
"423",33,6,0,0,0
"424",33,6,0,0,0
"425",30,9,0,0,0
"426",33,6,0,0,0
"427",33,6,0,0,0
"428",36,3,0,0,0
"429",30,9,0,0,0
"430",12,24,3,0,0
"431",36,3,0,0,0
"432",18,18,3,0,0
"433",33,6,0,0,0
"434",15,24,0,0,0
"435",33,6,0,0,0
"436",27,12,0,0,0
"437",21,18,0,0,0
"438",6,33,0,0,0
"439",30,9,0,0,0
"440",6,18,15,0,0
"441",30,9,0,0,0
"442",33,6,0,0,0
"443",30,9,0,0,0
"444",33,6,0,0,0
"445",39,0,0,0,0
"446",3,30,6,0,0
"447",27,12,0,0,0
"448",9,30,0,0,0
"449",6,27,6,0,0
"450",39,0,0,0,0
"451",39,0,0,0,0
"452",36,3,0,0,0
"453",18,21,0,0,0
"454",30,9,0,0,0
"455",27,12,0,0,0
"456",3,9,21,6,0
"457",24,15,0,0,0
"458",36,3,0,0,0
"459",30,9,0,0,0
"460",21,15,3,0,0
"461",33,6,0,0,0
"462",3,30,6,0,0
"463",3,27,9,0,0
"464",39,0,0,0,0
"465",39,0,0,0,0
"466",27,12,0,0,0
"467",12,24,3,0,0
"468",36,3,0,0,0
"469",33,6,0,0,0
"470",30,9,0,0,0
"471",12,18,9,0,0
"472",6,27,6,0,0
"473",39,0,0,0,0
"474",15,21,3,0,0
"475",27,12,0,0,0
"476",18,18,3,0,0
"477",39,0,0,0,0
"478",33,6,0,0,0
"479",18,21,0,0,0
"480",36,3,0,0,0
"481",3,36,0,0,0
"482",3,27,9,0,0
"483",39,0,0,0,0
"484",9,30,0,0,0
"485",3,36,0,0,0
"486",33,6,0,0,0
"487",39,0,0,0,0
"488",18,21,0,0,0
"489",39,0,0,0,0
"490",21,18,0,0,0
"491",30,9,0,0,0
"492",30,9,0,0,0
"493",36,3,0,0,0
"494",33,6,0,0,0
"495",30,9,0,0,0
"496",27,12,0,0,0
"497",33,6,0,0,0
"498",39,0,0,0,0
"499",39,0,0,0,0
"500",27,12,0,0,0
"501",24,9,6,0,0
"502",9,27,3,0,0
"503",3,33,3,0,0
"504",33,6,0,0,0
"505",33,6,0,0,0
"506",9,30,0,0,0
"507",6,27,6,0,0
"508",39,0,0,0,0
"509",21,18,0,0,0
"510",30,6,3,0,0
"511",33,6,0,0,0
"512",33,6,0,0,0
"513",27,9,3,0,0
"514",33,6,0,0,0
"515",12,27,0,0,0
"516",39,0,0,0,0
"517",21,12,6,0,0
"518",21,12,6,0,0
"519",39,0,0,0,0
"520",15,21,3,0,0
"521",15,24,0,0,0
"522",33,6,0,0,0
"523",36,3,0,0,0
"524",18,18,3,0,0
"525",21,18,0,0,0
"526",30,9,0,0,0
"527",12,24,3,0,0
"528",6,27,6,0,0
"529",15,24,0,0,0
"530",33,6,0,0,0
"531",3,36,0,0,0
"532",36,3,0,0,0
"533",36,3,0,0,0
"534",9,24,6,0,0
"535",24,15,0,0,0
"536",18,21,0,0,0
"537",27,9,3,0,0
"538",15,24,0,0,0
"539",6,18,15,0,0
"540",33,6,0,0,0
"541",30,6,3,0,0
"542",39,0,0,0,0
"543",36,3,0,0,0
"544",9,30,0,0,0
"545",24,15,0,0,0
"546",3,36,0,0,0
"547",3,33,3,0,0
"548",27,6,6,0,0
"549",9,27,3,0,0
"550",6,24,9,0,0
"551",3,24,12,0,0
"552",12,24,3,0,0
"553",36,3,0,0,0
"554",30,6,3,0,0
"555",36,3,0,0,0
"556",6,33,0,0,0
"557",39,0,0,0,0
"558",36,3,0,0,0
"559",6,21,12,0,0
"560",36,3,0,0,0
"561",30,9,0,0,0
"562",33,6,0,0,0
"563",27,12,0,0,0
"564",27,9,3,0,0
"565",6,24,9,0,0
"566",33,6,0,0,0
"567",24,15,0,0,0
"568",30,6,3,0,0
"569",18,18,3,0,0
"570",21,18,0,0,0
"571",24,15,0,0,0
"572",6,30,3,0,0
"573",6,33,0,0,0
"574",30,9,0,0,0
"575",24,15,0,0,0
"576",39,0,0,0,0
"577",15,24,0,0,0
"578",36,3,0,0,0
"579",39,0,0,0,0
"580",36,3,0,0,0
"581",6,21,12,0,0
"582",27,12,0,0,0
"583",36,3,0,0,0
"584",36,3,0,0,0
"585",12,27,0,0,0
"586",39,0,0,0,0
"587",39,0,0,0,0
"588",9,27,3,0,0
"589",3,27,9,0,0
"590",18,21,0,0,0
"591",39,0,0,0,0
"592",33,6,0,0,0
"593",36,3,0,0,0
"594",33,6,0,0,0
"595",36,3,0,0,0
"596",33,6,0,0,0
"597",33,6,0,0,0
"598",33,6,0,0,0
"599",27,12,0,0,0
"600",39,0,0,0,0
"601",24,15,0,0,0
"602",33,6,0,0,0
"603",3,12,15,9,0
"604",21,15,3,0,0
"605",30,9,0,0,0
"606",36,3,0,0,0
"607",36,3,0,0,0
"608",36,3,0,0,0
"609",33,6,0,0,0
"610",21,15,3,0,0
"611",18,18,3,0,0
"612",24,15,0,0,0
"613",3,33,3,0,0
"614",30,9,0,0,0
"615",24,15,0,0,0
"616",36,3,0,0,0
"617",3,24,12,0,0
"618",36,3,0,0,0
"619",33,6,0,0,0
"620",18,21,0,0,0
"621",36,3,0,0,0
"622",18,18,3,0,0
"623",39,0,0,0,0
"624",39,0,0,0,0
"625",21,15,3,0,0
"626",9,27,3,0,0
"627",27,12,0,0,0
"628",3,33,3,0,0
"629",39,0,0,0,0
"630",27,12,0,0,0
"631",39,0,0,0,0
"632",39,0,0,0,0
"633",30,9,0,0,0
"634",15,18,6,0,0
"635",36,3,0,0,0
"636",33,6,0,0,0
"637",27,12,0,0,0
"638",3,21,15,0,0
"639",33,6,0,0,0
"640",27,12,0,0,0
"641",27,12,0,0,0
"642",39,0,0,0,0
"643",21,18,0,0,0
"644",15,21,3,0,0
"645",36,3,0,0,0
"646",15,21,3,0,0
"647",30,9,0,0,0
"648",36,3,0,0,0
"649",24,12,3,0,0
"650",33,6,0,0,0
"651",36,3,0,0,0
"652",15,12,12,0,0
"653",24,12,3,0,0
"654",30,9,0,0,0
"655",33,6,0,0,0
"656",24,15,0,0,0
"657",12,27,0,0,0
"658",15,24,0,0,0
"659",30,9,0,0,0
"660",33,6,0,0,0
"661",36,3,0,0,0
"662",36,3,0,0,0
"663",3,33,3,0,0
"664",36,3,0,0,0
"665",30,6,3,0,0
"666",21,15,3,0,0
"667",18,21,0,0,0
"668",30,9,0,0,0
"669",36,3,0,0,0
"670",36,3,0,0,0
"671",33,6,0,0,0
"672",33,6,0,0,0
"673",18,21,0,0,0
"674",36,3,0,0,0
"675",3,24,12,0,0
"676",27,12,0,0,0
"677",30,9,0,0,0
"678",39,0,0,0,0
"679",6,33,0,0,0
"680",30,9,0,0,0
"681",6,33,0,0,0
"682",24,12,3,0,0
"683",9,27,3,0,0
"684",33,6,0,0,0
"685",21,18,0,0,0
"686",24,15,0,0,0
"687",30,9,0,0,0
"688",30,6,3,0,0
"689",39,0,0,0,0
"690",3,33,3,0,0
"691",18,18,3,0,0
"692",33,6,0,0,0
"693",21,18,0,0,0
"694",36,3,0,0,0
"695",33,6,0,0,0
"696",24,15,0,0,0
"697",36,3,0,0,0
"698",3,15,18,3,0
"699",27,12,0,0,0
"700",33,6,0,0,0
"701",3,30,6,0,0
"702",24,12,3,0,0
"703",30,9,0,0,0
"704",15,24,0,0,0
"705",21,15,3,0,0
"706",15,21,3,0,0
"707",27,12,0,0,0
"708",27,12,0,0,0
"709",36,3,0,0,0
"710",12,21,6,0,0
"711",3,21,15,0,0
"712",9,30,0,0,0
"713",6,30,3,0,0
"714",9,21,9,0,0
"715",39,0,0,0,0
"716",3,30,6,0,0
"717",15,24,0,0,0
"718",9,30,0,0,0
"719",6,30,3,0,0
"720",9,30,0,0,0
"721",3,33,3,0,0
"722",21,18,0,0,0
"723",27,12,0,0,0
"724",30,9,0,0,0
"725",24,12,3,0,0
"726",36,3,0,0,0
"727",36,3,0,0,0
"728",24,15,0,0,0
"729",3,27,9,0,0
"730",3,33,3,0,0
"731",6,33,0,0,0
"732",30,9,0,0,0
"733",36,3,0,0,0
"734",39,0,0,0,0
"735",30,6,3,0,0
"736",27,9,3,0,0
"737",3,36,0,0,0
"738",6,33,0,0,0
"739",9,27,3,0,0
"740",36,3,0,0,0
"741",36,3,0,0,0
"742",33,6,0,0,0
"743",18,21,0,0,0
"744",12,24,3,0,0
"745",33,6,0,0,0
"746",39,0,0,0,0
"747",6,33,0,0,0
"748",36,3,0,0,0
"749",18,21,0,0,0
"750",30,9,0,0,0
"751",39,0,0,0,0
"752",39,0,0,0,0
"753",33,6,0,0,0
"754",33,6,0,0,0
"755",30,9,0,0,0
"756",33,6,0,0,0
"757",30,6,3,0,0
"758",36,3,0,0,0
"759",30,9,0,0,0
"760",30,6,3,0,0
"761",39,0,0,0,0
"762",36,3,0,0,0
"763",33,6,0,0,0
"764",30,6,3,0,0
"765",30,9,0,0,0
"766",30,9,0,0,0
"767",39,0,0,0,0
"768",36,3,0,0,0
"769",3,33,3,0,0
"770",27,12,0,0,0
"771",36,3,0,0,0
"772",3,33,3,0,0
"773",21,18,0,0,0
"774",33,6,0,0,0
"775",33,6,0,0,0
"776",24,15,0,0,0
"777",24,15,0,0,0
"778",39,0,0,0,0
"779",3,21,15,0,0
"780",3,36,0,0,0
"781",33,3,3,0,0
"782",21,15,3,0,0
"783",36,3,0,0,0
"784",36,3,0,0,0
"785",3,12,24,0,0
"786",39,0,0,0,0
"787",12,18,6,3,0
"788",39,0,0,0,0
"789",36,3,0,0,0
"790",27,12,0,0,0
"791",3,30,6,0,0
"792",15,24,0,0,0
"793",6,24,9,0,0
"794",15,21,3,0,0
"795",36,3,0,0,0
"796",30,9,0,0,0
"797",30,9,0,0,0
"798",36,3,0,0,0
"799",12,27,0,0,0
"800",21,18,0,0,0
"801",3,27,9,0,0
"802",27,12,0,0,0
"803",30,9,0,0,0
"804",33,6,0,0,0
"805",6,33,0,0,0
"806",30,9,0,0,0
"807",18,18,3,0,0
"808",36,3,0,0,0
"809",6,33,0,0,0
"810",36,3,0,0,0
"811",18,21,0,0,0
"812",33,6,0,0,0
"813",18,21,0,0,0
"814",30,9,0,0,0
"815",9,24,6,0,0
"816",33,6,0,0,0
"817",9,27,3,0,0
"818",33,6,0,0,0
"819",24,15,0,0,0
"820",15,15,9,0,0
"821",3,36,0,0,0
"822",36,3,0,0,0
"823",39,0,0,0,0
"824",39,0,0,0,0
"825",3,33,3,0,0
"826",12,27,0,0,0
"827",6,33,0,0,0
"828",39,0,0,0,0
"829",33,6,0,0,0
"830",36,3,0,0,0
"831",36,3,0,0,0
"832",33,6,0,0,0
"833",39,0,0,0,0
"834",3,36,0,0,0
"835",30,9,0,0,0
"836",30,9,0,0,0
"837",24,15,0,0,0
"838",27,12,0,0,0
"839",24,12,3,0,0
"840",39,0,0,0,0
"841",33,6,0,0,0
"842",39,0,0,0,0
"843",27,12,0,0,0
"844",15,21,3,0,0
"845",36,3,0,0,0
"846",36,3,0,0,0
"847",36,3,0,0,0
"848",39,0,0,0,0
"849",6,24,9,0,0
"850",3,21,15,0,0
"851",3,33,3,0,0
"852",15,18,6,0,0
"853",36,3,0,0,0
"854",15,24,0,0,0
"855",27,9,3,0,0
"856",3,27,9,0,0
"857",27,12,0,0,0
"858",36,3,0,0,0
"859",33,6,0,0,0
"860",33,6,0,0,0
"861",24,12,3,0,0
"862",27,9,3,0,0
"863",6,24,9,0,0
"864",15,12,12,0,0
"865",33,6,0,0,0
"866",39,0,0,0,0
"867",18,21,0,0,0
"868",18,21,0,0,0
"869",12,27,0,0,0
"870",36,3,0,0,0
"871",33,6,0,0,0
"872",36,3,0,0,0
"873",39,0,0,0,0
"874",36,3,0,0,0
"875",30,9,0,0,0
"876",33,6,0,0,0
"877",18,21,0,0,0
"878",6,33,0,0,0
"879",15,24,0,0,0
"880",36,3,0,0,0
"881",36,3,0,0,0
"882",27,12,0,0,0
"883",36,3,0,0,0
"884",6,33,0,0,0
"885",21,18,0,0,0
"886",21,18,0,0,0
"887",21,18,0,0,0
"888",21,9,9,0,0
"889",3,21,15,0,0
"890",36,3,0,0,0
"891",30,6,3,0,0
"892",30,9,0,0,0
"893",9,30,0,0,0
"894",9,27,3,0,0
"895",15,24,0,0,0
"896",30,9,0,0,0
"897",9,24,6,0,0
"898",39,0,0,0,0
"899",21,18,0,0,0
"900",39,0,0,0,0
"901",24,15,0,0,0
"902",3,36,0,0,0
"903",3,15,12,9,0
"904",6,30,3,0,0
"905",24,15,0,0,0
"906",6,27,6,0,0
"907",36,3,0,0,0
"908",33,6,0,0,0
"909",30,9,0,0,0
"910",12,24,3,0,0
"911",27,12,0,0,0
"912",33,6,0,0,0
"913",6,24,9,0,0
"914",39,0,0,0,0
"915",36,3,0,0,0
"916",3,30,6,0,0
"917",24,12,3,0,0
"918",39,0,0,0,0
"919",3,33,3,0,0
"920",27,12,0,0,0
"921",36,3,0,0,0
"922",21,15,3,0,0
"923",36,3,0,0,0
"924",12,18,9,0,0
"925",30,9,0,0,0
"926",33,6,0,0,0
"927",3,30,6,0,0
"928",9,30,0,0,0
"929",27,9,3,0,0
"930",39,0,0,0,0
"931",33,6,0,0,0
"932",30,9,0,0,0
"933",27,12,0,0,0
"934",30,9,0,0,0
"935",36,3,0,0,0
"936",36,3,0,0,0
"937",27,12,0,0,0
"938",27,12,0,0,0
"939",6,24,9,0,0
"940",18,18,3,0,0
"941",9,27,3,0,0
"942",33,6,0,0,0
"943",36,3,0,0,0
"944",30,9,0,0,0
"945",30,9,0,0,0
"946",18,9,12,0,0
"947",33,6,0,0,0
"948",6,33,0,0,0
"949",9,30,0,0,0
"950",36,3,0,0,0
"951",27,9,3,0,0
"952",36,3,0,0,0
"953",36,3,0,0,0
"954",9,30,0,0,0
"955",33,6,0,0,0
"956",27,9,3,0,0
"957",18,15,6,0,0
"958",21,18,0,0,0
"959",24,12,3,0,0
"960",21,18,0,0,0
"961",33,6,0,0,0
"962",18,21,0,0,0
"963",30,9,0,0,0
"964",36,3,0,0,0
"965",39,0,0,0,0
"966",15,18,6,0,0
"967",30,9,0,0,0
"968",24,15,0,0,0
"969",9,27,3,0,0
"970",21,15,3,0,0
"971",36,3,0,0,0
"972",36,3,0,0,0
"973",33,6,0,0,0
"974",30,9,0,0,0
"975",15,21,3,0,0
"976",9,21,9,0,0
"977",21,12,6,0,0
"978",36,3,0,0,0
"979",3,24,12,0,0
"980",33,6,0,0,0
"981",39,0,0,0,0
"982",24,12,3,0,0
"983",36,3,0,0,0
"984",30,6,3,0,0
"985",33,6,0,0,0
"986",6,30,3,0,0
"987",27,9,3,0,0
"988",3,21,15,0,0
"989",36,3,0,0,0
"990",21,18,0,0,0
"991",36,3,0,0,0
"992",24,15,0,0,0
"993",33,6,0,0,0
"994",33,6,0,0,0
"995",15,24,0,0,0
"996",36,3,0,0,0
"997",33,6,0,0,0
"998",36,3,0,0,0
"999",27,12,0,0,0
"1000",15,24,0,0,0
"1001",27,9,3,0,0
"1002",3,36,0,0,0
"1003",6,30,3,0,0
"1004",3,24,12,0,0
"1005",33,6,0,0,0
"1006",39,0,0,0,0
"1007",30,9,0,0,0
"1008",39,0,0,0,0
"1009",12,21,6,0,0
"1010",21,18,0,0,0
"1011",33,6,0,0,0
"1012",30,9,0,0,0
"1013",15,24,0,0,0
"1014",30,9,0,0,0
"1015",15,21,3,0,0
"1016",9,30,0,0,0
"1017",21,18,0,0,0
"1018",6,33,0,0,0
"1019",15,21,3,0,0
"1020",15,21,3,0,0
"1021",3,24,9,3,0
"1022",3,36,0,0,0
"1023",33,6,0,0,0
"1024",39,0,0,0,0
"1025",6,33,0,0,0
"1026",30,9,0,0,0
"1027",18,21,0,0,0
"1028",27,9,3,0,0
"1029",6,33,0,0,0
"1030",33,6,0,0,0
"1031",9,27,3,0,0
"1032",36,3,0,0,0
"1033",30,9,0,0,0
"1034",27,12,0,0,0
"1035",9,27,3,0,0
"1036",15,24,0,0,0
"1037",36,3,0,0,0
"1038",3,9,18,9,0
"1039",12,24,3,0,0
"1040",21,18,0,0,0
"1041",27,6,6,0,0
"1042",18,21,0,0,0
"1043",33,6,0,0,0
"1044",39,0,0,0,0
"1045",24,15,0,0,0
"1046",3,24,12,0,0
"1047",39,0,0,0,0
"1048",36,3,0,0,0
"1049",21,18,0,0,0
"1050",36,3,0,0,0
"1051",33,6,0,0,0
"1052",27,12,0,0,0
"1053",33,6,0,0,0
"1054",3,36,0,0,0
"1055",39,0,0,0,0
"1056",24,15,0,0,0
"1057",30,9,0,0,0
"1058",33,6,0,0,0
"1059",3,36,0,0,0
"1060",33,6,0,0,0
"1061",18,15,6,0,0
"1062",30,9,0,0,0
"1063",9,24,6,0,0
"1064",30,9,0,0,0
"1065",36,3,0,0,0
"1066",36,3,0,0,0
"1067",3,36,0,0,0
"1068",9,30,0,0,0
