"","V1","V2","V3","V4","V5"
"217",9,30,0,0,0
"218",33,6,0,0,0
"219",3,33,3,0,0
"220",39,0,0,0,0
"221",6,33,0,0,0
"222",9,18,12,0,0
"223",30,9,0,0,0
"224",39,0,0,0,0
"225",6,21,9,3,0
"226",36,3,0,0,0
"227",36,3,0,0,0
"228",3,30,6,0,0
"229",33,6,0,0,0
"230",21,18,0,0,0
"231",9,30,0,0,0
"232",18,21,0,0,0
"233",36,3,0,0,0
"234",6,33,0,0,0
"235",15,21,3,0,0
"236",39,0,0,0,0
"237",39,0,0,0,0
"238",36,3,0,0,0
"239",24,15,0,0,0
"240",39,0,0,0,0
"241",39,0,0,0,0
"242",39,0,0,0,0
"243",39,0,0,0,0
"244",24,12,3,0,0
"245",33,6,0,0,0
"246",39,0,0,0,0
"247",39,0,0,0,0
"248",36,3,0,0,0
"249",39,0,0,0,0
"250",12,27,0,0,0
"251",39,0,0,0,0
"252",24,15,0,0,0
"253",9,15,12,3,0
"254",39,0,0,0,0
"255",39,0,0,0,0
"256",30,9,0,0,0
"257",36,3,0,0,0
"258",21,18,0,0,0
"259",3,33,3,0,0
"260",3,33,3,0,0
"261",36,3,0,0,0
"262",27,12,0,0,0
"263",30,9,0,0,0
"264",27,12,0,0,0
"265",36,3,0,0,0
"266",3,33,3,0,0
"267",12,27,0,0,0
"268",3,27,9,0,0
"269",33,6,0,0,0
"270",30,9,0,0,0
"271",30,9,0,0,0
"272",36,3,0,0,0
"273",3,36,0,0,0
"274",39,0,0,0,0
"275",18,18,3,0,0
"276",3,30,6,0,0
"277",39,0,0,0,0
"278",36,3,0,0,0
"279",24,15,0,0,0
"280",24,15,0,0,0
"281",18,18,3,0,0
"282",33,6,0,0,0
"283",27,12,0,0,0
"284",24,12,3,0,0
"285",24,15,0,0,0
"286",21,18,0,0,0
"287",36,3,0,0,0
"288",30,9,0,0,0
"289",27,12,0,0,0
"290",27,12,0,0,0
"291",24,15,0,0,0
"292",39,0,0,0,0
"293",3,30,6,0,0
"294",9,30,0,0,0
"295",36,3,0,0,0
"296",27,12,0,0,0
"297",36,3,0,0,0
"298",3,30,6,0,0
"299",9,30,0,0,0
"300",15,21,3,0,0
"301",3,24,6,6,0
"302",30,6,3,0,0
"303",30,9,0,0,0
"304",12,24,3,0,0
"305",6,33,0,0,0
"306",24,15,0,0,0
"307",30,9,0,0,0
"308",39,0,0,0,0
"309",33,6,0,0,0
"310",6,24,9,0,0
"311",39,0,0,0,0
"312",33,6,0,0,0
"313",24,15,0,0,0
"314",18,21,0,0,0
"315",3,27,9,0,0
"316",36,3,0,0,0
"317",36,3,0,0,0
"318",21,18,0,0,0
"319",15,24,0,0,0
"320",15,24,0,0,0
"321",36,3,0,0,0
"322",36,3,0,0,0
"323",18,21,0,0,0
"324",12,27,0,0,0
"325",36,3,0,0,0
"326",9,30,0,0,0
"327",33,6,0,0,0
"328",3,36,0,0,0
"329",39,0,0,0,0
"330",27,12,0,0,0
"331",12,27,0,0,0
"332",12,15,12,0,0
"333",36,3,0,0,0
"334",30,6,3,0,0
"335",39,0,0,0,0
"336",18,21,0,0,0
"337",15,24,0,0,0
"338",21,18,0,0,0
"339",39,0,0,0,0
"340",36,3,0,0,0
"341",30,9,0,0,0
"342",36,3,0,0,0
"343",12,27,0,0,0
"344",39,0,0,0,0
"345",9,24,6,0,0
"346",36,3,0,0,0
"347",33,6,0,0,0
"348",33,6,0,0,0
"349",36,3,0,0,0
"350",39,0,0,0,0
"351",9,30,0,0,0
"352",33,6,0,0,0
"353",39,0,0,0,0
"354",9,30,0,0,0
"355",27,12,0,0,0
"356",39,0,0,0,0
"357",27,12,0,0,0
"358",18,21,0,0,0
"359",3,24,12,0,0
"360",24,15,0,0,0
"361",3,18,18,0,0
"362",18,21,0,0,0
"363",36,3,0,0,0
"364",27,12,0,0,0
"365",33,6,0,0,0
"366",18,21,0,0,0
"367",3,30,6,0,0
"368",33,6,0,0,0
"369",39,0,0,0,0
"370",15,21,3,0,0
"371",36,3,0,0,0
"372",3,24,12,0,0
"373",39,0,0,0,0
"374",18,21,0,0,0
"375",24,15,0,0,0
"376",33,6,0,0,0
"377",21,15,3,0,0
"378",33,6,0,0,0
"379",15,21,3,0,0
"380",30,9,0,0,0
"381",24,15,0,0,0
"382",33,6,0,0,0
"383",12,24,3,0,0
"384",33,6,0,0,0
"385",33,6,0,0,0
"386",39,0,0,0,0
"387",33,6,0,0,0
"388",9,27,3,0,0
"389",3,24,12,0,0
"390",36,3,0,0,0
"391",39,0,0,0,0
"392",15,21,3,0,0
"393",33,6,0,0,0
"394",12,15,9,3,0
"395",36,3,0,0,0
"396",9,27,3,0,0
"397",39,0,0,0,0
"398",36,3,0,0,0
"399",12,27,0,0,0
"400",33,6,0,0,0
"401",30,9,0,0,0
"402",36,3,0,0,0
"403",3,36,0,0,0
"404",15,24,0,0,0
"405",36,3,0,0,0
"406",3,21,15,0,0
"407",30,9,0,0,0
"408",6,30,3,0,0
"409",24,15,0,0,0
"410",21,9,9,0,0
"411",21,18,0,0,0
"412",12,27,0,0,0
"413",15,24,0,0,0
"414",6,15,18,0,0
"415",36,3,0,0,0
"416",33,6,0,0,0
"417",24,12,3,0,0
"418",30,9,0,0,0
"419",39,0,0,0,0
"420",18,21,0,0,0
"421",18,21,0,0,0
"422",39,0,0,0,0
"423",27,12,0,0,0
"424",33,6,0,0,0
"425",36,3,0,0,0
"426",3,36,0,0,0
"427",39,0,0,0,0
"428",24,15,0,0,0
"429",39,0,0,0,0
"430",39,0,0,0,0
"431",36,3,0,0,0
"432",30,9,0,0,0
"433",3,33,3,0,0
"434",33,6,0,0,0
"435",24,12,3,0,0
"436",39,0,0,0,0
"437",24,15,0,0,0
"438",36,3,0,0,0
"439",36,3,0,0,0
"440",3,36,0,0,0
"441",33,6,0,0,0
"442",24,15,0,0,0
"443",12,24,3,0,0
"444",12,27,0,0,0
"445",3,36,0,0,0
"446",39,0,0,0,0
"447",6,24,9,0,0
"448",18,21,0,0,0
"449",36,3,0,0,0
"450",12,24,3,0,0
"451",30,9,0,0,0
"452",30,9,0,0,0
"453",9,27,3,0,0
"454",33,6,0,0,0
"455",27,12,0,0,0
"456",39,0,0,0,0
"457",12,24,3,0,0
"458",39,0,0,0,0
"459",3,24,12,0,0
"460",18,21,0,0,0
"461",39,0,0,0,0
"462",18,21,0,0,0
"463",39,0,0,0,0
"464",6,33,0,0,0
"465",39,0,0,0,0
"466",33,6,0,0,0
"467",24,15,0,0,0
"468",39,0,0,0,0
"469",9,30,0,0,0
"470",33,6,0,0,0
"471",3,24,12,0,0
"472",24,15,0,0,0
"473",15,21,3,0,0
"474",39,0,0,0,0
"475",39,0,0,0,0
"476",3,12,15,9,0
"477",12,27,0,0,0
"478",3,24,12,0,0
"479",27,12,0,0,0
"480",36,3,0,0,0
"481",18,18,3,0,0
"482",27,12,0,0,0
"483",33,6,0,0,0
"484",24,15,0,0,0
"485",30,9,0,0,0
"486",15,24,0,0,0
"487",39,0,0,0,0
"488",24,12,3,0,0
"489",27,12,0,0,0
"490",30,9,0,0,0
"491",21,9,9,0,0
"492",3,30,6,0,0
"493",3,18,18,0,0
"494",21,18,0,0,0
"495",21,12,6,0,0
"496",3,36,0,0,0
"497",33,6,0,0,0
"498",36,3,0,0,0
"499",27,12,0,0,0
"500",3,24,12,0,0
"501",30,9,0,0,0
"502",24,15,0,0,0
"503",27,12,0,0,0
"504",36,3,0,0,0
"505",9,30,0,0,0
"506",3,33,3,0,0
"507",12,27,0,0,0
"508",6,30,3,0,0
"509",30,9,0,0,0
"510",24,12,3,0,0
"511",9,24,6,0,0
"512",39,0,0,0,0
"513",3,21,15,0,0
"514",24,15,0,0,0
"515",21,15,3,0,0
"516",27,12,0,0,0
"517",36,3,0,0,0
"518",21,15,3,0,0
"519",30,9,0,0,0
"520",12,24,3,0,0
"521",33,6,0,0,0
"522",30,6,3,0,0
"523",27,12,0,0,0
"524",9,30,0,0,0
"525",24,15,0,0,0
"526",39,0,0,0,0
"527",27,12,0,0,0
"528",39,0,0,0,0
"529",3,33,3,0,0
"530",33,6,0,0,0
"531",9,18,12,0,0
"532",9,27,3,0,0
"533",21,18,0,0,0
"534",24,15,0,0,0
"535",3,33,3,0,0
"536",39,0,0,0,0
"537",36,3,0,0,0
"538",3,21,6,9,0
"539",18,18,3,0,0
"540",39,0,0,0,0
"541",21,18,0,0,0
"542",36,3,0,0,0
"543",36,3,0,0,0
"544",18,21,0,0,0
"545",30,9,0,0,0
"546",36,3,0,0,0
"547",21,15,3,0,0
"548",24,12,3,0,0
"549",36,3,0,0,0
"550",39,0,0,0,0
"551",15,24,0,0,0
"552",6,33,0,0,0
"553",30,9,0,0,0
"554",36,3,0,0,0
"555",3,24,12,0,0
"556",36,3,0,0,0
"557",27,12,0,0,0
"558",12,27,0,0,0
"559",39,0,0,0,0
"560",3,30,6,0,0
"561",9,30,0,0,0
"562",30,9,0,0,0
"563",9,24,6,0,0
"564",12,27,0,0,0
"565",39,0,0,0,0
"566",9,30,0,0,0
"567",36,3,0,0,0
"568",18,21,0,0,0
"569",33,6,0,0,0
"570",21,15,3,0,0
"571",39,0,0,0,0
"572",27,12,0,0,0
"573",27,12,0,0,0
"574",30,6,3,0,0
"575",27,12,0,0,0
"576",36,3,0,0,0
"577",30,9,0,0,0
"578",3,21,15,0,0
"579",30,9,0,0,0
"580",39,0,0,0,0
"581",36,3,0,0,0
"582",15,18,6,0,0
"583",15,18,6,0,0
"584",18,12,9,0,0
"585",33,6,0,0,0
"586",3,24,12,0,0
"587",36,3,0,0,0
"588",30,6,3,0,0
"589",27,12,0,0,0
"590",15,24,0,0,0
"591",18,18,3,0,0
"592",21,18,0,0,0
"593",30,9,0,0,0
"594",12,27,0,0,0
"595",30,6,3,0,0
"596",21,18,0,0,0
"597",24,15,0,0,0
"598",33,6,0,0,0
"599",24,15,0,0,0
"600",36,3,0,0,0
"601",15,21,3,0,0
"602",15,21,3,0,0
"603",6,33,0,0,0
"604",27,12,0,0,0
"605",6,30,3,0,0
"606",24,15,0,0,0
"607",27,12,0,0,0
"608",18,21,0,0,0
"609",21,18,0,0,0
"610",21,18,0,0,0
"611",39,0,0,0,0
"612",21,15,3,0,0
"613",3,36,0,0,0
"614",36,3,0,0,0
"615",39,0,0,0,0
"616",12,27,0,0,0
"617",39,0,0,0,0
"618",30,6,3,0,0
"619",36,3,0,0,0
"620",36,3,0,0,0
"621",33,6,0,0,0
"622",24,15,0,0,0
"623",36,3,0,0,0
"624",39,0,0,0,0
"625",24,15,0,0,0
"626",15,24,0,0,0
"627",39,0,0,0,0
"628",33,6,0,0,0
"629",12,27,0,0,0
"630",36,3,0,0,0
"631",30,9,0,0,0
"632",39,0,0,0,0
"633",33,3,3,0,0
"634",39,0,0,0,0
"635",24,9,6,0,0
"636",6,33,0,0,0
"637",24,9,6,0,0
"638",15,21,3,0,0
"639",12,24,3,0,0
"640",33,6,0,0,0
"641",39,0,0,0,0
"642",36,3,0,0,0
"643",24,15,0,0,0
"644",36,3,0,0,0
"645",33,6,0,0,0
"646",30,9,0,0,0
"647",36,3,0,0,0
"648",18,18,3,0,0
"649",33,6,0,0,0
"650",21,18,0,0,0
"651",27,12,0,0,0
"652",33,6,0,0,0
"653",33,6,0,0,0
"654",24,15,0,0,0
"655",36,3,0,0,0
"656",39,0,0,0,0
"657",9,30,0,0,0
"658",12,27,0,0,0
"659",12,27,0,0,0
"660",33,6,0,0,0
"661",39,0,0,0,0
"662",9,18,12,0,0
"663",3,9,24,3,0
"664",27,12,0,0,0
"665",33,6,0,0,0
"666",39,0,0,0,0
"667",27,12,0,0,0
"668",33,6,0,0,0
"669",21,18,0,0,0
"670",15,12,9,3,0
"671",3,21,12,3,0
"672",36,3,0,0,0
"673",33,6,0,0,0
"674",36,3,0,0,0
"675",15,24,0,0,0
"676",36,3,0,0,0
"677",15,24,0,0,0
"678",12,24,3,0,0
"679",24,15,0,0,0
"680",3,30,6,0,0
"681",24,15,0,0,0
"682",39,0,0,0,0
"683",21,18,0,0,0
"684",12,27,0,0,0
"685",36,3,0,0,0
"686",36,3,0,0,0
"687",27,9,3,0,0
"688",21,9,9,0,0
"689",39,0,0,0,0
"690",24,15,0,0,0
"691",27,12,0,0,0
"692",33,6,0,0,0
"693",15,24,0,0,0
"694",39,0,0,0,0
"695",30,9,0,0,0
"696",21,18,0,0,0
"697",36,3,0,0,0
"698",39,0,0,0,0
"699",27,9,3,0,0
"700",36,3,0,0,0
"701",39,0,0,0,0
"702",39,0,0,0,0
"703",3,36,0,0,0
"704",30,6,3,0,0
"705",12,27,0,0,0
"706",39,0,0,0,0
"707",33,6,0,0,0
"708",39,0,0,0,0
"709",12,27,0,0,0
"710",30,9,0,0,0
"711",21,18,0,0,0
"712",3,33,3,0,0
"713",27,12,0,0,0
"714",21,9,9,0,0
"715",21,9,9,0,0
"716",36,3,0,0,0
"717",21,12,6,0,0
"718",21,18,0,0,0
"719",36,3,0,0,0
"720",39,0,0,0,0
"721",24,15,0,0,0
"722",9,30,0,0,0
"723",39,0,0,0,0
"724",12,27,0,0,0
"725",21,18,0,0,0
"726",33,6,0,0,0
"727",33,6,0,0,0
"728",6,24,9,0,0
"729",36,3,0,0,0
"730",39,0,0,0,0
"731",18,21,0,0,0
"732",15,18,6,0,0
"733",36,3,0,0,0
"734",15,24,0,0,0
"735",21,15,3,0,0
"736",33,6,0,0,0
"737",12,27,0,0,0
"738",27,12,0,0,0
"739",39,0,0,0,0
"740",3,30,6,0,0
"741",24,15,0,0,0
"742",9,30,0,0,0
"743",21,18,0,0,0
"744",21,18,0,0,0
"745",36,3,0,0,0
"746",39,0,0,0,0
"747",39,0,0,0,0
"748",39,0,0,0,0
"749",3,36,0,0,0
"750",15,24,0,0,0
"751",18,21,0,0,0
"752",27,12,0,0,0
"753",21,15,3,0,0
"754",36,3,0,0,0
"755",33,6,0,0,0
"756",39,0,0,0,0
"757",30,9,0,0,0
"758",30,9,0,0,0
"759",12,27,0,0,0
"760",36,3,0,0,0
"761",30,9,0,0,0
"762",36,3,0,0,0
"763",18,12,9,0,0
"764",24,15,0,0,0
"765",21,18,0,0,0
"766",18,21,0,0,0
"767",39,0,0,0,0
"768",36,3,0,0,0
"769",39,0,0,0,0
"770",21,18,0,0,0
"771",39,0,0,0,0
"772",27,12,0,0,0
"773",36,3,0,0,0
"774",39,0,0,0,0
"775",9,27,3,0,0
"776",39,0,0,0,0
"777",36,3,0,0,0
"778",9,24,6,0,0
"779",12,18,9,0,0
"780",36,3,0,0,0
"781",15,12,12,0,0
"782",36,3,0,0,0
"783",33,6,0,0,0
"784",18,21,0,0,0
"785",33,6,0,0,0
"786",36,3,0,0,0
"787",21,18,0,0,0
"788",30,9,0,0,0
"789",33,6,0,0,0
"790",12,27,0,0,0
"791",3,33,3,0,0
"792",12,27,0,0,0
"793",39,0,0,0,0
"794",24,12,3,0,0
"795",39,0,0,0,0
"796",33,6,0,0,0
"797",36,3,0,0,0
"798",21,18,0,0,0
"799",33,6,0,0,0
"800",6,30,3,0,0
"801",3,36,0,0,0
"802",21,18,0,0,0
"803",3,27,9,0,0
"804",36,3,0,0,0
"805",18,21,0,0,0
"806",30,9,0,0,0
"807",12,21,6,0,0
"808",9,30,0,0,0
"809",6,27,6,0,0
"810",6,30,3,0,0
"811",21,18,0,0,0
"812",9,30,0,0,0
"813",6,33,0,0,0
"814",6,33,0,0,0
"815",36,3,0,0,0
"816",30,9,0,0,0
"817",36,3,0,0,0
"818",33,6,0,0,0
"819",12,27,0,0,0
"820",24,15,0,0,0
"821",27,12,0,0,0
"822",3,36,0,0,0
"823",15,24,0,0,0
"824",30,6,3,0,0
"825",24,15,0,0,0
"826",18,21,0,0,0
"827",24,15,0,0,0
"828",21,15,3,0,0
"829",9,30,0,0,0
"830",33,6,0,0,0
"831",18,18,3,0,0
"832",3,30,6,0,0
"833",24,15,0,0,0
"834",36,3,0,0,0
"835",21,18,0,0,0
"836",3,33,3,0,0
"837",15,21,3,0,0
"838",30,9,0,0,0
"839",33,6,0,0,0
"840",39,0,0,0,0
"841",39,0,0,0,0
"842",30,9,0,0,0
"843",30,9,0,0,0
"844",24,15,0,0,0
"845",30,9,0,0,0
"846",36,3,0,0,0
"847",39,0,0,0,0
"848",30,9,0,0,0
"849",3,36,0,0,0
"850",15,21,3,0,0
"851",9,30,0,0,0
"852",9,30,0,0,0
"853",15,24,0,0,0
"854",36,3,0,0,0
"855",27,12,0,0,0
"856",36,3,0,0,0
"857",39,0,0,0,0
"858",27,12,0,0,0
"859",18,21,0,0,0
"860",36,3,0,0,0
"861",3,33,3,0,0
"862",36,3,0,0,0
"863",39,0,0,0,0
"864",30,9,0,0,0
"865",39,0,0,0,0
"866",30,9,0,0,0
"867",3,30,6,0,0
"868",24,15,0,0,0
"869",33,6,0,0,0
"870",3,33,3,0,0
"871",33,6,0,0,0
"872",36,3,0,0,0
"873",21,15,3,0,0
"874",36,3,0,0,0
"875",3,36,0,0,0
"876",21,18,0,0,0
"877",33,6,0,0,0
"878",21,15,3,0,0
"879",39,0,0,0,0
"880",39,0,0,0,0
"881",36,3,0,0,0
"882",39,0,0,0,0
"883",6,21,12,0,0
"884",15,24,0,0,0
"885",36,3,0,0,0
"886",36,3,0,0,0
"887",15,24,0,0,0
"888",24,9,6,0,0
"889",36,3,0,0,0
"890",39,0,0,0,0
"891",9,27,3,0,0
"892",24,15,0,0,0
"893",9,30,0,0,0
"894",21,15,3,0,0
"895",27,12,0,0,0
"896",21,15,3,0,0
"897",6,33,0,0,0
"898",33,6,0,0,0
"899",33,6,0,0,0
"900",33,6,0,0,0
"901",3,24,12,0,0
"902",39,0,0,0,0
"903",9,30,0,0,0
"904",12,27,0,0,0
"905",36,3,0,0,0
"906",39,0,0,0,0
"907",36,3,0,0,0
"908",39,0,0,0,0
"909",33,6,0,0,0
"910",33,6,0,0,0
"911",39,0,0,0,0
"912",39,0,0,0,0
"913",30,6,3,0,0
"914",12,27,0,0,0
"915",24,15,0,0,0
"916",39,0,0,0,0
"917",39,0,0,0,0
"918",30,9,0,0,0
"919",12,27,0,0,0
"920",15,21,3,0,0
"921",36,3,0,0,0
"922",39,0,0,0,0
"923",30,9,0,0,0
"924",36,3,0,0,0
"925",24,15,0,0,0
"926",36,3,0,0,0
"927",3,27,9,0,0
"928",15,18,6,0,0
"929",39,0,0,0,0
"930",24,15,0,0,0
"931",12,27,0,0,0
"932",12,27,0,0,0
"933",36,3,0,0,0
"934",33,6,0,0,0
"935",33,6,0,0,0
"936",33,6,0,0,0
"937",39,0,0,0,0
"938",27,12,0,0,0
"939",27,12,0,0,0
"940",39,0,0,0,0
"941",39,0,0,0,0
"942",18,21,0,0,0
"943",15,24,0,0,0
"944",39,0,0,0,0
"945",21,18,0,0,0
"946",24,15,0,0,0
"947",15,21,3,0,0
"948",6,18,15,0,0
"949",15,15,9,0,0
"950",24,12,3,0,0
"951",9,27,3,0,0
"952",27,12,0,0,0
"953",33,6,0,0,0
"954",6,30,3,0,0
"955",15,24,0,0,0
"956",6,30,3,0,0
"957",3,36,0,0,0
"958",15,24,0,0,0
"959",39,0,0,0,0
"960",15,24,0,0,0
"961",36,3,0,0,0
"962",3,21,12,3,0
"963",39,0,0,0,0
"964",33,6,0,0,0
"965",33,6,0,0,0
"966",3,33,3,0,0
"967",39,0,0,0,0
"968",12,21,6,0,0
"969",36,3,0,0,0
"970",33,6,0,0,0
"971",6,33,0,0,0
"972",39,0,0,0,0
"973",36,3,0,0,0
"974",24,15,0,0,0
"975",21,18,0,0,0
"976",33,6,0,0,0
"977",6,33,0,0,0
"978",6,33,0,0,0
"979",18,21,0,0,0
"980",39,0,0,0,0
"981",12,27,0,0,0
"982",39,0,0,0,0
"983",27,12,0,0,0
"984",39,0,0,0,0
"985",3,33,3,0,0
"986",36,3,0,0,0
"987",39,0,0,0,0
"988",30,9,0,0,0
"989",9,30,0,0,0
"990",36,3,0,0,0
"991",39,0,0,0,0
"992",36,3,0,0,0
"993",33,6,0,0,0
"994",30,9,0,0,0
"995",39,0,0,0,0
"996",30,9,0,0,0
"997",39,0,0,0,0
"998",24,15,0,0,0
"999",6,27,6,0,0
"1000",30,9,0,0,0
"1001",27,12,0,0,0
"1002",36,3,0,0,0
"1003",3,21,15,0,0
"1004",39,0,0,0,0
"1005",39,0,0,0,0
"1006",39,0,0,0,0
"1007",12,15,12,0,0
"1008",39,0,0,0,0
"1009",33,6,0,0,0
"1010",6,27,6,0,0
"1011",9,30,0,0,0
"1012",3,27,9,0,0
"1013",36,3,0,0,0
"1014",21,18,0,0,0
"1015",36,3,0,0,0
"1016",24,15,0,0,0
"1017",39,0,0,0,0
"1018",12,27,0,0,0
"1019",30,9,0,0,0
"1020",3,27,9,0,0
"1021",9,30,0,0,0
"1022",33,6,0,0,0
"1023",30,6,3,0,0
"1024",3,33,3,0,0
"1025",3,36,0,0,0
"1026",21,18,0,0,0
"1027",12,18,9,0,0
"1028",30,9,0,0,0
"1029",33,6,0,0,0
"1030",24,15,0,0,0
"1031",33,6,0,0,0
"1032",39,0,0,0,0
"1033",27,9,3,0,0
"1034",24,12,3,0,0
"1035",24,12,3,0,0
"1036",12,27,0,0,0
"1037",24,15,0,0,0
"1038",36,3,0,0,0
"1039",27,12,0,0,0
"1040",39,0,0,0,0
"1041",6,30,3,0,0
"1042",30,9,0,0,0
"1043",33,6,0,0,0
"1044",21,18,0,0,0
"1045",3,27,9,0,0
"1046",33,6,0,0,0
"1047",27,12,0,0,0
"1048",24,15,0,0,0
"1049",21,18,0,0,0
"1050",39,0,0,0,0
"1051",15,24,0,0,0
"1052",21,18,0,0,0
"1053",33,6,0,0,0
"1054",18,15,6,0,0
"1055",27,12,0,0,0
"1056",36,3,0,0,0
"1057",39,0,0,0,0
"1058",9,30,0,0,0
"1059",39,0,0,0,0
"1060",3,21,15,0,0
"1061",27,12,0,0,0
"1062",12,21,6,0,0
"1063",18,21,0,0,0
"1064",39,0,0,0,0
"1065",21,18,0,0,0
"1066",6,33,0,0,0
"1067",15,15,9,0,0
"1068",21,18,0,0,0
