"","V1","V2","V3","V4","V5"
"145",36,3,0,0,0
"146",39,0,0,0,0
"147",36,3,0,0,0
"148",30,9,0,0,0
"149",9,30,0,0,0
"150",24,15,0,0,0
"151",30,9,0,0,0
"152",36,3,0,0,0
"153",30,9,0,0,0
"154",33,6,0,0,0
"155",21,15,3,0,0
"156",18,21,0,0,0
"157",6,30,3,0,0
"158",36,3,0,0,0
"159",15,24,0,0,0
"160",6,33,0,0,0
"161",39,0,0,0,0
"162",39,0,0,0,0
"163",18,21,0,0,0
"164",36,3,0,0,0
"165",39,0,0,0,0
"166",18,18,3,0,0
"167",36,3,0,0,0
"168",27,12,0,0,0
"169",33,6,0,0,0
"170",36,3,0,0,0
"171",36,3,0,0,0
"172",6,33,0,0,0
"173",30,9,0,0,0
"174",33,6,0,0,0
"175",12,27,0,0,0
"176",39,0,0,0,0
"177",6,21,9,3,0
"178",3,30,6,0,0
"179",36,3,0,0,0
"180",33,6,0,0,0
"181",30,9,0,0,0
"182",36,3,0,0,0
"183",3,15,21,0,0
"184",30,9,0,0,0
"185",33,6,0,0,0
"186",36,3,0,0,0
"187",27,12,0,0,0
"188",3,21,15,0,0
"189",36,3,0,0,0
"190",39,0,0,0,0
"191",18,21,0,0,0
"192",36,3,0,0,0
"193",24,15,0,0,0
"194",33,6,0,0,0
"195",3,21,15,0,0
"196",15,24,0,0,0
"197",3,33,3,0,0
"198",39,0,0,0,0
"199",27,12,0,0,0
"200",39,0,0,0,0
"201",24,15,0,0,0
"202",15,24,0,0,0
"203",36,3,0,0,0
"204",24,15,0,0,0
"205",24,15,0,0,0
"206",12,21,6,0,0
"207",21,18,0,0,0
"208",24,15,0,0,0
"209",15,24,0,0,0
"210",3,36,0,0,0
"211",33,6,0,0,0
"212",36,3,0,0,0
"213",39,0,0,0,0
"214",24,12,3,0,0
"215",9,30,0,0,0
"216",30,6,3,0,0
"217",6,33,0,0,0
"218",3,21,15,0,0
"219",15,24,0,0,0
"220",6,33,0,0,0
"221",39,0,0,0,0
"222",3,36,0,0,0
"223",9,30,0,0,0
"224",30,9,0,0,0
"225",39,0,0,0,0
"226",9,18,12,0,0
"227",36,3,0,0,0
"228",24,15,0,0,0
"229",3,30,6,0,0
"230",36,3,0,0,0
"231",24,15,0,0,0
"232",36,3,0,0,0
"233",30,9,0,0,0
"234",36,3,0,0,0
"235",3,33,3,0,0
"236",18,15,6,0,0
"237",39,0,0,0,0
"238",39,0,0,0,0
"239",36,3,0,0,0
"240",21,15,3,0,0
"241",39,0,0,0,0
"242",39,0,0,0,0
"243",39,0,0,0,0
"244",39,0,0,0,0
"245",36,3,0,0,0
"246",30,9,0,0,0
"247",39,0,0,0,0
"248",39,0,0,0,0
"249",18,18,3,0,0
"250",15,24,0,0,0
"251",30,9,0,0,0
"252",36,3,0,0,0
"253",33,6,0,0,0
"254",39,0,0,0,0
"255",36,3,0,0,0
"256",39,0,0,0,0
"257",33,6,0,0,0
"258",15,24,0,0,0
"259",36,3,0,0,0
"260",18,21,0,0,0
"261",9,24,6,0,0
"262",36,3,0,0,0
"263",30,9,0,0,0
"264",36,3,0,0,0
"265",36,3,0,0,0
"266",36,3,0,0,0
"267",21,15,3,0,0
"268",12,27,0,0,0
"269",3,24,12,0,0
"270",33,6,0,0,0
"271",30,9,0,0,0
"272",27,12,0,0,0
"273",39,0,0,0,0
"274",3,36,0,0,0
"275",36,3,0,0,0
"276",9,27,3,0,0
"277",24,15,0,0,0
"278",39,0,0,0,0
"279",18,21,0,0,0
"280",6,33,0,0,0
"281",24,15,0,0,0
"282",9,30,0,0,0
"283",21,18,0,0,0
"284",21,18,0,0,0
"285",30,9,0,0,0
"286",24,15,0,0,0
"287",21,18,0,0,0
"288",24,15,0,0,0
"289",24,15,0,0,0
"290",39,0,0,0,0
"291",36,3,0,0,0
"292",33,6,0,0,0
"293",36,3,0,0,0
"294",12,27,0,0,0
"295",18,21,0,0,0
"296",36,3,0,0,0
"297",6,33,0,0,0
"298",33,6,0,0,0
"299",3,24,12,0,0
"300",24,15,0,0,0
"301",30,9,0,0,0
"302",21,12,6,0,0
"303",36,3,0,0,0
"304",27,9,3,0,0
"305",18,18,3,0,0
"306",33,6,0,0,0
"307",24,15,0,0,0
"308",33,6,0,0,0
"309",39,0,0,0,0
"310",39,0,0,0,0
"311",12,27,0,0,0
"312",39,0,0,0,0
"313",33,6,0,0,0
"314",21,15,3,0,0
"315",33,6,0,0,0
"316",15,24,0,0,0
"317",39,0,0,0,0
"318",33,6,0,0,0
"319",15,24,0,0,0
"320",36,3,0,0,0
"321",12,27,0,0,0
"322",36,3,0,0,0
"323",36,3,0,0,0
"324",33,6,0,0,0
"325",27,12,0,0,0
"326",36,3,0,0,0
"327",3,30,6,0,0
"328",33,6,0,0,0
"329",18,21,0,0,0
"330",39,0,0,0,0
"331",33,6,0,0,0
"332",9,30,0,0,0
"333",33,6,0,0,0
"334",36,3,0,0,0
"335",27,12,0,0,0
"336",39,0,0,0,0
"337",18,21,0,0,0
"338",27,12,0,0,0
"339",24,15,0,0,0
"340",33,6,0,0,0
"341",39,0,0,0,0
"342",30,9,0,0,0
"343",36,3,0,0,0
"344",15,24,0,0,0
"345",39,0,0,0,0
"346",3,27,9,0,0
"347",33,6,0,0,0
"348",30,9,0,0,0
"349",39,0,0,0,0
"350",27,12,0,0,0
"351",39,0,0,0,0
"352",3,27,9,0,0
"353",30,9,0,0,0
"354",33,6,0,0,0
"355",21,18,0,0,0
"356",15,24,0,0,0
"357",36,3,0,0,0
"358",39,0,0,0,0
"359",12,27,0,0,0
"360",9,30,0,0,0
"361",3,36,0,0,0
"362",21,18,0,0,0
"363",15,24,0,0,0
"364",24,12,3,0,0
"365",30,9,0,0,0
"366",39,0,0,0,0
"367",12,27,0,0,0
"368",3,33,3,0,0
"369",33,6,0,0,0
"370",36,3,0,0,0
"371",27,12,0,0,0
"372",36,3,0,0,0
"373",3,36,0,0,0
"374",39,0,0,0,0
"375",33,6,0,0,0
"376",24,15,0,0,0
"377",33,6,0,0,0
"378",21,15,3,0,0
"379",33,6,0,0,0
"380",18,21,0,0,0
"381",30,9,0,0,0
"382",24,12,3,0,0
"383",36,3,0,0,0
"384",3,33,3,0,0
"385",36,3,0,0,0
"386",3,33,3,0,0
"387",39,0,0,0,0
"388",3,36,0,0,0
"389",9,27,3,0,0
"390",3,3,33,0,0
"391",33,6,0,0,0
"392",30,9,0,0,0
"393",12,27,0,0,0
"394",21,18,0,0,0
"395",12,15,9,3,0
"396",39,0,0,0,0
"397",3,33,3,0,0
"398",39,0,0,0,0
"399",3,30,6,0,0
"400",36,3,0,0,0
"401",6,33,0,0,0
"402",36,3,0,0,0
"403",36,3,0,0,0
"404",3,36,0,0,0
"405",9,30,0,0,0
"406",30,9,0,0,0
"407",3,36,0,0,0
"408",12,27,0,0,0
"409",6,30,3,0,0
"410",39,0,0,0,0
"411",21,15,3,0,0
"412",36,3,0,0,0
"413",18,21,0,0,0
"414",24,6,9,0,0
"415",18,21,0,0,0
"416",39,0,0,0,0
"417",15,24,0,0,0
"418",30,6,3,0,0
"419",39,0,0,0,0
"420",12,27,0,0,0
"421",27,9,3,0,0
"422",18,21,0,0,0
"423",39,0,0,0,0
"424",9,27,3,0,0
"425",39,0,0,0,0
"426",36,3,0,0,0
"427",9,30,0,0,0
"428",39,0,0,0,0
"429",24,12,3,0,0
"430",27,12,0,0,0
"431",39,0,0,0,0
"432",36,3,0,0,0
"433",36,3,0,0,0
"434",9,30,0,0,0
"435",9,27,3,0,0
"436",18,18,3,0,0
"437",39,0,0,0,0
"438",21,18,0,0,0
"439",36,3,0,0,0
"440",36,3,0,0,0
"441",15,24,0,0,0
"442",36,3,0,0,0
"443",30,9,0,0,0
"444",6,27,6,0,0
"445",24,15,0,0,0
"446",21,18,0,0,0
"447",9,30,0,0,0
"448",3,30,6,0,0
"449",18,21,0,0,0
"450",33,6,0,0,0
"451",24,15,0,0,0
"452",30,9,0,0,0
"453",30,9,0,0,0
"454",3,24,12,0,0
"455",33,6,0,0,0
"456",15,24,0,0,0
"457",39,0,0,0,0
"458",27,12,0,0,0
"459",39,0,0,0,0
"460",3,15,21,0,0
"461",3,33,3,0,0
"462",39,0,0,0,0
"463",3,15,21,0,0
"464",39,0,0,0,0
"465",18,21,0,0,0
"466",39,0,0,0,0
"467",33,6,0,0,0
"468",24,15,0,0,0
"469",39,0,0,0,0
"470",18,21,0,0,0
"471",33,6,0,0,0
"472",9,27,3,0,0
"473",33,6,0,0,0
"474",30,9,0,0,0
"475",21,15,3,0,0
"476",39,0,0,0,0
"477",3,6,30,0,0
"478",6,24,9,0,0
"479",6,24,9,0,0
"480",24,15,0,0,0
"481",39,0,0,0,0
"482",15,24,0,0,0
"483",30,9,0,0,0
"484",33,6,0,0,0
"485",24,15,0,0,0
"486",18,21,0,0,0
"487",3,33,3,0,0
"488",15,24,0,0,0
"489",36,3,0,0,0
"490",21,18,0,0,0
"491",18,18,3,0,0
"492",24,9,6,0,0
"493",3,27,9,0,0
"494",18,21,0,0,0
"495",24,12,3,0,0
"496",24,9,6,0,0
"497",6,30,3,0,0
"498",21,18,0,0,0
"499",36,3,0,0,0
"500",39,0,0,0,0
"501",3,24,12,0,0
"502",18,21,0,0,0
"503",21,18,0,0,0
"504",36,3,0,0,0
"505",36,3,0,0,0
"506",18,21,0,0,0
"507",3,33,3,0,0
"508",36,3,0,0,0
"509",21,12,6,0,0
"510",9,30,0,0,0
"511",18,18,3,0,0
"512",18,21,0,0,0
"513",39,0,0,0,0
"514",9,18,12,0,0
"515",33,6,0,0,0
"516",21,15,3,0,0
"517",24,15,0,0,0
"518",24,15,0,0,0
"519",21,15,3,0,0
"520",21,18,0,0,0
"521",24,15,0,0,0
"522",33,6,0,0,0
"523",15,21,3,0,0
"524",27,12,0,0,0
"525",9,30,0,0,0
"526",15,24,0,0,0
"527",39,0,0,0,0
"528",6,30,3,0,0
"529",33,6,0,0,0
"530",3,27,9,0,0
"531",6,33,0,0,0
"532",9,24,6,0,0
"533",24,12,3,0,0
"534",24,15,0,0,0
"535",33,6,0,0,0
"536",21,15,3,0,0
"537",33,6,0,0,0
"538",36,3,0,0,0
"539",3,24,12,0,0
"540",18,21,0,0,0
"541",39,0,0,0,0
"542",9,30,0,0,0
"543",33,6,0,0,0
"544",36,3,0,0,0
"545",6,33,0,0,0
"546",21,18,0,0,0
"547",21,18,0,0,0
"548",27,9,3,0,0
"549",24,12,3,0,0
"550",36,3,0,0,0
"551",39,0,0,0,0
"552",36,3,0,0,0
"553",39,0,0,0,0
"554",33,6,0,0,0
"555",39,0,0,0,0
"556",3,24,12,0,0
"557",36,3,0,0,0
"558",12,27,0,0,0
"559",12,27,0,0,0
"560",39,0,0,0,0
"561",3,33,3,0,0
"562",33,6,0,0,0
"563",30,9,0,0,0
"564",18,21,0,0,0
"565",27,9,3,0,0
"566",39,0,0,0,0
"567",39,0,0,0,0
"568",36,3,0,0,0
"569",36,3,0,0,0
"570",36,3,0,0,0
"571",24,15,0,0,0
"572",33,6,0,0,0
"573",30,9,0,0,0
"574",24,15,0,0,0
"575",27,6,6,0,0
"576",30,9,0,0,0
"577",36,3,0,0,0
"578",36,3,0,0,0
"579",3,18,18,0,0
"580",24,15,0,0,0
"581",24,15,0,0,0
"582",30,9,0,0,0
"583",9,24,6,0,0
"584",12,18,9,0,0
"585",9,21,9,0,0
"586",33,6,0,0,0
"587",6,24,9,0,0
"588",36,3,0,0,0
"589",33,6,0,0,0
"590",33,6,0,0,0
"591",15,24,0,0,0
"592",18,21,0,0,0
"593",15,24,0,0,0
"594",27,12,0,0,0
"595",27,12,0,0,0
"596",15,24,0,0,0
"597",24,15,0,0,0
"598",39,0,0,0,0
"599",33,6,0,0,0
"600",33,6,0,0,0
"601",36,3,0,0,0
"602",9,24,6,0,0
"603",15,24,0,0,0
"604",3,21,15,0,0
"605",36,3,0,0,0
"606",18,18,3,0,0
"607",24,15,0,0,0
"608",27,12,0,0,0
"609",21,18,0,0,0
"610",36,3,0,0,0
"611",18,21,0,0,0
"612",39,0,0,0,0
"613",27,12,0,0,0
"614",12,27,0,0,0
"615",36,3,0,0,0
"616",39,0,0,0,0
"617",6,27,6,0,0
"618",39,0,0,0,0
"619",36,3,0,0,0
"620",39,0,0,0,0
"621",30,9,0,0,0
"622",15,24,0,0,0
"623",24,15,0,0,0
"624",33,6,0,0,0
"625",33,6,0,0,0
"626",39,0,0,0,0
"627",18,21,0,0,0
"628",39,0,0,0,0
"629",21,18,0,0,0
"630",30,9,0,0,0
"631",36,3,0,0,0
"632",30,9,0,0,0
"633",39,0,0,0,0
"634",33,6,0,0,0
"635",33,6,0,0,0
"636",24,12,3,0,0
"637",3,15,21,0,0
"638",24,6,9,0,0
"639",24,15,0,0,0
"640",6,24,9,0,0
"641",24,15,0,0,0
"642",30,9,0,0,0
"643",39,0,0,0,0
"644",9,30,0,0,0
"645",24,15,0,0,0
"646",36,3,0,0,0
"647",30,9,0,0,0
"648",36,3,0,0,0
"649",36,3,0,0,0
"650",36,3,0,0,0
"651",12,27,0,0,0
"652",39,0,0,0,0
"653",33,6,0,0,0
"654",36,3,0,0,0
"655",18,21,0,0,0
"656",33,6,0,0,0
"657",39,0,0,0,0
"658",6,30,3,0,0
"659",12,27,0,0,0
"660",12,27,0,0,0
"661",33,6,0,0,0
"662",30,9,0,0,0
"663",3,21,15,0,0
"664",3,27,9,0,0
"665",36,3,0,0,0
"666",36,3,0,0,0
"667",39,0,0,0,0
"668",9,30,0,0,0
"669",33,6,0,0,0
"670",30,9,0,0,0
"671",12,15,12,0,0
"672",3,21,12,3,0
"673",30,9,0,0,0
"674",18,21,0,0,0
"675",36,3,0,0,0
"676",9,30,0,0,0
"677",33,6,0,0,0
"678",33,6,0,0,0
"679",36,3,0,0,0
"680",27,12,0,0,0
"681",21,18,0,0,0
"682",3,27,9,0,0
"683",39,0,0,0,0
"684",27,12,0,0,0
"685",12,27,0,0,0
"686",27,12,0,0,0
"687",36,3,0,0,0
"688",24,15,0,0,0
"689",18,18,3,0,0
"690",39,0,0,0,0
"691",15,18,6,0,0
"692",21,18,0,0,0
"693",36,3,0,0,0
"694",12,27,0,0,0
"695",39,0,0,0,0
"696",24,15,0,0,0
"697",12,27,0,0,0
"698",21,18,0,0,0
"699",39,0,0,0,0
"700",33,6,0,0,0
"701",36,3,0,0,0
"702",39,0,0,0,0
"703",33,6,0,0,0
"704",18,21,0,0,0
"705",33,6,0,0,0
"706",21,18,0,0,0
"707",39,0,0,0,0
"708",33,6,0,0,0
"709",39,0,0,0,0
"710",27,9,3,0,0
"711",30,9,0,0,0
"712",12,27,0,0,0
"713",27,12,0,0,0
"714",36,3,0,0,0
"715",21,15,3,0,0
"716",24,9,6,0,0
"717",9,27,3,0,0
"718",27,6,6,0,0
"719",24,15,0,0,0
"720",27,12,0,0,0
"721",39,0,0,0,0
"722",21,18,0,0,0
"723",18,21,0,0,0
"724",39,0,0,0,0
"725",15,24,0,0,0
"726",27,12,0,0,0
"727",33,6,0,0,0
"728",24,15,0,0,0
"729",9,21,9,0,0
"730",30,9,0,0,0
"731",36,3,0,0,0
"732",27,12,0,0,0
"733",9,27,3,0,0
"734",39,0,0,0,0
"735",24,15,0,0,0
"736",27,12,0,0,0
"737",27,12,0,0,0
"738",9,30,0,0,0
"739",12,24,3,0,0
"740",30,9,0,0,0
"741",36,3,0,0,0
"742",39,0,0,0,0
"743",21,18,0,0,0
"744",15,24,0,0,0
"745",6,30,3,0,0
"746",3,33,3,0,0
"747",9,30,0,0,0
"748",39,0,0,0,0
"749",33,6,0,0,0
"750",3,36,0,0,0
"751",36,3,0,0,0
"752",9,24,6,0,0
"753",12,27,0,0,0
"754",27,12,0,0,0
"755",9,30,0,0,0
"756",9,30,0,0,0
"757",18,21,0,0,0
"758",33,6,0,0,0
"759",30,9,0,0,0
"760",33,6,0,0,0
"761",21,15,3,0,0
"762",24,12,3,0,0
"763",39,0,0,0,0
"764",24,9,6,0,0
"765",33,6,0,0,0
"766",30,6,3,0,0
"767",27,12,0,0,0
"768",39,0,0,0,0
"769",39,0,0,0,0
"770",39,0,0,0,0
"771",21,18,0,0,0
"772",39,0,0,0,0
"773",27,12,0,0,0
"774",36,3,0,0,0
"775",27,12,0,0,0
"776",24,12,3,0,0
"777",39,0,0,0,0
"778",36,3,0,0,0
"779",12,27,0,0,0
"780",3,21,9,6,0
"781",36,3,0,0,0
"782",18,9,12,0,0
"783",36,3,0,0,0
"784",33,6,0,0,0
"785",27,12,0,0,0
"786",6,33,0,0,0
"787",36,3,0,0,0
"788",27,12,0,0,0
"789",39,0,0,0,0
"790",30,6,3,0,0
"791",21,18,0,0,0
"792",9,30,0,0,0
"793",9,30,0,0,0
"794",39,0,0,0,0
"795",33,6,0,0,0
"796",33,6,0,0,0
"797",9,30,0,0,0
"798",39,0,0,0,0
"799",30,9,0,0,0
"800",39,0,0,0,0
"801",12,27,0,0,0
"802",3,33,3,0,0
"803",33,6,0,0,0
"804",3,27,9,0,0
"805",36,3,0,0,0
"806",24,15,0,0,0
"807",33,6,0,0,0
"808",30,6,3,0,0
"809",9,30,0,0,0
"810",21,15,3,0,0
"811",12,27,0,0,0
"812",15,24,0,0,0
"813",33,6,0,0,0
"814",6,33,0,0,0
"815",15,24,0,0,0
"816",33,6,0,0,0
"817",30,9,0,0,0
"818",36,3,0,0,0
"819",24,15,0,0,0
"820",36,3,0,0,0
"821",24,12,3,0,0
"822",33,6,0,0,0
"823",9,30,0,0,0
"824",18,21,0,0,0
"825",30,6,3,0,0
"826",33,6,0,0,0
"827",9,12,18,0,0
"828",33,6,0,0,0
"829",33,6,0,0,0
"830",9,30,0,0,0
"831",24,15,0,0,0
"832",12,27,0,0,0
"833",3,18,15,3,0
"834",30,9,0,0,0
"835",36,3,0,0,0
"836",3,24,12,0,0
"837",9,30,0,0,0
"838",30,6,3,0,0
"839",30,9,0,0,0
"840",33,6,0,0,0
"841",39,0,0,0,0
"842",39,0,0,0,0
"843",6,27,6,0,0
"844",33,6,0,0,0
"845",9,27,3,0,0
"846",27,12,0,0,0
"847",33,6,0,0,0
"848",33,6,0,0,0
"849",30,9,0,0,0
"850",21,18,0,0,0
"851",9,18,12,0,0
"852",9,30,0,0,0
"853",3,33,3,0,0
"854",24,15,0,0,0
"855",33,6,0,0,0
"856",36,3,0,0,0
"857",39,0,0,0,0
"858",33,6,0,0,0
"859",27,12,0,0,0
"860",36,3,0,0,0
"861",36,3,0,0,0
"862",21,18,0,0,0
"863",36,3,0,0,0
"864",24,15,0,0,0
"865",36,3,0,0,0
"866",39,0,0,0,0
"867",30,9,0,0,0
"868",3,30,6,0,0
"869",30,9,0,0,0
"870",30,9,0,0,0
"871",15,21,3,0,0
"872",24,15,0,0,0
"873",27,12,0,0,0
"874",30,6,3,0,0
"875",27,12,0,0,0
"876",3,30,6,0,0
"877",9,30,0,0,0
"878",6,33,0,0,0
"879",30,6,3,0,0
"880",39,0,0,0,0
"881",39,0,0,0,0
"882",36,3,0,0,0
"883",39,0,0,0,0
"884",6,21,12,0,0
"885",3,27,9,0,0
"886",36,3,0,0,0
"887",39,0,0,0,0
"888",18,21,0,0,0
"889",15,15,9,0,0
"890",36,3,0,0,0
"891",27,12,0,0,0
"892",33,6,0,0,0
"893",27,12,0,0,0
"894",27,12,0,0,0
"895",30,9,0,0,0
"896",6,24,9,0,0
"897",21,15,3,0,0
"898",6,33,0,0,0
"899",18,21,0,0,0
"900",30,9,0,0,0
"901",21,18,0,0,0
"902",12,18,9,0,0
"903",36,3,0,0,0
"904",21,18,0,0,0
"905",39,0,0,0,0
"906",36,3,0,0,0
"907",33,6,0,0,0
"908",36,3,0,0,0
"909",39,0,0,0,0
"910",30,9,0,0,0
"911",33,6,0,0,0
"912",39,0,0,0,0
"913",39,0,0,0,0
"914",36,3,0,0,0
"915",36,3,0,0,0
"916",36,3,0,0,0
"917",39,0,0,0,0
"918",39,0,0,0,0
"919",36,3,0,0,0
"920",6,30,3,0,0
"921",30,6,3,0,0
"922",12,27,0,0,0
"923",36,3,0,0,0
"924",33,6,0,0,0
"925",36,3,0,0,0
"926",39,0,0,0,0
"927",36,3,0,0,0
"928",27,12,0,0,0
"929",30,9,0,0,0
"930",27,12,0,0,0
"931",21,18,0,0,0
"932",3,33,3,0,0
"933",9,30,0,0,0
"934",39,0,0,0,0
"935",18,18,3,0,0
"936",36,3,0,0,0
"937",33,6,0,0,0
"938",39,0,0,0,0
"939",27,12,0,0,0
"940",36,3,0,0,0
"941",39,0,0,0,0
"942",30,9,0,0,0
"943",18,21,0,0,0
"944",36,3,0,0,0
"945",36,3,0,0,0
"946",12,27,0,0,0
"947",24,15,0,0,0
"948",18,18,3,0,0
"949",3,24,12,0,0
"950",6,33,0,0,0
"951",18,18,3,0,0
"952",30,9,0,0,0
"953",9,30,0,0,0
"954",33,6,0,0,0
"955",30,9,0,0,0
"956",30,9,0,0,0
"957",24,15,0,0,0
"958",27,12,0,0,0
"959",33,6,0,0,0
"960",39,0,0,0,0
"961",9,27,3,0,0
"962",36,3,0,0,0
"963",3,15,18,3,0
"964",39,0,0,0,0
"965",36,3,0,0,0
"966",33,6,0,0,0
"967",3,27,9,0,0
"968",39,0,0,0,0
"969",9,27,3,0,0
"970",36,3,0,0,0
"971",33,6,0,0,0
"972",3,27,9,0,0
"973",39,0,0,0,0
"974",36,3,0,0,0
"975",36,3,0,0,0
"976",3,33,3,0,0
"977",33,6,0,0,0
"978",3,36,0,0,0
"979",21,18,0,0,0
"980",36,3,0,0,0
"981",39,0,0,0,0
"982",6,33,0,0,0
"983",36,3,0,0,0
"984",36,3,0,0,0
"985",36,3,0,0,0
"986",30,9,0,0,0
"987",39,0,0,0,0
"988",39,0,0,0,0
"989",33,6,0,0,0
"990",3,21,15,0,0
"991",36,3,0,0,0
"992",39,0,0,0,0
"993",36,3,0,0,0
"994",36,3,0,0,0
"995",27,12,0,0,0
"996",39,0,0,0,0
"997",36,3,0,0,0
"998",39,0,0,0,0
"999",24,12,3,0,0
"1000",3,36,0,0,0
"1001",21,18,0,0,0
"1002",33,6,0,0,0
"1003",36,3,0,0,0
"1004",9,18,12,0,0
"1005",36,3,0,0,0
"1006",36,3,0,0,0
"1007",30,9,0,0,0
"1008",3,24,12,0,0
"1009",24,15,0,0,0
"1010",30,9,0,0,0
"1011",33,6,0,0,0
"1012",6,30,3,0,0
"1013",3,30,6,0,0
"1014",15,21,3,0,0
"1015",18,21,0,0,0
"1016",27,12,0,0,0
"1017",36,3,0,0,0
"1018",39,0,0,0,0
"1019",9,30,0,0,0
"1020",33,6,0,0,0
"1021",3,24,12,0,0
"1022",9,30,0,0,0
"1023",33,6,0,0,0
"1024",30,6,3,0,0
"1025",27,12,0,0,0
"1026",3,36,0,0,0
"1027",27,12,0,0,0
"1028",18,18,3,0,0
"1029",33,6,0,0,0
"1030",33,6,0,0,0
"1031",33,6,0,0,0
"1032",24,15,0,0,0
"1033",12,27,0,0,0
"1034",33,6,0,0,0
"1035",12,24,3,0,0
"1036",24,15,0,0,0
"1037",30,9,0,0,0
"1038",24,15,0,0,0
"1039",33,6,0,0,0
"1040",33,6,0,0,0
"1041",39,0,0,0,0
"1042",30,9,0,0,0
"1043",33,6,0,0,0
"1044",9,27,3,0,0
"1045",24,15,0,0,0
"1046",9,30,0,0,0
"1047",33,6,0,0,0
"1048",33,6,0,0,0
"1049",30,9,0,0,0
"1050",30,9,0,0,0
"1051",39,0,0,0,0
"1052",24,15,0,0,0
"1053",33,6,0,0,0
"1054",21,18,0,0,0
"1055",27,12,0,0,0
"1056",30,9,0,0,0
"1057",39,0,0,0,0
"1058",39,0,0,0,0
"1059",3,30,6,0,0
"1060",39,0,0,0,0
"1061",3,30,6,0,0
"1062",36,3,0,0,0
"1063",27,12,0,0,0
"1064",18,21,0,0,0
"1065",39,0,0,0,0
"1066",6,33,0,0,0
"1067",33,6,0,0,0
"1068",18,12,9,0,0
