"","V1","V2","V3","V4","V5"
"351",30,6,3,0,0
"352",3,18,18,0,0
"353",33,6,0,0,0
"354",3,27,9,0,0
"355",18,21,0,0,0
"356",33,6,0,0,0
"357",3,6,30,0,0
"358",3,12,24,0,0
"359",3,36,0,0,0
"360",12,27,0,0,0
"361",3,27,9,0,0
"362",27,12,0,0,0
"363",12,27,0,0,0
"364",30,9,0,0,0
"365",15,24,0,0,0
"366",3,15,21,0,0
"367",3,15,21,0,0
"368",33,6,0,0,0
"369",3,30,6,0,0
"370",39,0,0,0,0
"371",3,30,6,0,0
"372",12,27,0,0,0
"373",39,0,0,0,0
"374",3,24,12,0,0
"375",21,15,3,0,0
"376",3,33,3,0,0
"377",3,21,15,0,0
"378",3,36,0,0,0
"379",6,33,0,0,0
"380",30,9,0,0,0
"381",3,30,6,0,0
"382",27,12,0,0,0
"383",39,0,0,0,0
"384",36,3,0,0,0
"385",3,15,21,0,0
"386",21,18,0,0,0
"387",15,24,0,0,0
"388",3,33,3,0,0
"389",15,24,0,0,0
"390",21,18,0,0,0
"391",15,24,0,0,0
"392",3,18,18,0,0
"393",36,3,0,0,0
"394",39,0,0,0,0
"395",6,33,0,0,0
"396",36,3,0,0,0
"397",39,0,0,0,0
"398",15,24,0,0,0
"399",33,6,0,0,0
"400",33,6,0,0,0
"401",12,24,3,0,0
"402",24,15,0,0,0
"403",36,3,0,0,0
"404",39,0,0,0,0
"405",3,27,9,0,0
"406",3,27,9,0,0
"407",39,0,0,0,0
"408",36,3,0,0,0
"409",39,0,0,0,0
"410",27,12,0,0,0
"411",3,30,6,0,0
"412",3,24,12,0,0
"413",39,0,0,0,0
"414",27,12,0,0,0
"415",24,15,0,0,0
"416",39,0,0,0,0
"417",3,27,9,0,0
"418",36,3,0,0,0
"419",3,21,15,0,0
"420",3,36,0,0,0
"421",3,30,6,0,0
"422",12,27,0,0,0
"423",3,27,9,0,0
"424",3,30,6,0,0
"425",36,3,0,0,0
"426",3,24,12,0,0
"427",27,12,0,0,0
"428",6,33,0,0,0
"429",3,6,30,0,0
"430",21,15,3,0,0
"431",6,33,0,0,0
"432",27,12,0,0,0
"433",39,0,0,0,0
"434",3,33,3,0,0
"435",33,6,0,0,0
"436",33,6,0,0,0
"437",3,27,9,0,0
"438",15,21,3,0,0
"439",3,36,0,0,0
"440",36,3,0,0,0
"441",27,12,0,0,0
"442",36,3,0,0,0
"443",3,24,12,0,0
"444",36,3,0,0,0
"445",27,12,0,0,0
"446",3,3,33,0,0
"447",18,18,3,0,0
"448",3,36,0,0,0
"449",24,15,0,0,0
"450",27,9,3,0,0
"451",3,24,12,0,0
"452",33,6,0,0,0
"453",3,21,15,0,0
"454",24,15,0,0,0
"455",39,0,0,0,0
"456",12,27,0,0,0
"457",9,27,3,0,0
"458",3,27,9,0,0
"459",3,6,30,0,0
"460",24,15,0,0,0
"461",30,9,0,0,0
"462",3,15,21,0,0
"463",39,0,0,0,0
"464",18,21,0,0,0
"465",33,6,0,0,0
"466",3,24,12,0,0
"467",24,15,0,0,0
"468",24,15,0,0,0
"469",39,0,0,0,0
"470",3,24,9,3,0
"471",6,15,18,0,0
"472",30,9,0,0,0
"473",18,21,0,0,0
"474",3,21,15,0,0
"475",3,24,12,0,0
"476",21,18,0,0,0
"477",3,33,3,0,0
"478",39,0,0,0,0
"479",3,36,0,0,0
"480",18,21,0,0,0
"481",3,33,3,0,0
"482",33,6,0,0,0
"483",21,18,0,0,0
"484",30,9,0,0,0
"485",6,30,3,0,0
"486",39,0,0,0,0
"487",6,30,3,0,0
"488",21,15,3,0,0
"489",39,0,0,0,0
"490",9,30,0,0,0
"491",9,30,0,0,0
"492",9,30,0,0,0
"493",3,24,12,0,0
"494",36,3,0,0,0
"495",36,3,0,0,0
"496",3,33,3,0,0
"497",36,3,0,0,0
"498",9,27,3,0,0
"499",3,24,12,0,0
"500",3,27,9,0,0
"501",21,18,0,0,0
"502",39,0,0,0,0
"503",3,24,12,0,0
"504",30,9,0,0,0
"505",39,0,0,0,0
"506",6,33,0,0,0
"507",3,27,9,0,0
"508",12,27,0,0,0
"509",3,27,9,0,0
"510",6,33,0,0,0
"511",9,21,9,0,0
"512",6,33,0,0,0
"513",15,24,0,0,0
"514",9,30,0,0,0
"515",3,24,12,0,0
"516",3,33,3,0,0
"517",24,15,0,0,0
"518",39,0,0,0,0
"519",39,0,0,0,0
"520",33,6,0,0,0
"521",21,18,0,0,0
"522",24,15,0,0,0
"523",3,36,0,0,0
"524",39,0,0,0,0
"525",6,30,3,0,0
"526",3,24,12,0,0
"527",3,36,0,0,0
"528",3,12,21,3,0
"529",15,24,0,0,0
"530",15,24,0,0,0
"531",24,15,0,0,0
"532",36,3,0,0,0
"533",6,30,3,0,0
"534",39,0,0,0,0
"535",9,30,0,0,0
"536",39,0,0,0,0
"537",9,27,3,0,0
"538",3,24,12,0,0
"539",21,18,0,0,0
"540",18,18,3,0,0
"541",24,15,0,0,0
"542",3,36,0,0,0
"543",12,27,0,0,0
"544",3,21,15,0,0
"545",3,30,6,0,0
"546",24,15,0,0,0
"547",36,3,0,0,0
"548",33,3,3,0,0
"549",30,9,0,0,0
"550",39,0,0,0,0
"551",39,0,0,0,0
"552",3,18,15,3,0
"553",24,15,0,0,0
"554",15,24,0,0,0
"555",6,30,3,0,0
"556",27,12,0,0,0
"557",3,33,3,0,0
"558",6,15,18,0,0
"559",3,12,24,0,0
"560",21,18,0,0,0
"561",6,33,0,0,0
"562",3,33,3,0,0
"563",3,33,3,0,0
"564",3,9,27,0,0
"565",24,15,0,0,0
"566",3,30,6,0,0
"567",15,24,0,0,0
"568",3,36,0,0,0
"569",9,30,0,0,0
"570",3,6,27,3,0
"571",3,36,0,0,0
"572",9,30,0,0,0
"573",3,36,0,0,0
"574",33,6,0,0,0
"575",3,24,12,0,0
"576",6,30,3,0,0
"577",3,15,21,0,0
"578",3,6,30,0,0
"579",39,0,0,0,0
"580",3,36,0,0,0
"581",6,33,0,0,0
"582",3,30,6,0,0
"583",6,30,3,0,0
"584",3,24,12,0,0
"585",21,18,0,0,0
"586",3,24,12,0,0
"587",3,21,15,0,0
"588",3,33,3,0,0
"589",30,9,0,0,0
"590",12,27,0,0,0
"591",33,3,3,0,0
"592",3,27,9,0,0
"593",3,30,6,0,0
"594",3,36,0,0,0
"595",39,0,0,0,0
"596",15,24,0,0,0
"597",3,33,3,0,0
"598",3,18,18,0,0
"599",15,24,0,0,0
"600",33,6,0,0,0
"601",21,18,0,0,0
"602",24,15,0,0,0
"603",3,3,33,0,0
"604",21,18,0,0,0
"605",3,24,12,0,0
"606",27,12,0,0,0
"607",3,6,30,0,0
"608",39,0,0,0,0
"609",15,24,0,0,0
"610",6,12,21,0,0
"611",21,15,3,0,0
"612",39,0,0,0,0
"613",3,36,0,0,0
"614",6,33,0,0,0
"615",15,24,0,0,0
"616",3,21,15,0,0
"617",3,21,15,0,0
"618",30,9,0,0,0
"619",3,36,0,0,0
"620",36,3,0,0,0
"621",39,0,0,0,0
"622",3,6,27,3,0
"623",39,0,0,0,0
"624",6,33,0,0,0
"625",3,33,3,0,0
"626",3,33,3,0,0
"627",6,33,0,0,0
"628",3,12,18,6,0
"629",39,0,0,0,0
"630",6,18,15,0,0
"631",3,24,12,0,0
"632",12,27,0,0,0
"633",12,21,6,0,0
"634",18,21,0,0,0
"635",3,30,6,0,0
"636",33,6,0,0,0
"637",12,27,0,0,0
"638",3,12,18,6,0
"639",3,9,24,3,0
"640",15,24,0,0,0
"641",3,33,3,0,0
"642",39,0,0,0,0
"643",3,9,27,0,0
"644",6,33,0,0,0
"645",3,3,33,0,0
"646",3,6,30,0,0
"647",30,9,0,0,0
"648",3,36,0,0,0
"649",24,15,0,0,0
"650",6,33,0,0,0
"651",6,33,0,0,0
"652",3,24,9,3,0
"653",36,3,0,0,0
"654",3,6,30,0,0
"655",3,6,27,3,0
"656",18,18,3,0,0
"657",24,15,0,0,0
"658",3,30,6,0,0
"659",3,21,15,0,0
"660",3,30,6,0,0
"661",6,33,0,0,0
"662",3,30,6,0,0
"663",9,30,0,0,0
"664",36,3,0,0,0
"665",3,30,6,0,0
"666",3,36,0,0,0
"667",30,9,0,0,0
"668",3,27,9,0,0
"669",3,9,24,3,0
"670",9,21,9,0,0
"671",21,18,0,0,0
"672",3,24,12,0,0
"673",3,21,12,3,0
"674",39,0,0,0,0
"675",9,27,3,0,0
"676",3,33,3,0,0
"677",15,21,3,0,0
"678",27,12,0,0,0
"679",3,12,24,0,0
"680",3,21,15,0,0
"681",12,27,0,0,0
"682",33,6,0,0,0
"683",3,18,18,0,0
"684",3,36,0,0,0
"685",24,15,0,0,0
"686",39,0,0,0,0
"687",3,24,12,0,0
"688",3,33,3,0,0
"689",21,18,0,0,0
"690",3,6,30,0,0
"691",9,30,0,0,0
"692",21,18,0,0,0
"693",21,18,0,0,0
"694",6,27,6,0,0
"695",39,0,0,0,0
"696",3,21,15,0,0
"697",3,18,18,0,0
"698",33,6,0,0,0
"699",9,30,0,0,0
"700",3,33,3,0,0
"701",3,3,24,9,0
"702",30,9,0,0,0
"703",3,27,9,0,0
"704",30,9,0,0,0
"705",15,24,0,0,0
"706",30,6,3,0,0
"707",3,18,18,0,0
"708",27,12,0,0,0
"709",3,27,9,0,0
"710",9,30,0,0,0
"711",30,6,3,0,0
"712",24,15,0,0,0
"713",9,30,0,0,0
"714",15,24,0,0,0
"715",3,18,18,0,0
"716",3,24,12,0,0
"717",3,24,12,0,0
"718",3,33,3,0,0
"719",12,18,9,0,0
"720",3,12,18,6,0
"721",3,36,0,0,0
"722",33,6,0,0,0
"723",18,21,0,0,0
"724",36,3,0,0,0
"725",18,21,0,0,0
"726",3,15,21,0,0
"727",12,27,0,0,0
"728",18,21,0,0,0
"729",3,12,24,0,0
"730",3,36,0,0,0
"731",3,24,12,0,0
"732",36,3,0,0,0
"733",30,9,0,0,0
"734",18,18,3,0,0
"735",15,21,3,0,0
"736",39,0,0,0,0
"737",3,36,0,0,0
"738",3,18,18,0,0
"739",36,3,0,0,0
"740",39,0,0,0,0
"741",9,27,3,0,0
"742",9,30,0,0,0
"743",3,6,12,18,0
"744",3,30,6,0,0
"745",3,36,0,0,0
"746",39,0,0,0,0
"747",3,15,21,0,0
"748",39,0,0,0,0
"749",6,18,12,3,0
"750",3,33,3,0,0
"751",6,24,9,0,0
"752",9,30,0,0,0
"753",33,6,0,0,0
"754",33,6,0,0,0
"755",6,33,0,0,0
"756",3,27,9,0,0
"757",3,9,21,6,0
"758",3,3,27,6,0
"759",18,21,0,0,0
"760",3,30,6,0,0
"761",21,18,0,0,0
"762",33,6,0,0,0
"763",3,33,3,0,0
"764",6,33,0,0,0
"765",3,27,9,0,0
"766",15,24,0,0,0
"767",33,6,0,0,0
"768",33,6,0,0,0
"769",27,12,0,0,0
"770",3,9,27,0,0
"771",3,15,21,0,0
"772",27,12,0,0,0
"773",36,3,0,0,0
"774",3,36,0,0,0
"775",12,27,0,0,0
"776",3,36,0,0,0
"777",33,6,0,0,0
"778",24,15,0,0,0
"779",3,15,21,0,0
"780",30,9,0,0,0
"781",36,3,0,0,0
"782",3,36,0,0,0
"783",3,21,15,0,0
"784",33,6,0,0,0
"785",3,18,18,0,0
"786",3,27,9,0,0
"787",12,27,0,0,0
"788",6,27,6,0,0
"789",15,21,3,0,0
"790",15,24,0,0,0
"791",6,33,0,0,0
"792",3,12,21,3,0
"793",39,0,0,0,0
"794",3,3,33,0,0
"795",6,33,0,0,0
"796",3,9,27,0,0
"797",3,24,12,0,0
"798",3,33,3,0,0
"799",36,3,0,0,0
"800",3,33,3,0,0
"801",36,3,0,0,0
"802",30,6,3,0,0
"803",36,3,0,0,0
"804",3,24,12,0,0
"805",36,3,0,0,0
"806",6,30,3,0,0
"807",3,33,3,0,0
"808",3,15,21,0,0
"809",9,30,0,0,0
"810",6,33,0,0,0
"811",3,30,6,0,0
"812",24,15,0,0,0
"813",33,6,0,0,0
"814",3,9,24,3,0
"815",3,36,0,0,0
"816",18,21,0,0,0
"817",15,24,0,0,0
"818",3,33,3,0,0
"819",3,27,9,0,0
"820",3,33,3,0,0
"821",6,33,0,0,0
"822",24,15,0,0,0
"823",39,0,0,0,0
"824",30,6,3,0,0
"825",3,27,9,0,0
"826",24,12,3,0,0
"827",3,6,30,0,0
"828",18,21,0,0,0
"829",30,9,0,0,0
"830",3,12,24,0,0
"831",39,0,0,0,0
"832",39,0,0,0,0
"833",33,6,0,0,0
"834",30,9,0,0,0
"835",27,12,0,0,0
"836",36,3,0,0,0
"837",3,33,3,0,0
"838",12,27,0,0,0
"839",9,18,12,0,0
"840",15,24,0,0,0
"841",3,3,33,0,0
"842",36,3,0,0,0
"843",3,15,21,0,0
"844",18,21,0,0,0
"845",3,30,6,0,0
"846",6,33,0,0,0
"847",3,33,3,0,0
"848",36,3,0,0,0
"849",21,18,0,0,0
"850",39,0,0,0,0
"851",9,18,12,0,0
"852",30,9,0,0,0
"853",3,15,18,3,0
"854",21,18,0,0,0
"855",27,9,3,0,0
"856",6,33,0,0,0
"857",3,21,15,0,0
"858",12,27,0,0,0
"859",30,6,3,0,0
"860",3,9,27,0,0
"861",39,0,0,0,0
"862",3,33,3,0,0
"863",36,3,0,0,0
"864",3,36,0,0,0
"865",9,30,0,0,0
"866",36,3,0,0,0
"867",36,3,0,0,0
"868",3,21,15,0,0
"869",3,18,18,0,0
"870",39,0,0,0,0
"871",27,12,0,0,0
"872",12,27,0,0,0
"873",6,24,9,0,0
"874",9,27,3,0,0
"875",3,33,3,0,0
"876",3,30,6,0,0
"877",9,18,12,0,0
"878",27,12,0,0,0
"879",6,18,15,0,0
"880",30,9,0,0,0
"881",3,12,24,0,0
"882",21,18,0,0,0
"883",12,21,6,0,0
"884",30,9,0,0,0
"885",6,30,3,0,0
"886",9,30,0,0,0
"887",12,27,0,0,0
"888",15,24,0,0,0
"889",3,9,27,0,0
"890",39,0,0,0,0
"891",3,21,15,0,0
"892",9,30,0,0,0
"893",36,3,0,0,0
"894",21,18,0,0,0
"895",3,33,3,0,0
"896",27,12,0,0,0
"897",9,30,0,0,0
"898",21,18,0,0,0
"899",3,36,0,0,0
"900",3,15,21,0,0
"901",9,30,0,0,0
"902",36,3,0,0,0
"903",39,0,0,0,0
"904",36,3,0,0,0
"905",27,12,0,0,0
"906",30,9,0,0,0
"907",3,33,3,0,0
"908",3,18,18,0,0
"909",3,33,3,0,0
"910",3,6,27,3,0
"911",3,12,24,0,0
"912",33,6,0,0,0
"913",6,15,18,0,0
"914",9,30,0,0,0
"915",18,21,0,0,0
"916",3,33,3,0,0
"917",3,24,12,0,0
"918",3,3,33,0,0
"919",12,9,15,3,0
"920",3,3,33,0,0
"921",9,27,3,0,0
"922",21,18,0,0,0
"923",33,6,0,0,0
"924",36,3,0,0,0
"925",39,0,0,0,0
"926",24,15,0,0,0
"927",30,9,0,0,0
"928",18,18,3,0,0
"929",3,12,24,0,0
"930",15,24,0,0,0
"931",21,18,0,0,0
"932",9,30,0,0,0
"933",6,33,0,0,0
"934",36,3,0,0,0
"935",30,9,0,0,0
"936",3,3,33,0,0
"937",33,6,0,0,0
"938",12,27,0,0,0
"939",3,36,0,0,0
"940",30,6,3,0,0
"941",12,24,3,0,0
"942",3,21,15,0,0
"943",18,21,0,0,0
"944",3,24,12,0,0
"945",36,3,0,0,0
"946",21,15,3,0,0
"947",27,12,0,0,0
"948",39,0,0,0,0
"949",3,27,9,0,0
"950",33,6,0,0,0
"951",15,24,0,0,0
"952",36,3,0,0,0
"953",9,30,0,0,0
"954",36,3,0,0,0
"955",3,18,18,0,0
"956",39,0,0,0,0
"957",30,9,0,0,0
"958",3,27,9,0,0
"959",6,33,0,0,0
"960",3,30,6,0,0
"961",18,18,3,0,0
"962",3,33,3,0,0
"963",6,33,0,0,0
"964",3,27,9,0,0
"965",3,6,30,0,0
"966",3,21,15,0,0
"967",39,0,0,0,0
"968",9,18,12,0,0
"969",9,30,0,0,0
"970",3,27,9,0,0
"971",39,0,0,0,0
"972",9,27,3,0,0
"973",33,6,0,0,0
"974",33,6,0,0,0
"975",3,36,0,0,0
"976",9,30,0,0,0
"977",3,36,0,0,0
"978",27,12,0,0,0
"979",3,30,6,0,0
"980",3,33,3,0,0
"981",39,0,0,0,0
"982",33,6,0,0,0
"983",27,12,0,0,0
"984",3,18,18,0,0
"985",3,33,3,0,0
"986",39,0,0,0,0
"987",3,36,0,0,0
"988",9,30,0,0,0
"989",3,33,3,0,0
"990",30,9,0,0,0
"991",21,18,0,0,0
"992",12,24,3,0,0
"993",3,27,9,0,0
"994",24,15,0,0,0
"995",15,24,0,0,0
"996",3,36,0,0,0
"997",3,3,24,9,0
"998",3,9,27,0,0
"999",18,21,0,0,0
"1000",6,24,9,0,0
"1001",12,27,0,0,0
"1002",18,21,0,0,0
"1003",21,18,0,0,0
"1004",6,24,9,0,0
"1005",3,21,15,0,0
"1006",39,0,0,0,0
"1007",30,9,0,0,0
"1008",9,30,0,0,0
"1009",3,33,3,0,0
"1010",33,6,0,0,0
"1011",6,27,6,0,0
"1012",6,30,3,0,0
"1013",3,21,15,0,0
"1014",3,36,0,0,0
"1015",3,30,6,0,0
"1016",3,33,3,0,0
"1017",9,27,3,0,0
"1018",39,0,0,0,0
"1019",3,33,3,0,0
"1020",39,0,0,0,0
"1021",6,30,3,0,0
"1022",3,27,9,0,0
"1023",3,3,24,9,0
"1024",9,30,0,0,0
"1025",21,18,0,0,0
"1026",3,30,6,0,0
"1027",30,6,3,0,0
"1028",36,3,0,0,0
"1029",33,3,3,0,0
"1030",39,0,0,0,0
"1031",39,0,0,0,0
"1032",3,21,15,0,0
"1033",27,12,0,0,0
"1034",6,27,6,0,0
"1035",33,6,0,0,0
"1036",6,33,0,0,0
"1037",3,36,0,0,0
"1038",15,24,0,0,0
"1039",6,33,0,0,0
"1040",21,15,3,0,0
"1041",3,21,15,0,0
"1042",9,30,0,0,0
"1043",33,6,0,0,0
"1044",15,24,0,0,0
"1045",12,27,0,0,0
"1046",3,27,9,0,0
"1047",33,6,0,0,0
"1048",3,33,3,0,0
"1049",3,18,18,0,0
"1050",21,18,0,0,0
"1051",3,33,3,0,0
"1052",3,24,12,0,0
"1053",36,3,0,0,0
"1054",3,33,3,0,0
"1055",27,12,0,0,0
"1056",3,30,6,0,0
"1057",12,24,3,0,0
"1058",3,33,3,0,0
"1059",21,18,0,0,0
"1060",21,18,0,0,0
"1061",12,21,6,0,0
"1062",3,21,15,0,0
"1063",3,36,0,0,0
"1064",3,36,0,0,0
"1065",3,33,3,0,0
"1066",18,21,0,0,0
"1067",39,0,0,0,0
"1068",39,0,0,0,0
