"","V1","V2","V3","V4","V5"
"1069",3,36,0,0,0
"1070",3,9,24,3,0
"1071",6,33,0,0,0
"1072",3,6,30,0,0
"1073",3,30,6,0,0
"1074",3,12,24,0,0
"1075",3,12,24,0,0
"1076",15,15,9,0,0
"1077",3,21,15,0,0
"1078",3,27,9,0,0
"1079",3,9,27,0,0
"1080",3,27,9,0,0
"1081",3,27,9,0,0
"1082",3,15,21,0,0
"1083",3,6,24,6,0
"1084",3,33,3,0,0
"1085",3,30,6,0,0
"1086",3,24,12,0,0
"1087",3,9,27,0,0
"1088",3,3,33,0,0
"1089",3,36,0,0,0
"1090",18,21,0,0,0
"1091",3,36,0,0,0
"1092",3,36,0,0,0
"1093",3,21,15,0,0
"1094",36,3,0,0,0
"1095",21,18,0,0,0
"1096",33,6,0,0,0
"1097",9,30,0,0,0
"1098",6,33,0,0,0
"1099",3,36,0,0,0
"1100",21,18,0,0,0
"1101",3,3,27,6,0
"1102",3,15,21,0,0
"1103",3,21,9,6,0
"1104",3,18,18,0,0
"1105",15,21,3,0,0
"1106",36,3,0,0,0
"1107",6,30,3,0,0
"1108",27,12,0,0,0
"1109",9,30,0,0,0
"1110",3,24,12,0,0
"1111",24,12,3,0,0
"1112",6,30,3,0,0
"1113",39,0,0,0,0
"1114",3,33,3,0,0
"1115",3,36,0,0,0
"1116",3,15,21,0,0
"1117",12,27,0,0,0
"1118",12,15,12,0,0
"1119",3,33,3,0,0
"1120",39,0,0,0,0
"1121",3,6,24,6,0
"1122",3,6,30,0,0
"1123",24,12,3,0,0
"1124",6,24,9,0,0
"1125",9,24,6,0,0
"1126",3,6,30,0,0
"1127",3,21,15,0,0
"1128",39,0,0,0,0
"1129",39,0,0,0,0
"1130",3,24,12,0,0
"1131",3,33,3,0,0
"1132",39,0,0,0,0
"1133",3,36,0,0,0
"1134",15,24,0,0,0
"1135",3,6,30,0,0
"1136",36,3,0,0,0
"1137",3,12,24,0,0
"1138",9,21,9,0,0
"1139",39,0,0,0,0
"1140",3,30,6,0,0
"1141",3,21,15,0,0
"1142",3,9,27,0,0
"1143",3,18,18,0,0
"1144",3,30,6,0,0
"1145",3,24,12,0,0
"1146",39,0,0,0,0
"1147",3,12,24,0,0
"1148",21,15,3,0,0
"1149",6,30,3,0,0
"1150",3,12,24,0,0
"1151",15,24,0,0,0
"1152",33,6,0,0,0
"1153",3,36,0,0,0
"1154",39,0,0,0,0
"1155",18,12,9,0,0
"1156",3,21,15,0,0
"1157",3,6,30,0,0
"1158",12,27,0,0,0
"1159",39,0,0,0,0
"1160",3,24,12,0,0
"1161",3,6,30,0,0
"1162",9,30,0,0,0
"1163",3,3,18,15,0
"1164",15,24,0,0,0
"1165",3,6,21,9,0
"1166",3,27,9,0,0
"1167",3,21,15,0,0
"1168",3,27,9,0,0
"1169",3,21,15,0,0
"1170",3,15,21,0,0
"1171",3,24,12,0,0
"1172",3,3,27,6,0
"1173",9,24,6,0,0
"1174",3,36,0,0,0
"1175",3,30,6,0,0
"1176",6,33,0,0,0
"1177",18,21,0,0,0
"1178",33,6,0,0,0
"1179",3,27,9,0,0
"1180",3,33,3,0,0
"1181",27,12,0,0,0
"1182",39,0,0,0,0
"1183",3,21,15,0,0
"1184",15,24,0,0,0
"1185",3,36,0,0,0
"1186",3,27,9,0,0
"1187",3,36,0,0,0
"1188",3,30,6,0,0
"1189",3,30,6,0,0
"1190",3,30,6,0,0
"1191",24,15,0,0,0
"1192",3,30,6,0,0
"1193",36,3,0,0,0
"1194",9,30,0,0,0
"1195",3,24,12,0,0
"1196",18,21,0,0,0
"1197",15,24,0,0,0
"1198",3,30,6,0,0
"1199",6,33,0,0,0
"1200",3,3,30,3,0
"1201",3,9,27,0,0
"1202",39,0,0,0,0
"1203",30,9,0,0,0
"1204",6,21,12,0,0
"1205",9,9,21,0,0
"1206",3,24,12,0,0
"1207",6,27,6,0,0
"1208",3,12,24,0,0
"1209",3,30,6,0,0
"1210",3,12,24,0,0
"1211",3,21,15,0,0
"1212",3,33,3,0,0
"1213",39,0,0,0,0
"1214",6,30,3,0,0
"1215",3,24,12,0,0
"1216",30,6,3,0,0
"1217",21,18,0,0,0
"1218",33,6,0,0,0
"1219",30,9,0,0,0
"1220",3,12,24,0,0
"1221",30,9,0,0,0
"1222",3,24,12,0,0
"1223",6,30,3,0,0
"1224",3,15,21,0,0
"1225",18,9,12,0,0
"1226",3,12,24,0,0
"1227",3,18,18,0,0
"1228",3,9,27,0,0
"1229",6,27,6,0,0
"1230",3,12,24,0,0
"1231",3,15,21,0,0
"1232",39,0,0,0,0
"1233",6,27,6,0,0
"1234",3,9,27,0,0
"1235",3,3,33,0,0
"1236",36,3,0,0,0
"1237",3,21,15,0,0
"1238",3,36,0,0,0
"1239",6,30,3,0,0
"1240",3,30,6,0,0
"1241",12,24,3,0,0
"1242",3,24,12,0,0
"1243",3,33,3,0,0
"1244",3,24,12,0,0
"1245",3,30,6,0,0
"1246",6,33,0,0,0
"1247",9,30,0,0,0
"1248",36,3,0,0,0
"1249",24,15,0,0,0
"1250",3,21,15,0,0
