"","V1","V2","V3","V4","V5"
"91",3,6,9,0,0
"92",9,9,0,0,0
"93",3,15,0,0,0
"94",9,9,0,0,0
"95",18,0,0,0,0
"96",6,12,0,0,0
"97",18,0,0,0,0
"98",18,0,0,0,0
"99",18,0,0,0,0
"100",3,15,0,0,0
"101",3,15,0,0,0
"102",6,12,0,0,0
"103",12,6,0,0,0
"104",18,0,0,0,0
"105",3,15,0,0,0
"106",3,6,9,0,0
"107",15,3,0,0,0
"108",18,0,0,0,0
"109",3,12,3,0,0
"110",18,0,0,0,0
"111",18,0,0,0,0
"112",3,15,0,0,0
"113",3,15,0,0,0
"114",3,15,0,0,0
"115",18,0,0,0,0
"116",12,6,0,0,0
"117",6,12,0,0,0
"118",18,0,0,0,0
"119",6,9,3,0,0
"120",9,9,0,0,0
"121",18,0,0,0,0
"122",6,12,0,0,0
"123",3,9,6,0,0
"124",3,12,3,0,0
"125",6,12,0,0,0
"126",18,0,0,0,0
"127",12,6,0,0,0
"128",3,12,3,0,0
"129",12,6,0,0,0
"130",9,9,0,0,0
"131",18,0,0,0,0
"132",18,0,0,0,0
"133",15,3,0,0,0
"134",6,12,0,0,0
"135",3,3,9,3,0
"136",12,6,0,0,0
"137",15,3,0,0,0
"138",18,0,0,0,0
"139",3,9,6,0,0
"140",18,0,0,0,0
"141",3,9,6,0,0
"142",3,3,12,0,0
"143",9,9,0,0,0
"144",6,12,0,0,0
"145",3,15,0,0,0
"146",18,0,0,0,0
"147",3,12,3,0,0
"148",12,6,0,0,0
"149",6,12,0,0,0
"150",18,0,0,0,0
"151",18,0,0,0,0
"152",12,6,0,0,0
"153",18,0,0,0,0
"154",3,15,0,0,0
"155",18,0,0,0,0
"156",6,12,0,0,0
"157",3,3,12,0,0
"158",3,6,9,0,0
"159",3,15,0,0,0
"160",3,6,9,0,0
"161",18,0,0,0,0
"162",3,6,9,0,0
"163",3,3,6,6,0
"164",3,3,3,9,0
"165",3,15,0,0,0
"166",3,6,9,0,0
"167",18,0,0,0,0
"168",3,6,9,0,0
"169",18,0,0,0,0
"170",3,9,6,0,0
"171",3,6,9,0,0
"172",6,12,0,0,0
"173",15,3,0,0,0
"174",3,15,0,0,0
"175",6,12,0,0,0
"176",15,3,0,0,0
"177",18,0,0,0,0
"178",18,0,0,0,0
"179",3,15,0,0,0
"180",18,0,0,0,0
"181",18,0,0,0,0
"182",3,9,6,0,0
"183",18,0,0,0,0
"184",3,3,12,0,0
"185",3,6,9,0,0
"186",18,0,0,0,0
"187",6,12,0,0,0
"188",3,15,0,0,0
"189",15,3,0,0,0
"190",3,12,3,0,0
"191",12,6,0,0,0
"192",3,9,6,0,0
"193",6,9,3,0,0
"194",6,12,0,0,0
"195",6,12,0,0,0
"196",18,0,0,0,0
"197",3,6,9,0,0
"198",6,12,0,0,0
"199",18,0,0,0,0
"200",6,12,0,0,0
"201",12,6,0,0,0
"202",18,0,0,0,0
"203",12,6,0,0,0
"204",3,12,3,0,0
"205",6,12,0,0,0
"206",18,0,0,0,0
"207",18,0,0,0,0
"208",6,12,0,0,0
"209",3,6,9,0,0
"210",3,3,12,0,0
"211",12,6,0,0,0
"212",15,3,0,0,0
"213",3,12,3,0,0
"214",3,15,0,0,0
"215",18,0,0,0,0
"216",3,15,0,0,0
"217",18,0,0,0,0
"218",9,9,0,0,0
"219",3,6,9,0,0
"220",18,0,0,0,0
"221",6,12,0,0,0
"222",6,12,0,0,0
"223",18,0,0,0,0
"224",18,0,0,0,0
"225",18,0,0,0,0
"226",18,0,0,0,0
"227",18,0,0,0,0
"228",18,0,0,0,0
"229",3,15,0,0,0
"230",3,9,6,0,0
"231",3,15,0,0,0
"232",3,3,12,0,0
"233",3,15,0,0,0
"234",9,9,0,0,0
"235",18,0,0,0,0
"236",18,0,0,0,0
"237",3,12,3,0,0
"238",3,15,0,0,0
"239",18,0,0,0,0
"240",6,9,3,0,0
"241",6,12,0,0,0
"242",3,15,0,0,0
"243",18,0,0,0,0
"244",3,12,3,0,0
"245",3,12,3,0,0
"246",3,12,3,0,0
"247",3,3,6,6,0
"248",18,0,0,0,0
"249",3,15,0,0,0
"250",3,15,0,0,0
"251",3,9,6,0,0
"252",3,15,0,0,0
"253",18,0,0,0,0
"254",18,0,0,0,0
"255",3,15,0,0,0
"256",18,0,0,0,0
"257",15,3,0,0,0
"258",6,12,0,0,0
"259",18,0,0,0,0
"260",18,0,0,0,0
"261",3,9,6,0,0
"262",3,3,6,6,0
"263",18,0,0,0,0
"264",15,3,0,0,0
"265",18,0,0,0,0
"266",3,15,0,0,0
"267",3,12,3,0,0
"268",6,12,0,0,0
"269",3,12,3,0,0
"270",6,12,0,0,0
"271",18,0,0,0,0
"272",15,3,0,0,0
"273",6,12,0,0,0
"274",3,15,0,0,0
"275",3,12,3,0,0
"276",3,15,0,0,0
"277",3,9,6,0,0
"278",3,15,0,0,0
"279",3,6,9,0,0
"280",12,6,0,0,0
"281",3,6,9,0,0
"282",18,0,0,0,0
"283",3,15,0,0,0
"284",3,9,6,0,0
"285",18,0,0,0,0
"286",3,9,6,0,0
"287",3,15,0,0,0
"288",6,12,0,0,0
"289",3,9,6,0,0
"290",3,6,9,0,0
"291",18,0,0,0,0
"292",18,0,0,0,0
"293",12,6,0,0,0
"294",18,0,0,0,0
"295",3,15,0,0,0
"296",9,9,0,0,0
"297",18,0,0,0,0
"298",6,12,0,0,0
"299",12,6,0,0,0
"300",18,0,0,0,0
"301",3,3,12,0,0
"302",3,6,9,0,0
"303",3,15,0,0,0
"304",3,6,9,0,0
"305",3,6,9,0,0
"306",12,6,0,0,0
"307",18,0,0,0,0
"308",6,12,0,0,0
"309",18,0,0,0,0
"310",6,12,0,0,0
"311",18,0,0,0,0
"312",6,12,0,0,0
"313",18,0,0,0,0
"314",3,15,0,0,0
"315",3,15,0,0,0
"316",3,12,3,0,0
"317",6,12,0,0,0
"318",18,0,0,0,0
"319",3,15,0,0,0
"320",6,12,0,0,0
"321",18,0,0,0,0
"322",3,3,3,9,0
"323",3,6,9,0,0
"324",3,9,6,0,0
"325",3,12,3,0,0
"326",3,3,12,0,0
"327",3,12,3,0,0
"328",6,12,0,0,0
"329",6,12,0,0,0
"330",3,6,9,0,0
"331",6,12,0,0,0
"332",9,9,0,0,0
"333",18,0,0,0,0
"334",18,0,0,0,0
"335",3,3,12,0,0
"336",3,9,6,0,0
"337",6,9,3,0,0
"338",6,9,3,0,0
"339",12,6,0,0,0
"340",12,6,0,0,0
"341",18,0,0,0,0
"342",3,3,12,0,0
"343",6,12,0,0,0
"344",3,9,6,0,0
"345",6,12,0,0,0
"346",3,15,0,0,0
"347",12,6,0,0,0
"348",3,3,12,0,0
"349",9,9,0,0,0
"350",3,15,0,0,0
"351",6,12,0,0,0
"352",3,15,0,0,0
"353",18,0,0,0,0
"354",3,9,6,0,0
"355",18,0,0,0,0
"356",3,12,3,0,0
"357",3,6,9,0,0
"358",3,3,12,0,0
"359",3,12,3,0,0
"360",3,9,6,0,0
"361",3,9,6,0,0
"362",3,15,0,0,0
"363",18,0,0,0,0
"364",18,0,0,0,0
"365",3,3,6,6,0
"366",3,15,0,0,0
"367",3,12,3,0,0
"368",3,15,0,0,0
"369",3,9,6,0,0
"370",3,15,0,0,0
"371",18,0,0,0,0
"372",12,6,0,0,0
"373",6,12,0,0,0
"374",3,15,0,0,0
"375",18,0,0,0,0
"376",12,6,0,0,0
"377",3,15,0,0,0
"378",15,3,0,0,0
"379",6,12,0,0,0
"380",6,12,0,0,0
"381",15,3,0,0,0
"382",6,12,0,0,0
"383",9,9,0,0,0
"384",3,15,0,0,0
"385",6,12,0,0,0
"386",18,0,0,0,0
"387",3,15,0,0,0
"388",3,15,0,0,0
"389",3,15,0,0,0
"390",3,15,0,0,0
"391",15,3,0,0,0
"392",12,6,0,0,0
"393",3,15,0,0,0
"394",12,6,0,0,0
"395",12,6,0,0,0
"396",3,15,0,0,0
"397",3,15,0,0,0
"398",18,0,0,0,0
"399",3,12,3,0,0
"400",3,15,0,0,0
"401",3,15,0,0,0
"402",18,0,0,0,0
"403",12,6,0,0,0
"404",18,0,0,0,0
"405",3,3,6,6,0
"406",18,0,0,0,0
"407",3,3,6,6,0
"408",3,3,12,0,0
"409",12,6,0,0,0
"410",12,6,0,0,0
"411",3,9,6,0,0
"412",18,0,0,0,0
"413",3,15,0,0,0
"414",6,12,0,0,0
"415",3,12,3,0,0
"416",18,0,0,0,0
"417",3,15,0,0,0
"418",3,15,0,0,0
"419",18,0,0,0,0
"420",6,12,0,0,0
"421",3,15,0,0,0
"422",12,6,0,0,0
"423",3,15,0,0,0
"424",6,12,0,0,0
"425",18,0,0,0,0
"426",18,0,0,0,0
"427",6,12,0,0,0
"428",6,12,0,0,0
"429",18,0,0,0,0
"430",18,0,0,0,0
"431",3,3,6,6,0
"432",3,15,0,0,0
"433",6,12,0,0,0
"434",3,3,9,3,0
"435",3,15,0,0,0
"436",3,9,6,0,0
"437",3,9,6,0,0
"438",3,15,0,0,0
"439",12,6,0,0,0
"440",6,12,0,0,0
"441",6,12,0,0,0
"442",12,6,0,0,0
"443",12,6,0,0,0
"444",3,15,0,0,0
"445",18,0,0,0,0
"446",9,9,0,0,0
"447",18,0,0,0,0
"448",3,6,9,0,0
"449",3,15,0,0,0
"450",12,6,0,0,0
"451",3,15,0,0,0
"452",18,0,0,0,0
"453",3,6,9,0,0
"454",3,3,3,9,0
"455",3,15,0,0,0
"456",3,15,0,0,0
"457",3,9,6,0,0
"458",15,3,0,0,0
"459",12,6,0,0,0
"460",3,15,0,0,0
"461",3,12,3,0,0
"462",3,15,0,0,0
"463",6,12,0,0,0
"464",3,6,9,0,0
"465",3,3,12,0,0
"466",3,15,0,0,0
"467",3,15,0,0,0
"468",18,0,0,0,0
"469",3,15,0,0,0
"470",18,0,0,0,0
"471",12,6,0,0,0
"472",6,12,0,0,0
"473",18,0,0,0,0
"474",6,12,0,0,0
"475",12,6,0,0,0
"476",18,0,0,0,0
"477",18,0,0,0,0
"478",3,12,3,0,0
"479",3,15,0,0,0
"480",6,9,3,0,0
"481",3,3,12,0,0
"482",12,6,0,0,0
"483",3,15,0,0,0
"484",6,12,0,0,0
"485",18,0,0,0,0
"486",15,3,0,0,0
"487",18,0,0,0,0
"488",3,6,9,0,0
"489",3,3,12,0,0
"490",18,0,0,0,0
"491",18,0,0,0,0
"492",18,0,0,0,0
"493",3,6,9,0,0
"494",3,3,9,3,0
"495",12,6,0,0,0
"496",6,12,0,0,0
"497",9,9,0,0,0
"498",18,0,0,0,0
"499",18,0,0,0,0
"500",3,3,3,9,0
"501",3,6,9,0,0
"502",3,9,6,0,0
"503",3,12,3,0,0
"504",6,12,0,0,0
"505",3,3,3,9,0
"506",3,12,3,0,0
"507",3,15,0,0,0
"508",3,15,0,0,0
"509",15,3,0,0,0
"510",3,9,6,0,0
"511",3,15,0,0,0
"512",3,9,6,0,0
"513",3,15,0,0,0
"514",12,6,0,0,0
"515",3,9,6,0,0
"516",18,0,0,0,0
"517",18,0,0,0,0
"518",3,15,0,0,0
"519",18,0,0,0,0
"520",18,0,0,0,0
"521",3,15,0,0,0
"522",12,6,0,0,0
"523",6,12,0,0,0
"524",9,9,0,0,0
"525",6,12,0,0,0
"526",18,0,0,0,0
"527",18,0,0,0,0
"528",3,15,0,0,0
"529",3,3,9,3,0
"530",6,9,3,0,0
"531",12,6,0,0,0
"532",18,0,0,0,0
"533",12,6,0,0,0
"534",3,15,0,0,0
"535",3,15,0,0,0
"536",3,15,0,0,0
"537",18,0,0,0,0
"538",18,0,0,0,0
"539",12,6,0,0,0
"540",18,0,0,0,0
"541",3,12,3,0,0
"542",3,6,9,0,0
"543",9,9,0,0,0
"544",6,12,0,0,0
"545",12,6,0,0,0
"546",18,0,0,0,0
"547",6,12,0,0,0
"548",3,12,3,0,0
"549",18,0,0,0,0
"550",3,12,3,0,0
"551",18,0,0,0,0
"552",6,12,0,0,0
"553",3,6,9,0,0
"554",6,12,0,0,0
"555",3,3,6,6,0
"556",3,15,0,0,0
"557",12,6,0,0,0
"558",18,0,0,0,0
"559",12,6,0,0,0
"560",3,15,0,0,0
"561",3,12,3,0,0
"562",18,0,0,0,0
"563",3,15,0,0,0
"564",3,3,12,0,0
"565",3,6,9,0,0
"566",3,15,0,0,0
"567",9,9,0,0,0
"568",6,12,0,0,0
"569",18,0,0,0,0
"570",15,3,0,0,0
"571",18,0,0,0,0
"572",6,12,0,0,0
"573",12,6,0,0,0
"574",6,12,0,0,0
"575",6,12,0,0,0
"576",3,15,0,0,0
"577",3,15,0,0,0
"578",18,0,0,0,0
"579",3,15,0,0,0
"580",6,12,0,0,0
"581",18,0,0,0,0
"582",18,0,0,0,0
"583",3,6,9,0,0
"584",15,3,0,0,0
"585",3,9,6,0,0
"586",15,3,0,0,0
"587",3,12,3,0,0
"588",3,12,3,0,0
"589",3,3,12,0,0
"590",3,15,0,0,0
"591",3,15,0,0,0
"592",18,0,0,0,0
"593",3,15,0,0,0
"594",18,0,0,0,0
"595",3,6,9,0,0
"596",18,0,0,0,0
"597",18,0,0,0,0
"598",9,6,3,0,0
"599",3,6,9,0,0
"600",3,12,3,0,0
"601",18,0,0,0,0
"602",18,0,0,0,0
"603",6,12,0,0,0
"604",3,3,12,0,0
"605",18,0,0,0,0
"606",3,9,6,0,0
"607",15,3,0,0,0
"608",3,15,0,0,0
"609",18,0,0,0,0
"610",18,0,0,0,0
"611",6,12,0,0,0
"612",3,15,0,0,0
"613",3,3,6,6,0
"614",12,6,0,0,0
"615",18,0,0,0,0
"616",6,12,0,0,0
"617",3,15,0,0,0
"618",18,0,0,0,0
"619",3,6,9,0,0
"620",6,12,0,0,0
"621",3,6,9,0,0
"622",18,0,0,0,0
"623",9,9,0,0,0
"624",3,15,0,0,0
"625",3,6,9,0,0
"626",3,15,0,0,0
"627",3,15,0,0,0
"628",18,0,0,0,0
"629",18,0,0,0,0
"630",9,9,0,0,0
"631",18,0,0,0,0
"632",6,12,0,0,0
"633",18,0,0,0,0
"634",3,3,12,0,0
"635",18,0,0,0,0
"636",3,15,0,0,0
"637",3,6,9,0,0
"638",12,6,0,0,0
"639",3,3,12,0,0
"640",3,15,0,0,0
"641",3,15,0,0,0
"642",3,15,0,0,0
"643",3,15,0,0,0
"644",3,6,9,0,0
"645",3,15,0,0,0
"646",3,9,6,0,0
"647",18,0,0,0,0
"648",18,0,0,0,0
"649",15,3,0,0,0
"650",6,9,3,0,0
"651",18,0,0,0,0
"652",18,0,0,0,0
"653",6,9,3,0,0
"654",3,15,0,0,0
"655",18,0,0,0,0
"656",18,0,0,0,0
"657",3,6,9,0,0
"658",3,15,0,0,0
"659",3,15,0,0,0
"660",15,3,0,0,0
"661",3,15,0,0,0
"662",3,12,3,0,0
"663",18,0,0,0,0
"664",18,0,0,0,0
"665",3,3,12,0,0
"666",3,12,3,0,0
"667",3,3,12,0,0
"668",3,9,6,0,0
"669",12,6,0,0,0
"670",3,15,0,0,0
"671",18,0,0,0,0
"672",3,15,0,0,0
"673",18,0,0,0,0
"674",3,15,0,0,0
"675",6,12,0,0,0
"676",3,12,3,0,0
"677",18,0,0,0,0
"678",3,6,9,0,0
"679",6,12,0,0,0
"680",9,9,0,0,0
"681",3,3,12,0,0
"682",3,12,3,0,0
"683",6,12,0,0,0
"684",3,3,12,0,0
"685",18,0,0,0,0
"686",3,9,6,0,0
"687",18,0,0,0,0
"688",3,3,12,0,0
"689",3,12,3,0,0
"690",3,6,9,0,0
"691",18,0,0,0,0
"692",3,15,0,0,0
"693",18,0,0,0,0
"694",18,0,0,0,0
"695",6,9,3,0,0
"696",3,15,0,0,0
"697",15,3,0,0,0
"698",18,0,0,0,0
"699",6,12,0,0,0
"700",3,12,3,0,0
"701",12,6,0,0,0
"702",15,3,0,0,0
"703",3,15,0,0,0
"704",15,3,0,0,0
"705",18,0,0,0,0
"706",3,3,12,0,0
"707",6,12,0,0,0
"708",3,6,9,0,0
"709",3,12,3,0,0
"710",18,0,0,0,0
"711",15,3,0,0,0
"712",18,0,0,0,0
"713",15,3,0,0,0
"714",6,12,0,0,0
"715",12,6,0,0,0
"716",6,12,0,0,0
"717",12,6,0,0,0
"718",3,15,0,0,0
"719",18,0,0,0,0
"720",18,0,0,0,0
"721",3,3,3,9,0
"722",18,0,0,0,0
"723",3,15,0,0,0
"724",6,12,0,0,0
"725",3,15,0,0,0
"726",3,3,6,6,0
"727",3,6,9,0,0
"728",3,9,6,0,0
"729",3,3,9,3,0
"730",3,6,9,0,0
"731",3,6,9,0,0
"732",3,6,9,0,0
"733",3,3,6,6,0
"734",12,6,0,0,0
"735",3,12,3,0,0
"736",18,0,0,0,0
"737",6,12,0,0,0
"738",3,15,0,0,0
"739",3,12,3,0,0
"740",18,0,0,0,0
"741",6,12,0,0,0
"742",3,12,3,0,0
"743",18,0,0,0,0
"744",18,0,0,0,0
"745",3,15,0,0,0
"746",18,0,0,0,0
"747",6,12,0,0,0
"748",3,6,9,0,0
"749",3,3,12,0,0
"750",18,0,0,0,0
"751",6,12,0,0,0
"752",3,6,9,0,0
"753",18,0,0,0,0
"754",6,9,3,0,0
"755",6,12,0,0,0
"756",18,0,0,0,0
"757",6,12,0,0,0
"758",6,12,0,0,0
"759",18,0,0,0,0
"760",6,12,0,0,0
"761",3,12,3,0,0
"762",9,9,0,0,0
"763",3,15,0,0,0
"764",18,0,0,0,0
"765",9,9,0,0,0
"766",3,9,6,0,0
"767",3,9,6,0,0
"768",18,0,0,0,0
"769",3,9,6,0,0
"770",3,6,9,0,0
"771",3,6,9,0,0
"772",3,9,6,0,0
"773",15,3,0,0,0
"774",3,9,6,0,0
"775",3,12,3,0,0
"776",12,6,0,0,0
"777",3,6,9,0,0
"778",3,12,3,0,0
"779",18,0,0,0,0
"780",3,9,6,0,0
"781",3,12,3,0,0
"782",18,0,0,0,0
"783",18,0,0,0,0
"784",3,3,9,3,0
"785",3,9,6,0,0
"786",18,0,0,0,0
"787",18,0,0,0,0
"788",3,6,9,0,0
"789",3,12,3,0,0
"790",15,3,0,0,0
"791",6,9,3,0,0
"792",18,0,0,0,0
"793",18,0,0,0,0
"794",18,0,0,0,0
"795",3,6,9,0,0
"796",18,0,0,0,0
"797",3,15,0,0,0
"798",3,6,9,0,0
"799",6,9,3,0,0
"800",3,6,9,0,0
"801",12,6,0,0,0
"802",12,6,0,0,0
"803",6,12,0,0,0
"804",18,0,0,0,0
"805",3,3,3,9,0
"806",3,12,3,0,0
"807",18,0,0,0,0
"808",3,15,0,0,0
"809",18,0,0,0,0
"810",3,15,0,0,0
"811",3,6,9,0,0
"812",18,0,0,0,0
"813",18,0,0,0,0
"814",15,3,0,0,0
"815",18,0,0,0,0
"816",6,12,0,0,0
"817",6,12,0,0,0
"818",3,3,9,3,0
"819",18,0,0,0,0
"820",3,3,12,0,0
"821",6,12,0,0,0
"822",3,12,3,0,0
"823",3,12,3,0,0
"824",15,3,0,0,0
"825",18,0,0,0,0
"826",3,6,9,0,0
"827",6,12,0,0,0
"828",3,9,6,0,0
"829",18,0,0,0,0
"830",12,6,0,0,0
"831",18,0,0,0,0
"832",6,9,3,0,0
"833",3,3,6,6,0
"834",18,0,0,0,0
"835",18,0,0,0,0
"836",12,6,0,0,0
"837",6,12,0,0,0
"838",6,12,0,0,0
"839",18,0,0,0,0
"840",3,6,9,0,0
"841",18,0,0,0,0
"842",18,0,0,0,0
"843",6,12,0,0,0
"844",12,6,0,0,0
"845",3,6,9,0,0
"846",15,3,0,0,0
"847",3,3,12,0,0
"848",6,12,0,0,0
"849",12,6,0,0,0
"850",12,6,0,0,0
"851",12,6,0,0,0
"852",18,0,0,0,0
"853",18,0,0,0,0
"854",9,9,0,0,0
"855",6,12,0,0,0
"856",3,3,12,0,0
"857",6,12,0,0,0
"858",15,3,0,0,0
"859",18,0,0,0,0
"860",3,9,6,0,0
"861",3,15,0,0,0
"862",3,6,9,0,0
"863",3,15,0,0,0
"864",15,3,0,0,0
"865",3,3,12,0,0
"866",6,12,0,0,0
"867",12,6,0,0,0
"868",3,6,9,0,0
"869",3,15,0,0,0
"870",3,15,0,0,0
"871",18,0,0,0,0
"872",18,0,0,0,0
"873",12,6,0,0,0
"874",3,9,6,0,0
"875",18,0,0,0,0
"876",18,0,0,0,0
"877",6,9,3,0,0
"878",6,9,3,0,0
"879",6,12,0,0,0
"880",3,9,6,0,0
"881",3,9,6,0,0
"882",3,15,0,0,0
"883",6,12,0,0,0
"884",12,6,0,0,0
"885",18,0,0,0,0
"886",3,3,9,3,0
"887",18,0,0,0,0
"888",15,3,0,0,0
"889",18,0,0,0,0
"890",6,9,3,0,0
"891",3,15,0,0,0
"892",3,15,0,0,0
"893",18,0,0,0,0
"894",3,9,6,0,0
"895",3,6,9,0,0
"896",6,12,0,0,0
"897",3,6,9,0,0
"898",18,0,0,0,0
"899",18,0,0,0,0
"900",3,15,0,0,0
"901",3,3,9,3,0
"902",18,0,0,0,0
"903",3,12,3,0,0
"904",3,3,9,3,0
"905",3,9,6,0,0
"906",9,9,0,0,0
"907",18,0,0,0,0
"908",12,6,0,0,0
"909",12,6,0,0,0
"910",9,9,0,0,0
"911",3,6,9,0,0
"912",15,3,0,0,0
"913",12,6,0,0,0
"914",3,15,0,0,0
"915",18,0,0,0,0
"916",3,15,0,0,0
"917",3,15,0,0,0
"918",3,9,6,0,0
"919",3,12,3,0,0
"920",3,15,0,0,0
"921",3,15,0,0,0
"922",6,9,3,0,0
"923",3,15,0,0,0
"924",6,12,0,0,0
"925",18,0,0,0,0
"926",3,12,3,0,0
"927",3,12,3,0,0
"928",3,15,0,0,0
"929",3,15,0,0,0
"930",12,6,0,0,0
"931",3,9,6,0,0
"932",3,3,12,0,0
"933",12,6,0,0,0
"934",18,0,0,0,0
"935",18,0,0,0,0
"936",6,12,0,0,0
"937",12,6,0,0,0
"938",18,0,0,0,0
"939",3,3,12,0,0
"940",12,6,0,0,0
"941",12,6,0,0,0
"942",3,15,0,0,0
"943",9,9,0,0,0
"944",18,0,0,0,0
"945",6,12,0,0,0
"946",3,9,6,0,0
"947",12,6,0,0,0
"948",12,6,0,0,0
"949",3,9,6,0,0
"950",6,12,0,0,0
"951",18,0,0,0,0
"952",3,3,12,0,0
"953",3,3,9,3,0
"954",3,12,3,0,0
"955",18,0,0,0,0
"956",3,15,0,0,0
"957",6,12,0,0,0
"958",3,3,12,0,0
"959",3,12,3,0,0
"960",15,3,0,0,0
"961",15,3,0,0,0
"962",18,0,0,0,0
"963",3,15,0,0,0
"964",3,12,3,0,0
"965",12,6,0,0,0
"966",3,9,6,0,0
"967",18,0,0,0,0
"968",18,0,0,0,0
"969",3,15,0,0,0
"970",3,12,3,0,0
"971",15,3,0,0,0
"972",15,3,0,0,0
"973",18,0,0,0,0
"974",18,0,0,0,0
"975",18,0,0,0,0
"976",3,15,0,0,0
"977",3,3,6,6,0
"978",18,0,0,0,0
"979",12,6,0,0,0
"980",3,3,9,3,0
"981",18,0,0,0,0
"982",3,15,0,0,0
"983",18,0,0,0,0
"984",6,12,0,0,0
"985",3,15,0,0,0
"986",18,0,0,0,0
"987",3,6,9,0,0
"988",3,15,0,0,0
"989",12,6,0,0,0
"990",12,6,0,0,0
"991",6,12,0,0,0
"992",3,6,9,0,0
"993",3,15,0,0,0
"994",3,6,9,0,0
"995",3,12,3,0,0
"996",18,0,0,0,0
"997",3,9,6,0,0
"998",12,6,0,0,0
"999",18,0,0,0,0
"1000",18,0,0,0,0
"1001",15,3,0,0,0
"1002",3,3,12,0,0
"1003",18,0,0,0,0
"1004",18,0,0,0,0
"1005",18,0,0,0,0
"1006",18,0,0,0,0
"1007",18,0,0,0,0
"1008",9,9,0,0,0
"1009",3,15,0,0,0
"1010",6,12,0,0,0
"1011",3,15,0,0,0
"1012",3,15,0,0,0
"1013",3,6,9,0,0
"1014",3,6,9,0,0
"1015",18,0,0,0,0
"1016",3,15,0,0,0
"1017",18,0,0,0,0
"1018",18,0,0,0,0
"1019",3,6,9,0,0
"1020",12,6,0,0,0
"1021",3,3,9,3,0
"1022",18,0,0,0,0
"1023",15,3,0,0,0
"1024",15,3,0,0,0
"1025",3,12,3,0,0
"1026",3,9,6,0,0
"1027",3,15,0,0,0
"1028",3,6,9,0,0
"1029",12,6,0,0,0
"1030",3,15,0,0,0
"1031",18,0,0,0,0
"1032",3,3,12,0,0
"1033",3,9,6,0,0
"1034",12,6,0,0,0
"1035",18,0,0,0,0
"1036",3,9,6,0,0
"1037",15,3,0,0,0
"1038",3,9,6,0,0
"1039",18,0,0,0,0
"1040",18,0,0,0,0
"1041",12,6,0,0,0
"1042",12,6,0,0,0
"1043",18,0,0,0,0
"1044",3,9,6,0,0
"1045",18,0,0,0,0
"1046",15,3,0,0,0
"1047",12,6,0,0,0
"1048",18,0,0,0,0
"1049",3,6,9,0,0
"1050",18,0,0,0,0
"1051",3,15,0,0,0
"1052",12,6,0,0,0
"1053",6,12,0,0,0
"1054",12,6,0,0,0
"1055",3,15,0,0,0
"1056",3,3,9,3,0
"1057",3,9,6,0,0
"1058",18,0,0,0,0
"1059",18,0,0,0,0
"1060",3,6,9,0,0
"1061",12,6,0,0,0
"1062",3,9,6,0,0
"1063",3,9,6,0,0
"1064",3,15,0,0,0
"1065",6,12,0,0,0
"1066",18,0,0,0,0
"1067",6,12,0,0,0
"1068",18,0,0,0,0
